Frequency (Hz),Amplitude
1.271523178807947,2.752181935008911
1.2913907284768211,2.7109158235678827
1.3112582781456954,2.6670240587977947
1.3311258278145695,2.620552128525219
1.3509933774834437,2.571548356335489
1.370860927152318,2.520063895946496
1.390728476821192,2.4661527310969182
1.410596026490066,2.409871682858092
1.4304635761589404,2.351280426799218
1.4503311258278146,2.2904415231225133
1.4701986754966887,2.227420463799515
1.4900662251655628,2.1622857419692982
1.5099337748344372,2.0951089505291227
1.5298013245033113,2.0259649191395153
1.5496688741721854,1.9549319020467932
1.5695364238410596,1.8820918335946393
1.5894039735099337,1.8075306746554185
1.609271523178808,1.7313388823867415
1.6291390728476822,1.6536120491524624
1.6490066225165563,1.5744517764322725
1.6688741721854303,1.4939668797874919
1.6887417218543048,1.4122750675688776
1.7086092715231789,1.3295053093520004
1.728476821192053,1.2458012278255588
1.7483443708609272,1.161326041364592
1.7682119205298013,1.0762699104069282
1.7880794701986755,0.9908611038346696
1.8079470198675496,0.9053834003457076
1.8278145695364238,0.8202039569326315
1.847682119205298,0.7358192538151097
1.8675496688741722,0.6529330653683584
1.8874172185430464,0.5725920834362406
1.9072847682119205,0.4964242155290862
1.9271523178807946,0.42704459479667545
1.9470198675496688,0.3686504185275422
1.9668874172185429,0.3274552561039753
1.9867549668874174,0.3105643965443175
2.0066225165562916,0.32189162832412604
2.0264900662251657,0.3587330162327784
2.0463576158940397,0.4142169138164158
2.066225165562914,0.4817704985712262
2.086092715231788,0.5568043960506142
2.1059602649006623,0.6364372277691112
2.1258278145695364,0.7188816587000749
2.1456953642384105,0.8029976153301001
2.165562913907285,0.888025780300499
2.185430463576159,0.9734356827349654
2.205298013245033,1.0588386884511594
2.2251655629139075,1.143937010949361
2.2450331125827816,1.2284929658458594
2.2649006622516556,1.3123098827675914
2.2847682119205297,1.395219921504074
2.3046357615894038,1.4770760946834454
2.324503311258278,1.5577469236462895
2.3443708609271523,1.6371127847800837
2.364238410596027,1.7150633666162167
2.384105960264901,1.7914958724674517
2.403973509933775,1.866313733258118
2.423841059602649,1.9394256756913049
2.443708609271523,2.0107450418767634
2.463576158940397,2.080189289487861
2.4834437086092715,2.14767962320766
2.5033112582781456,2.2131407227568523
2.52317880794702,2.276500542690561
2.543046357615894,2.337690165989054
2.562913907284768,2.396643698259975
2.5827814569536423,2.453298192772237
2.6026490066225163,2.507593598987426
2.622516556291391,2.5594727290325423
2.642384105960265,2.6088812378644377
2.662251655629139,2.6557676138463044
2.6821192052980134,2.70008317718364
2.7019867549668874,2.741782084217112
2.7218543046357615,2.780821335989502
2.741721854304636,2.817160789827018
2.76158940397351,2.8507631729259932
2.781456953642384,2.881594097132268
2.801324503311258,2.9096220742553265
2.821192052980132,2.9348185313823647
2.8410596026490067,2.9571578257564752
2.8609271523178808,2.9766172588629307
2.8807947019867552,2.9931770894332668
2.9006622516556293,3.006820545130811
2.9205298013245033,3.017533832726896
2.9403973509933774,3.0253061466151836
2.9602649006622515,3.030129675545277
2.9801324503311255,3.031999607485707
3.0,3.0309141325530637
3.0198675496688745,3.0268744439683597
3.0397350993377485,3.019884737024926
3.0596026490066226,3.0099522060748005
3.0794701986754967,2.9970870395635836
3.0993377483443707,2.9813024131673465
3.119205298013245,2.9626144811109847
3.1390728476821192,2.94104236577512
3.1589403973509933,2.916608145730564
3.1788079470198674,2.88933684237522
3.198675496688742,2.859256405391179
3.218543046357616,2.8263976972897047
3.23841059602649,2.7907944773728746
3.2582781456953644,2.7524833855141613
3.2781456953642385,2.7115039262514284
3.2980132450331126,2.6678984537986388
3.3178807947019866,2.621712158724199
3.3377483443708607,2.5729930572228743
3.3576158940397347,2.5217919841363634
3.3774834437086096,2.468162591170983
3.3973509933774837,2.412161352140845
3.4172185430463577,2.3538475775617296
3.437086092715232,2.2932834415757553
3.456953642384106,2.230534025058267
3.47682119205298,2.1656673799288377
3.4966887417218544,2.098754621276116
3.5165562913907285,2.0298700560837655
3.5364238410596025,1.959091360364047
3.556291390728477,1.886499820743262
3.576158940397351,1.8121806625669585
3.596026490066225,1.7362234952740896
3.615894039735099,1.6587229184853491
3.6357615894039736,1.57977935111539
3.6556291390728477,1.499500174329228
3.6754966887417218,1.4180013230518909
3.695364238410596,1.3354095296532926
3.7152317880794703,1.2518655339707934
3.7350993377483444,1.1675287552595326
3.754966887417219,1.0825842268226364
3.774834437086093,0.9972531208078846
3.794701986754967,0.911809124433105
3.814569536423841,0.8266046282645777
3.834437086092715,0.7421138517266718
3.854304635761589,0.659006003756498
3.8741721854304636,0.5782727196321734
3.8940397350993377,0.5014531692824405
3.9139072847682117,0.43102318316326
3.9337748344370858,0.37098871654852594
3.9536423841059607,0.32741002334618524
3.9735099337748347,0.30755875184292486
3.993377483443709,0.3160140450650713
4.013245033112583,0.35070133392437103
4.033112582781457,0.40481888463739696
4.052980132450331,0.47155267742282886
4.072847682119205,0.5460853912195028
4.0927152317880795,0.6253950458983978
4.112582781456953,0.7076174960549095
4.132450331125828,0.791571641905813
4.152317880794702,0.8764759670922173
4.172185430463576,0.9617876978433894
4.19205298013245,1.0471112098935944
4.211920529801325,1.1321446593252815
4.231788079470199,1.2166479693769068
4.251655629139073,1.3004230472979694
4.271523178807947,1.3833012082088658
4.291390728476821,1.4651349702537044
4.311258278145695,1.5457925751989654
4.33112582781457,1.6251542525306604
4.3509933774834435,1.7031096255632845
4.370860927152318,1.7795558819150035
4.390728476821192,1.8543964657467615
4.410596026490066,1.9275401325795958
4.43046357615894,1.9989002601773953
4.450331125827815,2.068394342928715
4.470198675496689,2.1359436194573087
4.490066225165563,2.201472798094897
4.509933774834438,2.2649098549757856
4.529801324503311,2.326185886498139
4.549668874172186,2.385235002783345
4.569536423841059,2.4419942522294873
4.589403973509934,2.4964035697406435
4.6092715231788075,2.548405743018876
4.629139072847682,2.5979463926304627
4.649006622516556,2.6449739625398467
4.66887417218543,2.6894397185404997
4.688741721854305,2.7312977525673103
4.708609271523179,2.7705049912990103
4.728476821192054,2.8070212077847296
4.748344370860927,2.840809035081601
4.768211920529802,2.87183398108761
4.788079470198675,2.9000644439096623
4.80794701986755,2.9254717272305975
4.827814569536423,2.9480300552378864
4.847682119205298,2.9677165867572413
4.867549668874172,2.984511428299665
4.887417218543046,2.9983976457848365
4.9072847682119205,3.009361274748879
4.927152317880794,3.0173913288829772
4.947019867549669,3.022479806782519
4.966887417218543,3.024621696815312
4.986754966887418,3.0238149800437797
5.006622516556291,3.020060631159952
5.026490066225166,3.0133626174147716
5.04635761589404,3.0037278955454974
5.066225165562914,2.991166406727267
5.086092715231788,2.9756910695977234
5.105960264900662,2.9573177714285186
5.125827814569536,2.9360653575441433
5.14569536423841,2.9119556191187606
5.1655629139072845,2.885013279516506
5.185430463576159,2.8552659793807544
5.205298013245033,2.822744260725895
5.225165562913908,2.787481550342549
5.245033112582782,2.7495141428969974
5.264900662251656,2.7088811841914895
5.28476821192053,2.665624655158688
5.304635761589404,2.619789357296854
5.324503311258278,2.571422900420957
5.344370860927152,2.520575693819612
5.364238410596027,2.467300942183122
5.3841059602649,2.4116546480251344
5.403973509933775,2.3536956227862866
5.4238410596026485,2.293485509422273
5.443708609271523,2.2310888200953287
5.463576158940397,2.166572993683358
5.483443708609272,2.10000847930655
5.503311258278146,2.0314688541058596
5.52317880794702,1.9610309863271695
5.543046357615895,1.8887752587179045
5.562913907284768,1.814785872856944
5.582781456953643,1.7391512631215222
5.602649006622516,1.6619646608042782
5.622516556291391,1.583324866422266
5.642384105960264,1.503337314724971
5.662251655629139,1.4221155576064068
5.682119205298013,1.3397833539663002
5.701986754966887,1.256477657875154
5.7218543046357615,1.1723529641883137
5.741721854304636,1.087587752833635
5.7615894039735105,1.002394259852274
5.781456953642384,0.9170336669185125
5.801324503311259,0.8318403758256254
5.821192052980132,0.7472619792175591
5.841059602649007,0.6639271438944296
5.860927152317881,0.5827642636185089
5.880794701986755,0.5052127850549908
5.900662251655629,0.43359541417974146
5.920529801324503,0.37171242033107693
5.940397350993377,0.32546530867900736
5.960264900662251,0.30232529221613924
5.980132450331126,0.3076394684289447
6.0,0.34005180221297887
6.0198675496688745,0.3928019898326634
6.039735099337749,0.4587594875282947
6.059602649006623,0.5328326027927144
6.079470198675497,0.6118423575773376
6.099337748344371,0.6938455003609393
6.119205298013245,0.7776223426201742
6.139072847682119,0.862372599974343
6.158940397350993,0.9475443945453272
6.178807947019867,1.0327377804070532
6.198675496688741,1.1176489994075012
6.218543046357616,1.2020372860621404
6.23841059602649,1.2857044821552943
6.258278145695365,1.368482147356541
6.2781456953642385,1.45022318899835
6.298013245033113,1.5307962947343525
6.317880794701987,1.6100821500376323
6.337748344370861,1.6879708201027497
6.357615894039735,1.7643599083443253
6.377483443708609,1.839153243344208
6.397350993377484,1.9122599319938327
6.417218543046357,1.9835936706069033
6.437086092715232,2.053072240477439
6.456953642384105,2.120617137078519
6.47682119205298,2.1861532972418627
6.496688741721854,2.2496088989219043
6.516556291390729,2.310915215211649
6.5364238410596025,2.3700065092087113
6.556291390728477,2.426819959818773
6.5761589403973515,2.481295611083005
6.596026490066225,2.533376339427477
6.6158940397351,2.5830078345597394
6.635761589403973,2.6301385907209403
6.655629139072848,2.6747199057363478
6.675496688741721,2.716705885861979
6.695364238410596,2.7560534548472444
6.715231788079469,2.7927223659580855
6.735099337748344,2.8266752159559987
6.754966887417219,2.8578774602249486
6.774834437086093,2.886297428392426
6.794701986754967,2.911906339913618
6.814569536423841,2.934678319185972
6.8344370860927155,2.954590409840748
6.854304635761589,2.971622587922999
6.874172185430464,2.9857577737247607
6.894039735099337,2.9969818420810013
6.913907284768212,3.0052836309754225
6.933774834437086,3.0106549483358647
6.95364238410596,3.01309057692747
6.973509933774834,3.0125882772771027
6.993377483443709,3.0091487885860815
7.013245033112583,3.002775827610035
7.033112582781457,2.993476085506191
7.052980132450331,2.9812592226695385
7.072847682119205,2.966137861601533
7.0927152317880795,2.948127577877803
7.112582781456954,2.9272468893072507
7.132450331125828,2.9035172434027996
7.152317880794702,2.8769630033166633
7.172185430463576,2.8476114324304227
7.19205298013245,2.8154926778348788
7.211920529801324,2.7806397529876294
7.231788079470198,2.7430885199012867
7.251655629139073,2.7028776712945106
7.271523178807947,2.6600487132361486
7.291390728476822,2.614645948936232
7.311258278145695,2.566716464492241
7.33112582781457,2.516310117596783
7.3509933774834435,2.4634795304660617
7.370860927152318,2.4082800885760296
7.390728476821192,2.350769947220944
7.410596026490066,2.291010048471717
7.430463576158941,2.229064151859157
7.450331125827814,2.1649988831098317
7.470198675496689,2.098883806620324
7.490066225165562,2.0307915292147674
7.509933774834438,1.96079784530418
7.52980132450331,1.8889819371715835
7.549668874172186,1.8154266492230986
7.569536423841059,1.740218862404851
7.589403973509934,1.6634500057287513
7.6092715231788075,1.585216757783257
7.629139072847682,1.5056220151407573
7.649006622516557,1.4247762415072642
7.66887417218543,1.3427993693570228
7.6887417218543055,1.2598235185337276
7.708609271523178,1.1759969483576242
7.728476821192054,1.0914899154505797
7.748344370860927,1.006503551123527
7.768211920529802,0.9212836570245799
7.788079470198675,0.8361427538341202
7.80794701986755,0.7514964202819879
7.827814569536423,0.6679251627244964
7.847682119205298,0.5862831484765297
7.8675496688741715,0.5078940493428915
7.887417218543046,0.43490407949052307
7.907284768211921,0.3708758557776877
7.927152317880795,0.32152124846410607
7.9470198675496695,0.29453605168431396
7.966887417218543,0.29620158895424703
7.986754966887418,0.3260644370595911
8.006622516556291,0.37738642932661376
8.026490066225167,0.4426003131013882
8.046357615894038,0.5162609446380972
8.066225165562914,0.5950023324856427
8.086092715231787,0.6767955261503869
8.105960264900663,0.7603837968050834
8.125827814569536,0.8449517014636085
8.14569536423841,0.9299418956179004
8.165562913907285,1.0149532237599221
8.185430463576159,1.0996825370501215
8.205298013245034,1.183890393976769
8.225165562913906,1.267380174651179
8.245033112582782,1.3499849694280255
8.264900662251655,1.4315591164388213
8.28476821192053,1.5119726024866218
8.304635761589404,1.5911072764025416
8.324503311258278,1.668854238693193
8.344370860927151,1.7451120121522212
8.364238410596027,1.8197852417661706
8.3841059602649,1.8927837600984043
8.403973509933774,1.9640219093198548
8.42384105960265,2.033418046213003
8.443708609271523,2.1008941794044502
8.463576158940398,2.166375703310955
8.483443708609272,2.2297912035716045
8.503311258278146,2.2910723157985653
8.52317880794702,2.3501536243941326
8.543046357615895,2.4069725916511553
8.562913907284768,2.4614695098334933
8.582781456953642,2.513587470726823
8.602649006622515,2.5632723484619464
8.62251655629139,2.6104727923821125
8.642384105960264,2.655140227450079
8.66225165562914,2.6972288602354717
8.682119205298013,2.736695688938336
8.701986754966887,2.773500516222404
8.721854304635762,2.8076059638780344
8.741721854304636,2.8389774885265737
8.76158940397351,2.8675833977288003
8.781456953642383,2.8933948659800643
8.801324503311259,2.916385950170236
8.821192052980132,2.9365336041640724
8.841059602649008,2.953817692220437
8.86092715231788,2.9682210010208183
8.880794701986755,2.979729250120812
8.90066225165563,2.9883311006745434
8.920529801324504,2.9940181623137136
8.940397350993377,2.9967849980899146
8.960264900662251,2.996629127413551
8.980132450331126,2.9935510269447416
9.0,2.987554129412586
9.019867549668875,2.97864482035926
9.039735099337747,2.9668324328252225
9.059602649006623,2.9521292400124843
9.079470198675496,2.9345504459842027
9.099337748344372,2.914114174482319
9.119205298013245,2.8908414559709232
9.139072847682119,2.864756213042177
9.158940397350994,2.8358852443561506
9.178807947019868,2.804258207325722
9.198675496688743,2.769907599805863
9.218543046357615,2.7328687411046517
9.23841059602649,2.6931797527046073
9.258278145695364,2.6508815391707388
9.27814569536424,2.6060177698317624
9.298013245033111,2.5586348619592494
9.317880794701987,2.508781966345358
9.33774834437086,2.4565109564053276
9.357615894039736,2.4018764222221125
9.37748344370861,2.344935671330455
9.397350993377483,2.2857487385370874
9.417218543046358,2.224378407736638
9.437086092715232,2.1608902495710267
9.456953642384107,2.0953526799820392
9.47682119205298,2.0278370463507884
9.496688741721854,1.9584177501917077
9.516556291390728,1.8871724185514362
9.536423841059603,1.8141821407756276
9.556291390728477,1.7395317937924586
9.57615894039735,1.663310488521672
9.596026490066224,1.5856121840367134
9.6158940397351,1.5065365372407953
9.635761589403973,1.4261900882718541
9.655629139072847,1.3446879327038783
9.675496688741722,1.262156113051506
9.695364238410596,1.1787350956385076
9.715231788079471,1.0945849236138154
9.735099337748345,1.009893025678346
9.754966887417218,0.9248863529884513
9.774834437086092,0.8398507907825169
9.794701986754967,0.7551632088596216
9.814569536423841,0.671346235992652
9.834437086092716,0.5891652366795809
9.854304635761588,0.5098054731972096
9.874172185430464,0.4352004826200919
9.894039735099337,0.36861793554388184
9.913907284768213,0.3155057224477581
9.933774834437086,0.28377610027518735
9.95364238410596,0.280893926087034
9.973509933774835,0.3076688974552498
9.993377483443709,0.35740093632839653
10.013245033112582,0.42188789875264565
10.033112582781456,0.49519355474636023
10.052980132450331,0.573711651566249
10.072847682119205,0.6553142875183569
10.09271523178808,0.738708220703981
10.112582781456952,0.8230670274467804
10.132450331125828,0.9078324011366086
10.152317880794701,0.9926058879399908
10.172185430463577,1.0770881262933052
10.192052980132452,1.1610435277402287
10.211920529801324,1.2442790185793227
10.2317880794702,1.3266308233488786
10.251655629139073,1.4079560041567374
10.271523178807948,1.4881269019554362
10.29139072847682,1.567027400109338
10.311258278145695,1.64455036253857
10.331125827814569,1.7205958470486433
10.350993377483444,1.7950698412958537
10.370860927152318,1.867883357966237
10.390728476821192,1.9389517811620254
10.410596026490065,2.00819439121746
10.43046357615894,2.0755340180224215
10.450331125827816,2.1408967880436465
10.470198675496688,2.20421194039924
10.490066225165563,2.2654116942921347
10.509933774834437,2.3244311549305263
10.529801324503312,2.3812082484565984
10.549668874172186,2.435683678823337
10.56953642384106,2.487800901303908
10.589403973509933,2.537506108591151
10.609271523178808,2.5847482263836823
10.629139072847682,2.6294789160543823
10.649006622516556,2.6716525825231034
10.66887417218543,2.7112263858550394
10.688741721854305,2.7481602554114
10.70860927152318,2.782416905615879
10.728476821192054,2.813961852583838
10.748344370860927,2.842763431005892
10.7682119205298,2.8687928107918723
10.788079470198676,2.892024013072514
10.80794701986755,2.9124339252300993
10.827814569536423,2.930002314688797
10.847682119205297,2.944711841245262
10.867549668874172,2.9565480677605107
10.887417218543046,2.965499469069109
10.907284768211921,2.9715574389909145
10.927152317880793,2.974716295356425
10.947019867549669,2.974973282979777
10.966887417218544,2.9723285745338464
10.986754966887418,2.966785269301456
11.006622516556291,2.9583493897949897
11.026490066225165,2.9470298762549785
11.04635761589404,2.9328385790566425
11.066225165562914,2.9157902490726624
11.08609271523179,2.895902526061128
11.105960264900661,2.8731959251706076
11.125827814569536,2.847693821679921
11.14569536423841,2.819422434119874
11.165562913907285,2.78841080595918
11.185430463576157,2.754690786077952
11.205298013245033,2.718297008302248
11.225165562913908,2.6792668703340787
11.245033112582782,2.6376405124863016
11.264900662251657,2.5934607967258234
11.284768211920529,2.54677328664597
11.304635761589404,2.497626229138515
11.324503311258278,2.4460705387271036
11.344370860927153,2.3921597857704295
11.364238410596027,2.3359501900649606
11.3841059602649,2.277500621799155
11.403973509933774,2.2168726123704157
11.42384105960265,2.1541303783251844
11.443708609271523,2.0893408626948826
11.463576158940397,2.0225737993837476
11.483443708609272,1.9539018081760886
11.503311258278146,1.8834005306032724
11.523178807947021,1.8111488206964599
11.543046357615893,1.7372290100870682
11.562913907284768,1.6617272748383782
11.582781456953642,1.5847341431205184
11.602649006622517,1.506345200508507
11.62251655629139,1.4266620767986973
11.642384105960264,1.3457938407088168
11.662251655629138,1.2638589968359608
11.682119205298013,1.180988390816651
11.701986754966889,1.0973295165606687
11.721854304635762,1.0130530452199498
11.741721854304636,0.9283629782754907
11.76158940397351,0.8435129050238671
11.781456953642385,0.7588329102452739
11.801324503311259,0.6747757776770578
11.821192052980132,0.5919995256756084
11.841059602649006,0.5115207310862552
11.860927152317881,0.4350079786500823
11.880794701986755,0.3653407075159749
11.900662251655628,0.30755232646844327
11.920529801324502,0.26966387664011193
11.940397350993377,0.260653482232849
11.960264900662253,0.28330543142754905
11.980132450331126,0.33109693599735784
12.0,0.39484714472319377
12.019867549668874,0.467875134479127
12.039735099337749,0.546238064859949
12.059602649006623,0.6276850187577244
12.079470198675498,0.7108858773161022
12.09933774834437,0.795008907986568
12.119205298013245,0.8795010805723631
12.139072847682119,0.9639720184876076
12.158940397350994,1.0481304647779424
12.178807947019866,1.1317480804983153
12.198675496688741,1.214638006435445
12.218543046357617,1.2966417124580796
12.23841059602649,1.3776206732960299
12.258278145695364,1.4574509517524254
12.278145695364238,1.5360195879304703
12.298013245033113,1.6132221417786254
12.317880794701987,1.6889609907017586
12.337748344370862,1.7631441326839687
12.357615894039734,1.835684334711432
12.37748344370861,1.9064985213434449
12.397350993377483,1.9755073330104451
12.417218543046358,2.042634805996779
12.437086092715232,2.1078081407714886
12.456953642384105,2.170957535169059
12.47682119205298,2.2320160656149164
12.496688741721854,2.2909196042141327
12.51655629139073,2.347606762761657
12.536423841059602,2.4020188570332617
12.556291390728477,2.454099886370452
12.57615894039735,2.5037965247759058
12.596026490066226,2.551058120620802
12.6158940397351,2.595836702722852
12.635761589403973,2.638086991047046
12.655629139072847,2.6777664106547934
12.675496688741722,2.714835107812572
12.695364238410596,2.7492559673912376
12.71523178807947,2.7809946308583378
12.735099337748345,2.810019514299771
12.754966887417218,2.836301826013323
12.774834437086094,2.8598155833011045
12.794701986754967,2.8805376281559956
12.814569536423841,2.8984476415925555
12.834437086092715,2.9135281564180944
12.85430463576159,2.9257645682774487
12.874172185430464,2.9351451448364165
12.894039735099337,2.9416610329960733
12.91390728476821,2.9453062640532766
12.933774834437086,2.9460777567435716
12.95364238410596,2.9439753181211383
12.973509933774835,2.939001642247725
12.993377483443709,2.9311623066787575
13.013245033112582,2.920465766750734
13.033112582781458,2.906923347689918
13.052980132450331,2.8905492345788733
13.072847682119205,2.871360460234797
13.092715231788079,2.8493768910727573
13.112582781456954,2.8246212110481963
13.132450331125828,2.797118903797415
13.152317880794703,2.7668982331229945
13.172185430463575,2.7339902220044165
13.19205298013245,2.698428630354534
13.211920529801324,2.6602499317907355
13.2317880794702,2.619493289749824
13.251655629139073,2.5762005333496685
13.271523178807946,2.5304161334938025
13.291390728476822,2.4821871798327924
13.311258278145695,2.4315633593467636
13.33112582781457,2.3785969375067864
13.350993377483443,2.3233427432248264
13.370860927152318,2.2658581591317306
13.390728476821192,2.2062031191596585
13.410596026490067,2.1444401159891813
13.430463576158939,2.0806342217092504
13.450331125827814,2.014853126113679
13.470198675496688,1.9471671985413654
13.490066225165563,1.8776495812396206
13.509933774834439,1.8063763251606368
13.52980132450331,1.7334265833041345
13.549668874172186,1.6588828828359858
13.56953642384106,1.5828315062588736
13.589403973509935,1.5053630255225683
13.609271523178808,1.4265730538324781
13.629139072847682,1.3465633125815546
13.649006622516556,1.2654431631211227
13.668874172185431,1.1833318388807141
13.688741721854305,1.10036175798358
13.708609271523178,1.0166835477384515
13.728476821192052,0.932473863388652
13.748344370860927,0.8479479229275446
13.768211920529803,0.7633803049391973
13.788079470198674,0.6791408376486896
13.80794701986755,0.5957593198347362
13.827814569536423,0.5140479268993602
13.847682119205299,0.4353436895554165
13.867549668874172,0.3620032964736132
13.887417218543046,0.29837683724051123
13.90728476821192,0.2522361855140954
13.927152317880795,0.2343416994454917
13.947019867549669,0.25085551166183623
13.966887417218544,0.295999502770818
13.986754966887418,0.35898113349163335
14.006622516556291,0.4318662914557487
14.026490066225167,0.5101953552801454
14.04635761589404,0.5915547682732795
14.066225165562914,0.6745789873882425
14.086092715231787,0.7584412118315528
14.105960264900663,0.8426039353794362
14.125827814569536,0.9266932400266327
14.14569536423841,1.0104324599323236
14.165562913907284,1.0936054648723033
14.185430463576159,1.176035417972766
14.205298013245033,1.2575719912559076
14.225165562913908,1.3380834006766562
14.245033112582782,1.4174512925710157
14.264900662251655,1.4955673747261424
14.28476821192053,1.5723311473215689
14.304635761589404,1.6476483460155982
14.32450331125828,1.7214298572343547
14.344370860927151,1.7935909532816448
14.364238410596027,1.864050748199436
14.3841059602649,1.9327318085814882
14.403973509933776,1.999559874782837
14.423841059602648,2.0644636618093193
14.443708609271523,2.127374718363534
14.463576158940397,2.188227328735126
14.483443708609272,2.2469584464886863
14.503311258278146,2.3035076518750977
14.52317880794702,2.3578171269926553
14.543046357615895,2.4098316442276766
14.562913907284768,2.459498564593236
14.582781456953644,2.50676784338256
14.602649006622515,2.5515920411441053
14.62251655629139,2.593926338427352
14.642384105960264,2.6337285530817565
14.66225165562914,2.6709591591456228
14.682119205298013,2.7055813065571264
14.701986754966887,2.7375608410714047
14.72185430463576,2.766866323886189
14.741721854304636,2.793469050572124
14.761589403973511,2.817343068978505
14.781456953642383,2.8384651958448406
14.801324503311259,2.856815031897447
14.821192052980132,2.8723749752498327
14.841059602649008,2.8851302329585877
14.860927152317881,2.8950688306142793
14.880794701986755,2.902181619870005
14.900662251655628,2.906462283830748
14.920529801324504,2.9079073402442477
14.940397350993377,2.906516142450115
14.960264900662251,2.9022908780583894
14.980132450331125,2.8952365653423286
15.0,2.8853610473433995
15.019867549668875,2.872674983699292
15.03973509933775,2.8571918402189387
15.05960264900662,2.8389278762422845
15.079470198675496,2.817902129837212
15.099337748344372,2.7941364009022194
15.119205298013247,2.7676552322616828
15.139072847682119,2.738485888861267
15.158940397350992,2.706658335195642
15.178807947019868,2.672205211129382
15.198675496688743,2.6351618063068853
15.218543046357615,2.5955660333897734
15.238410596026489,2.553458400412411
15.258278145695364,2.508881982611866
15.27814569536424,2.461882394170951
15.298013245033115,2.412507760417661
15.317880794701985,2.3608086911590447
15.33774834437086,2.306838256001677
15.357615894039736,2.2506519627389205
15.377483443708611,2.1923077401859574
15.397350993377483,2.1318659272448914
15.417218543046356,2.0693892705222807
15.437086092715232,2.0049429335572184
15.456953642384107,1.9385945217303768
15.476821192052979,1.8704141283355649
15.496688741721854,1.8004744092864564
15.516556291390728,1.7288506967801964
15.536423841059603,1.6556211663770344
15.556291390728479,1.5808670780598182
15.57615894039735,1.504673121002973
15.596026490066224,1.4271279058048594
15.6158940397351,1.3483246698435685
15.635761589403975,1.2683622964215062
15.655629139072847,1.1873468057185748
15.67549668874172,1.1053935721895929
15.695364238410596,1.0226306908865623
15.715231788079471,0.9392042169700078
15.735099337748343,0.8552865665380518
15.754966887417218,0.7710904667712705
15.774834437086092,0.6868930943042232
15.794701986754967,0.6030798976334197
15.814569536423843,0.5202286864774686
15.834437086092715,0.4392812841388511
15.85430463576159,0.36191652400164775
15.874172185430464,0.29139401665433673
15.894039735099339,0.23433356241754727
15.91390728476821,0.2027045271932235
15.933774834437086,0.20851383701916792
15.95364238410596,0.2491026726421558
15.973509933774835,0.3110004700798969
15.993377483443707,0.3838388238956716
16.013245033112582,0.4622438513479877
16.033112582781456,0.5435582701886944
16.052980132450333,0.6263812139112169
16.072847682119207,0.7099059265222594
16.092715231788077,0.7936250717516764
16.112582781456954,0.8771926901843475
16.132450331125828,0.9603552919154751
16.152317880794705,1.0429153241240225
16.172185430463575,1.1247107436930777
16.19205298013245,1.2056030578746872
16.211920529801326,1.2854700417801619
16.2317880794702,1.3642011527400448
16.251655629139073,1.441694559754056
16.271523178807946,1.5178551728504388
16.29139072847682,1.5925933098722438
16.311258278145697,1.6658237802468445
16.33112582781457,1.737465247833817
16.35099337748344,1.807439784363166
16.370860927152318,1.8756725553687879
16.39072847682119,1.9420915996749626
16.41059602649007,2.0066276758327866
