Frequency (Hz),Amplitude
7.595604395604395,2.617799886471039
7.615384615384615,2.58853590006546
7.635164835164835,2.560793094239465
7.654945054945055,2.5347383158316106
7.674725274725275,2.5105342675012357
7.694505494505494,2.488337682639464
7.7142857142857135,2.468297386639386
7.734065934065935,2.4505522859332225
7.753846153846154,2.435229336818686
7.7736263736263735,2.422441555269204
7.793406593406592,2.4122861355426095
7.813186813186814,2.4048427484106036
7.832967032967034,2.4001720883836053
7.852747252747252,2.398314732936861
7.872527472527472,2.3992903654988096
7.892307692307693,2.4030973984546278
7.912087912087912,2.409713013802392
7.931868131868132,2.419093618944692
7.951648351648351,2.431175695186785
7.971428571428572,2.4458769985874182
7.991208791208791,2.4630980583433835
8.010989010989011,2.482723907896786
8.03076923076923,2.5046259788913763
8.05054945054945,2.528664087866459
8.07032967032967,2.5546884495839692
8.09010989010989,2.5825416582204026
8.10989010989011,2.612060587237539
8.129670329670331,2.643078169479894
8.149450549450549,2.6754250299522258
8.169230769230769,2.708930954023046
8.189010989010988,2.74342618292543
8.20879120879121,2.7787425360591103
8.22857142857143,2.814714365612929
8.248351648351647,2.8511793534534635
8.268131868131867,2.8879791632052143
8.287912087912087,2.9249599621818354
8.307692307692308,2.96197282854986
8.327472527472528,2.998874059046379
8.347252747252746,3.035525391944435
8.367032967032966,3.0717941589495834
8.386813186813187,3.1075533784701332
8.406593406593407,3.1426818013517486
8.426373626373627,3.1770639187936256
8.446153846153845,3.210589940831616
8.465934065934066,3.2431557525252908
8.485714285714286,3.274662853846392
8.505494505494505,3.305018288246948
8.525274725274725,3.3341345639907876
8.545054945054945,3.361929571557841
8.564835164835165,3.3883264997700775
8.584615384615384,3.4132537527311886
8.604395604395604,3.4366448692082083
8.624175824175826,3.458438445701643
8.643956043956043,3.47857806414012
8.663736263736263,3.497012224886313
8.683516483516483,3.5136942855439037
8.703296703296704,3.528582405902149
8.723076923076924,3.5416394992380535
8.742857142857142,3.552833190110707
8.762637362637362,3.5621357787209953
8.782417582417583,3.5695242118702097
8.802197802197803,3.5749800605269626
8.821978021978023,3.578489504001495
8.84175824175824,3.580043320726297
8.86153846153846,3.579636885649416
8.881318681318682,3.577270174260014
8.901098901098901,3.5729477732826784
8.920879120879121,3.5666788980949358
8.940659340659339,3.5584774169410647
8.96043956043956,3.548361882031192
8.98021978021978,3.5363555676266603
9.0,3.522486515218513
9.01978021978022,3.5067875859024755
9.03956043956044,3.489296520039038
9.05934065934066,3.4700560042565356
9.079120879120879,3.4491137458056227
9.098901098901099,3.4265225541990647
9.11868131868132,3.4023404299666873
9.138461538461538,3.3766306602141736
9.158241758241758,3.3494619204882743
9.178021978021977,3.3209083822112038
9.197802197802199,3.2910498246422146
9.217582417582419,3.259971749943769
9.237362637362637,3.2277654994592884
9.257142857142856,3.1945283687361434
9.276923076923078,3.1603637181363275
9.296703296703297,3.125381075054478
9.316483516483517,3.0896962227956983
9.336263736263735,3.05343127004514
9.356043956043957,3.0167146935837668
9.375824175824176,2.979681345474961
9.395604395604396,2.942472414383617
9.415384615384616,2.905235329027709
9.435164835164835,2.8681235900620456
9.454945054945055,2.8312965150437663
9.474725274725275,2.794918879653418
9.494505494505495,2.759160437210781
9.514285714285714,2.724195297939451
9.534065934065934,2.6902011496507354
9.553846153846154,2.657358302820433
9.573626373626373,2.6258485457214586
9.593406593406593,2.5958537996391935
9.613186813186815,2.567554570463825
9.632967032967032,2.5411282012463556
9.652747252747252,2.516746940568021
9.672527472527472,2.4945758535191267
9.692307692307693,2.4747706151387945
9.712087912087913,2.457475239453836
9.731868131868131,2.4428198096139955
9.75164835164835,2.4309182846981083
9.771428571428572,2.42186646515706
9.791208791208792,2.4157402003096604
9.810989010989012,2.4125939169310318
9.83076923076923,2.4124595374574236
9.850549450549451,2.4153458400722823
9.87032967032967,2.421238292066308
9.89010989010989,2.430099364141202
9.90989010989011,2.441869308918411
9.92967032967033,2.4564673640851833
9.94945054945055,2.47379332139346
9.96923076923077,2.4937293886463685
9.989010989010989,2.516142263697359
10.008791208791209,2.5408853374467206
10.028571428571428,2.567800946286165
10.048351648351648,2.5967226023579935
10.068131868131868,2.6274771410285362
10.08791208791209,2.6598867377288906
10.107692307692307,2.6937707595104006
10.127472527472527,2.7289474292524125
10.147252747252747,2.7652352916959124
10.167032967032966,2.8024544799067326
10.186813186813188,2.840427788210213
10.206593406593406,2.878981563106937
10.226373626373626,2.9179464273452393
10.246153846153845,2.957157854445019
10.265934065934067,2.996456611831645
10.285714285714286,3.035689090640923
10.305494505494504,3.0747075394661727
10.325274725274724,3.1133702180679435
10.345054945054946,3.1515414855465926
10.364835164835165,3.189091835833732
10.384615384615385,3.2258978917006687
10.404395604395603,3.261842366885032
10.424175824175824,3.296814004450608
10.443956043956044,3.3307074981478744
10.463736263736264,3.3634234023464065
10.483516483516484,3.394868035067121
10.503296703296703,3.4249533777464998
10.523076923076923,3.4535969746060617
10.542857142857143,3.4807218338654304
10.562637362637362,3.5062563325132827
10.582417582417584,3.5301341259220185
10.602197802197802,3.5522940632473543
10.621978021978022,3.572680109279749
10.641758241758241,3.5912412732003753
10.661538461538463,3.6079315445302504
10.681318681318682,3.6227098364383283
10.7010989010989,3.635539936486256
10.72087912087912,3.646390464827167
10.740659340659342,3.655234839838506
10.760439560439561,3.662051251149922
10.780219780219781,3.6668226400229433
10.799999999999999,3.669536687046402
10.819780219780219,3.670185807127662
10.83956043956044,3.66876715178252
10.85934065934066,3.665282618753931
10.87912087912088,3.6597388690196553
10.898901098901097,3.6521473512802056
10.918681318681319,3.6425243340483866
10.938461538461539,3.6308909454896474
10.958241758241758,3.6172732211852323
10.978021978021978,3.601702160006237
10.997802197802198,3.5842137882927303
11.017582417582418,3.564849232525714
11.037362637362637,3.543654800655868
11.057142857142857,3.520682072208072
11.076923076923077,3.4959879972084362
11.096703296703296,3.46963500387418
11.116483516483516,3.44169111485814
11.136263736263736,3.4122300716395166
11.156043956043957,3.381331466388953
11.175824175824175,3.3490808802963756
11.195604395604395,3.315570026918957
11.215384615384615,3.2808968985675846
11.235164835164836,3.2451659130847905
11.254945054945056,3.2084880575555754
11.274725274725274,3.1709810245159518
11.294505494505493,3.132769335063548
11.314285714285715,3.0939844419156692
11.334065934065935,3.0547648038946185
11.353846153846154,3.0152559215492603
11.373626373626372,2.975610321665387
11.393406593406594,2.935987476314183
11.413186813186813,2.8965536399113616
11.432967032967033,2.8574815856183124
11.452747252747253,2.8189502204717742
11.47252747252747,2.781144057093998
11.492307692307692,2.7442525189888642
11.512087912087912,2.7084690566057645
11.531868131868132,2.6739900529364564
11.551648351648351,2.6410135008079627
11.571428571428571,2.6097374396359934
11.59120879120879,2.5803581475172663
11.61098901098901,2.5530680953183813
11.63076923076923,2.528053682765414
11.650549450549452,2.505492792020139
11.67032967032967,2.485552211007248
11.69010989010989,2.468384995571579
11.70989010989011,2.454127854758752
11.72967032967033,2.4428986552587695
11.74945054945055,2.434794147458051
11.769230769230768,2.429888015035648
11.789010989010988,2.4282293416488154
11.80879120879121,2.429841571896459
11.82857142857143,2.434722020357834
11.848351648351649,2.4428419539973785
11.868131868131867,2.4541472422786654
11.887912087912088,2.468559538985937
11.907692307692308,2.485977932959108
11.927472527472528,2.5062809841137907
11.947252747252747,2.5293290477795787
11.967032967032967,2.554966785064855
11.986813186813187,2.5830257591862087
12.006593406593407,2.6133270262482173
12.026373626373626,2.6456836421058516
12.046153846153846,2.679903022798793
12.065934065934066,2.7157891128303686
12.085714285714285,2.753144331788605
12.105494505494505,2.7917712843864413
12.125274725274725,2.8314742312658816
12.145054945054946,2.872060327577013
12.164835164835164,2.9133406434162046
12.184615384615384,2.955130984907664
12.204395604395604,2.997252537381256
12.224175824175825,3.0395323531321474
12.243956043956045,3.08180370604012
12.263736263736263,3.123906334238982
12.283516483516483,3.1656865903685945
12.303296703296704,3.206997516961522
12.323076923076924,3.2476988624044023
12.342857142857143,3.2876570508080345
12.362637362637361,3.3267451171135787
12.382417582417583,3.364842616914218
12.402197802197803,3.401835518812045
12.421978021978022,3.4376160856722424
12.441758241758242,3.4720827498776035
12.461538461538462,3.5051399866167983
12.481318681318681,3.536698188342404
12.501098901098901,3.5666735427929614
12.52087912087912,3.5949879163667977
12.540659340659342,3.621568744146183
12.56043956043956,3.6463489274815615
12.58021978021978,3.669266739740523
12.6,3.6902657405921584
12.619780219780221,3.7092946990210143
12.63956043956044,3.7263075251371194
12.659340659340659,3.741263210759111
12.679120879120878,3.754125778690799
12.698901098901098,3.764864240579275
12.71868131868132,3.773452563231952
12.73846153846154,3.7798696432749
12.758241758241757,3.784099290052798
12.778021978021977,3.7861302166991164
12.797802197802199,3.785956039340398
12.817582417582418,3.7835752844401145
12.837362637362638,3.778991404332583
12.857142857142856,3.7722128010446694
12.876923076923077,3.763252858551281
12.896703296703297,3.752129983657688
12.916483516483517,3.73886765574631
12.936263736263736,3.7234944856656145
12.956043956043956,3.7060442840718637
12.975824175824176,3.686556139557725
12.995604395604396,3.6650745069120205
13.015384615384615,3.641649305847391
13.035164835164835,3.616336030502964
13.054945054945055,3.5891958699693545
13.074725274725274,3.56029583998719
13.094505494505494,3.5297089258268883
13.114285714285716,3.4975142361550944
13.134065934065934,3.46379716741878
13.153846153846153,3.4286495779135833
13.173626373626373,3.3921699702303045
13.193406593406594,3.3544636801695207
13.213186813186814,3.315643069454401
13.232967032967032,3.2758277186284785
13.252747252747252,3.235144615369632
13.272527472527473,3.1937283320553402
13.292307692307693,3.1517211847512847
13.312087912087913,3.109273363846462
13.33186813186813,3.0665430243148193
13.35164835164835,3.0236963210580172
13.371428571428572,2.980907372014899
13.391208791208792,2.9383581287905987
13.410989010989011,2.896238131593418
13.43076923076923,2.8547441224716312
13.45054945054945,2.814079488494543
13.47032967032967,2.774453504995402
13.49010989010989,2.7360803487503786
13.50989010989011,2.6991778525535746
13.52967032967033,2.663965976653431
13.54945054945055,2.630664979523047
13.569230769230769,2.599493280925834
13.589010989010989,2.5706650244678286
13.60879120879121,2.5443873646977506
13.628571428571428,2.5208575247224183
13.648351648351648,2.500259693035734
13.668131868131868,2.4827618509590232
13.687912087912089,2.4685126423454222
13.707692307692309,2.457638412268389
13.727472527472527,2.45024054859902
13.747252747252746,2.4463932575086593
13.767032967032968,2.44614188985515
13.786813186813188,2.4495019103672306
13.806593406593407,2.4564585673283923
13.826373626373625,2.4669672802876588
13.846153846153847,2.4809547213581093
13.865934065934066,2.4983205263627855
13.885714285714286,2.5189395394650544
13.905494505494506,2.542664471910412
13.925274725274724,2.569328843581907
13.945054945054945,2.598750075162506
13.964835164835165,2.6307326074136013
13.984615384615385,2.665070940117934
14.004395604395604,2.701552503879341
14.024175824175824,2.7399603005468753
14.043956043956044,2.780075270245735
14.063736263736264,2.8216783631438616
14.083516483516483,2.864552311087447
14.103296703296703,2.9084831076117985
14.123076923076923,2.953261214555185
14.142857142857142,2.998682519877874
14.162637362637362,3.0445490748140096
14.182417582417584,3.090669639738384
14.202197802197801,3.136860067686924
14.221978021978021,3.18294355285028
14.241758241758241,3.2287507690015578
14.261538461538462,3.274119920069567
14.281318681318682,3.3188967221881227
14.3010989010989,3.36293433372304
14.32087912087912,3.406093247121462
14.340659340659341,3.448241154013853
14.360439560439561,3.4892527928604706
14.38021978021978,3.529009786580175
14.399999999999999,3.567400476019913
14.41978021978022,3.604319753799011
14.43956043956044,3.6396689019674646
14.45934065934066,3.673355436024757
14.47912087912088,3.7052929571269084
14.498901098901099,3.735401013739606
14.518681318681319,3.7636049735491977
14.538461538461538,3.789835906101385
14.558241758241758,3.8140304763799833
14.578021978021978,3.836130849350864
14.597802197802197,3.8560846053643885
14.617582417582417,3.873844666223776
14.637362637362637,3.8893692316768145
14.657142857142857,3.902621726067116
14.676923076923078,3.9135707548828003
14.696703296703296,3.922190070959974
14.716483516483516,3.9284585501318614
14.736263736263735,3.932360176159072
14.756043956043957,3.933884034829378
14.775824175824177,3.9330243171748367
14.795604395604395,3.929780331818441
14.815384615384614,3.924156526530137
14.835164835164836,3.916162519142182
14.854945054945055,3.9058131380445578
14.874725274725275,3.893128472552131
14.894505494505493,3.878133933503968
14.914285714285715,3.8608603245210675
14.934065934065934,3.841343924408563
14.953846153846154,3.81962658124025
14.973626373626374,3.7957558187032636
14.993406593406593,3.7697849553045035
15.013186813186811,3.7417732370422083
15.032967032967033,3.711785984119147
15.052747252747254,3.679894752208634
15.072527472527472,3.646177508670149
15.092307692307692,3.610718823933586
15.112087912087913,3.573610078012828
15.131868131868131,3.534949681749765
15.151648351648353,3.4948433119036424
15.17142857142857,3.4534041585584845
15.19120879120879,3.4107531824884725
15.210989010989012,3.367019379058104
15.23076923076923,3.3223400438981168
15.250549450549451,3.2768610339419917
15.27032967032967,3.2307370153864445
15.290109890109889,3.184131687709363
15.30989010989011,3.1372179700090377
15.329670329670328,3.090178132607577
15.34945054945055,3.043203853110029
15.369230769230771,2.9964961720002647
15.389010989010988,2.9502653185261694
15.40879120879121,2.904730373316252
15.428571428571427,2.8601187302329545
15.448351648351649,2.8166653169026787
15.46813186813187,2.7746115318218907
15.487912087912086,2.7342038567252263
15.507692307692308,2.695692106932901
15.52747252747253,2.6593272906231213
15.547252747252747,2.6253590612561375
15.567032967032969,2.594032766279434
15.586813186813185,2.565586119814005
15.606593406593406,2.5402455565333613
15.626373626373628,2.5182223566886544
15.646153846153846,2.499708665419432
15.665934065934067,2.484873559366085
15.685714285714287,2.4738593358189327
15.705494505494505,2.466778209893022
15.725274725274726,2.4637096000759913
15.745054945054944,2.46469816025381
15.764835164835166,2.469752677643008
15.784615384615385,2.4788459042047317
15.804395604395603,2.4919153295857686
15.824175824175825,2.508864843284415
15.843956043956043,2.529567179573475
15.863736263736264,2.553866996603718
15.883516483516484,2.58158441484295
15.903296703296702,2.6125188308074883
15.923076923076923,2.646452828697546
15.942857142857145,2.6831560319600314
15.962637362637363,2.722388764825309
15.982417582417582,2.7639054261415947
16.002197802197802,2.807457510479215
16.021978021978022,2.8527962415127175
16.04175824175824,2.8996748081836077
16.06153846153846,2.947850214174792
16.08131868131868,2.997084765675812
16.1010989010989,3.0471472317439785
16.12087912087912,3.097813716556834
16.14065934065934,3.14886828443045
16.16043956043956,3.2001033775559096
16.18021978021978,3.2513200638021575
16.200000000000003,3.3023281483192632
16.21978021978022,3.3529461785775876
16.23956043956044,3.403001368274533
16.259340659340662,3.45232946149049
16.279120879120878,3.500774554738966
16.298901098901098,3.548188891219057
16.318681318681318,3.5944326386735272
16.338461538461537,3.6393736597802753
16.35824175824176,3.6828872819326754
16.378021978021977,3.724856071557524
16.3978021978022,3.765169616734053
16.41758241758242,3.8037243207693456
16.437362637362636,3.8404232085118633
16.45714285714286,3.875175746506522
