Frequency (Hz),Amplitude
3.4,6.759954175233373
3.44,6.570274655119627
3.4799999999999995,6.384748611831054
3.52,6.204515713358501
3.5599999999999996,6.030796244334025
3.5999999999999996,5.864888107123633
3.64,5.708159347689237
3.6799999999999997,5.562034855618389
3.7199999999999998,5.427975904905833
3.76,5.307451460671071
3.7999999999999994,5.201900774317265
3.84,5.112687786797511
3.88,5.041049228251501
3.9199999999999995,4.988039871463462
3.96,4.9544798334218285
4.0,4.940909680345866
4.04,4.947558961825444
4.079999999999999,4.974332481191142
4.12,5.020816266707527
4.16,5.086302370805337
4.199999999999999,5.169829010255158
4.24,5.27023080059701
4.28,5.386193249733312
4.319999999999999,5.516306190375698
4.36,5.659112096209663
4.4,5.813146789581962
4.4399999999999995,5.9769715226938835
4.4799999999999995,6.149196565167227
4.5200000000000005,6.3284971799212855
4.56,6.513623249521697
4.6,6.703403914994848
4.640000000000001,6.896748508169591
4.68,7.0926448822065185
4.72,7.290156034644803
4.76,7.488415711360228
4.8,7.6866234983621515
4.84,7.884039759047866
4.88,8.07998065767539
4.92,8.27381342192965
4.96,8.464951933604162
5.0,8.652852691526109
5.039999999999999,8.83701116036145
5.08,9.016958499059289
5.12,9.192258650434146
5.159999999999999,9.362505766453772
5.2,9.527321940501896
5.24,9.686355216989057
5.279999999999999,9.839277849316693
5.319999999999999,9.985784778750359
5.36,10.12559230881257
5.3999999999999995,10.25843695208674
5.4399999999999995,10.38407442865248
5.48,10.50227879763757
5.52,10.612841705508629
5.56,10.715571736697596
5.6,10.81029385396079
5.64,10.896848917492475
5.68,10.975093273272735
5.72,11.04489840243267
5.76,11.106150624584094
5.8,11.158750849100382
5.84,11.202614369267172
5.879999999999999,11.23767069506039
5.92,11.263863421069427
5.96,11.281150126778927
5.999999999999999,11.28950230706604
6.04,11.288905331373275
6.08,11.27935843059155
6.119999999999999,11.260874711244668
6.16,11.233481197115418
6.2,11.19721889900589
6.239999999999999,11.15214291389026
6.279999999999999,11.098322555308597
6.32,11.03584151747561
6.359999999999999,10.964798076251792
6.3999999999999995,10.88530533085693
6.44,10.797491491012792
6.4799999999999995,10.70150021509605
6.52,10.597491005880253
6.56,10.485639671562842
6.6,10.36613886102735
6.64,10.239198683697053
6.68,10.10504742591213
6.72,9.963932377518201
6.76,9.816120784298574
6.8,9.661900944012059
6.84,9.501583466095067
6.88,9.335502717508064
6.92,9.164018479673242
6.959999999999999,8.98751784382791
7.0,8.806417374192396
7.04,8.621165569792907
7.08,8.43224565609644
7.119999999999999,8.240178736088906
7.16,8.045527326029948
7.199999999999999,7.848899292409268
7.239999999999999,7.650952191630332
7.28,7.45239799001
7.32,7.254008105365149
7.359999999999999,7.056618658463231
7.3999999999999995,6.86113574787973
7.4399999999999995,6.66854045988013
7.4799999999999995,6.4798931908933906
7.52,6.296336691281873
7.5600000000000005,6.119097037926278
7.599999999999999,5.949481521687897
7.64,5.788872221493194
7.68,5.638713878594706
7.719999999999999,5.500494657217959
7.76,5.37571857919039
7.800000000000001,5.265868955549239
7.839999999999999,5.17236308535699
7.88,5.096499847575609
7.92,5.039403432259252
7.959999999999999,5.00196802647708
8.0,4.984809335754533
8.040000000000001,4.9882289236746
8.08,5.012196219962739
8.12,5.056350773051998
8.159999999999998,5.120024399662413
8.2,5.20228005167235
8.24,5.30196218390497
8.28,5.4177525699480205
8.32,5.548225873030341
8.36,5.691900502085886
8.399999999999999,5.847281896158772
8.44,6.012896955849264
8.48,6.187319603844858
8.52,6.369188301906859
8.56,6.557216799944431
8.6,6.7501995320432835
8.639999999999999,6.94701300991109
8.68,7.146614388984362
8.72,7.348038164687084
8.76,7.550391739302799
8.8,7.7528504068062105
8.84,7.95465214314865
8.879999999999999,8.15509246388774
8.92,8.353519516327536
8.959999999999999,8.549329504371862
9.0,8.741962495720358
9.040000000000001,8.930898627986153
9.079999999999998,9.115654708717518
9.12,9.295781190935426
9.16,9.470859498187888
9.2,9.640499669438862
9.24,9.804338293025378
9.280000000000001,9.962036699488074
9.32,10.113279384649832
9.36,10.257772636436298
9.399999999999999,10.395243341302539
9.44,10.525437948557794
9.48,10.648121573246131
9.52,10.763077220473889
9.559999999999999,10.87010511613947
9.6,10.96902213090222
9.639999999999999,11.059661285924731
9.68,11.141871330444951
9.72,11.21551638259406
9.76,11.280475626088785
9.8,11.336643056508944
9.84,11.383927271839523
9.879999999999999,11.422251302826867
9.92,11.451552479486233
9.959999999999999,11.471782330816813
10.0,11.482906515444114
10.04,11.484904781530208
10.079999999999998,11.47777095488218
10.12,11.461512954758742
10.16,11.436152837436293
10.2,11.401726868158084
10.24,11.358285622666177
10.280000000000001,11.305894120115056
10.319999999999999,11.244631989800657
10.36,11.174593674821164
10.4,11.095888676528972
10.44,11.008641844451258
10.48,10.912993717264378
10.52,10.809100921421376
10.559999999999999,10.697136635169445
10.6,10.577291126973698
10.639999999999999,10.449772378803269
10.68,10.314806806353863
10.72,10.17264009009291
10.76,10.023538133030863
10.799999999999999,9.867788163347695
10.84,9.705700002426582
10.879999999999999,9.537607521433737
10.92,9.363870312267503
10.96,9.184875601362279
11.0,9.001040437279297
11.04,8.812814184942035
11.08,8.620681360317135
11.12,8.425164838619287
11.16,8.226829465741645
11.2,8.026286095181232
11.24,7.824196059295038
11.28,7.621276061648773
11.319999999999999,7.418303443028446
11.36,7.216121722953913
11.4,7.015646245925094
11.44,6.8178696611784595
11.48,6.62386683062614
11.52,6.434798587843291
11.559999999999999,6.251913561994446
11.6,6.076547043974445
11.64,5.910115632396594
11.68,5.754106201133387
11.72,5.610057652506785
11.759999999999998,5.479534063221472
11.799999999999999,5.364088310646861
11.84,5.265216183347788
11.879999999999999,5.184302355651887
11.92,5.122561323747086
11.96,5.080978153946489
11.999999999999998,5.06025520712575
12.04,5.060771355439167
12.08,5.082559240981379
12.12,5.125303857675129
12.16,5.18836263678168
12.200000000000001,5.270804071492543
12.239999999999998,5.371459532295889
12.28,5.488981813063761
12.32,5.621904170048794
12.36,5.768694845331242
12.4,5.9278037890902
12.44,6.097700025878501
12.479999999999999,6.276899524082766
12.52,6.463984389696586
12.559999999999999,6.657614727397375
12.6,6.8565346863896846
12.64,7.059574151569043
12.68,7.265647356201036
12.719999999999999,7.473749457626416
12.76,7.682951881646244
12.799999999999999,7.892397030706069
12.84,8.101292776599633
12.88,8.30890702146786
12.92,8.514562507753384
12.959999999999999,8.717631982863665
12.999999999999998,8.917533771682557
13.04,9.11372777439009
13.08,9.305711883830764
13.12,9.493018802371237
13.16,9.675213230112325
13.2,9.851889392470346
13.239999999999998,10.02266887407653
13.28,10.1871987266388
13.32,10.345149820159342
13.36,10.496215409223213
13.4,10.640109888648391
13.44,10.776567715411982
13.479999999999999,10.90534247631352
13.52,11.026206083232555
13.559999999999999,11.138948080046319
13.6,11.243375047280708
13.64,11.33931009237497
13.68,11.426592415056962
13.719999999999999,11.50507693876684
13.76,11.574634000349121
13.799999999999999,11.635149091375492
13.84,11.686522645479833
13.88,11.728669867001692
13.919999999999998,11.761520597059882
13.959999999999999,11.785019213929697
14.0,11.799124565289846
14.04,11.803809930551113
14.08,11.799063012091503
14.120000000000001,11.784885954813095
14.16,11.761295394016281
14.2,11.728322532168551
14.239999999999998,11.686013245739066
14.28,11.634428223888555
14.32,11.573643141458996
14.36,11.503748869411947
14.399999999999999,11.424851726632165
14.44,11.337073777859759
14.479999999999999,11.24055318345536
14.52,11.135444607757364
14.56,11.021919693976665
14.6,10.90016761491408
14.64,10.770395710299654
14.68,10.632830223263678
14.719999999999999,10.487717150377042
14.76,10.335323221861142
14.799999999999999,10.17593703097541
14.84,10.009870334243395
14.879999999999999,9.837459547054333
14.919999999999998,9.659067462225577
14.959999999999999,9.475085222230966
15.0,9.285934578819232
15.04,9.092070476385759
15.079999999999998,8.893983997285941
15.120000000000001,8.692205707634592
15.159999999999998,8.487309440058654
15.199999999999998,8.279916543968849
15.24,8.070700622228346
15.28,7.860392752914853
15.319999999999999,7.649787162559487
15.36,7.439747268074115
15.399999999999999,7.231211932671908
15.439999999999998,7.025201679604379
15.48,6.822824469340185
15.52,6.625280464945591
15.559999999999999,6.433864984933096
15.600000000000001,6.249968579363473
15.639999999999999,6.075072885480315
15.679999999999998,5.9107406692907665
15.72,5.758598316626437
15.76,5.620309113191969
15.799999999999999,5.497536084136602
15.84,5.391894077554062
15.879999999999999,5.304892231496625
15.919999999999998,5.237869869084677
15.96,5.191930911914295
16.0,5.16788356203549
16.04,5.166192655149537
16.080000000000002,5.186951254151377
16.12,5.229875664159897
16.16,5.29432458139608
16.200000000000003,5.379339433391126
16.24,5.483700096215855
16.279999999999998,5.605988741453828
16.319999999999997,5.744654698347141
16.36,5.898074561205593
16.4,6.064603730246945
16.439999999999998,6.242617565993897
16.48,6.430541970691539
16.52,6.626874319452853
16.56,6.830196261111798
16.6,7.039180103320028
16.64,7.252590425049431
16.68,7.469282344114938
16.72,7.688197597046884
16.759999999999998,7.908359319798078
16.799999999999997,8.128866179973722
16.84,8.348886316018188
16.88,8.56765138681976
16.919999999999998,8.78445092180061
16.96,8.998627079978723
17.0,9.209569869796288
17.04,9.416712843536178
17.080000000000002,9.619529255816314
17.12,9.817528660986456
17.16,10.0102539162582
17.2,10.197278553879663
17.24,10.378204485051414
17.279999999999998,10.552659999467556
17.32,10.720298026601046
17.36,10.88079462762822
17.4,11.033847689872676
17.44,11.179175798634745
17.48,11.316517264133203
17.52,11.44562928395206
17.56,11.56628722382378
17.6,11.678284001782782
17.64,11.781429562694871
17.68,11.875550431923545
17.72,11.960489338452104
17.759999999999998,12.036104899161494
17.799999999999997,12.102271357188922
17.84,12.158878368382997
17.88,12.205830830845267
17.919999999999998,12.243048753425825
17.96,12.270467159836931
18.0,12.28803602578085
18.04,12.295720247169244
18.080000000000002,12.293499638156261
18.12,12.28136895832827
18.159999999999997,12.259337969002683
18.2,12.22743151919892
18.24,12.185689662468604
18.279999999999998,12.134167806422614
18.32,12.072936897482336
18.36,12.002083644127216
18.4,11.921710782724032
18.44,11.831937390924162
18.48,11.732899254621014
18.52,11.624749295591906
18.560000000000002,11.507658068230398
18.6,11.3818143352305
18.64,11.247425733741713
18.679999999999996,11.104719545401542
18.72,10.953943585799399
18.759999999999998,10.79536723136165
18.799999999999997,10.629282604395382
18.84,10.456005940104411
18.88,10.275879162794451
18.919999999999998,10.08927170218756
18.96,9.896582584697887
19.0,9.6982428385423
19.04,9.494718255427514
19.080000000000002,9.286512554874113
19.119999999999997,9.07417099938434
19.159999999999997,8.858284508689207
19.2,8.639494317817821
19.24,8.41849721468204
19.279999999999998,8.19605137537842
19.32,7.972982785487046
19.36,7.750192187939662
19.4,7.528662425621663
19.44,7.309465941295796
19.48,7.093772049141402
19.52,6.882853391912082
19.560000000000002,6.678090739255955
19.6,6.4809749681337365
19.639999999999997,6.293104713717131
19.68,6.116177833974976
19.72,5.951974577894551
19.759999999999998,5.802330317860249
19.8,5.669096074843853
19.84,5.554086013185903
19.88,5.459012728663819
19.919999999999998,5.385413446501929
19.96,5.3345728535238175
20.0,5.30745056865671
20.04,5.304622382566281
20.08,5.326243668677565
20.119999999999997,5.372040587447919
20.159999999999997,5.441330410469208
20.2,5.533067631283108
20.24,5.64590880912916
20.279999999999998,5.778287217153734
20.32,5.928488528463676
20.36,6.094720502835181
20.4,6.275172133913233
20.44,6.468060217760417
20.48,6.671663308263599
20.52,6.884344340663807
20.560000000000002,7.104563869896007
20.599999999999998,7.330886041964256
20.639999999999997,7.561979276074336
20.68,7.796613337128364
20.72,8.033654130948388
20.759999999999998,8.272057222880239
20.8,8.510860795642465
20.84,8.749178534304418
20.88,8.986192752939719
20.92,9.221147951101011
20.96,9.453344899462168
21.0,9.68213529385858
21.04,9.906916977920549
21.08,10.127129710474227
21.119999999999997,10.342251440259774
21.159999999999997,10.551795043885344
21.2,10.755305480860418
21.24,10.952357320325522
21.279999999999998,11.142552596548338
21.32,11.325518953605807
21.36,11.500908043407264
21.4,11.668394145012403
21.44,11.827672976865893
21.48,11.978460676998697
21.52,12.120492929382005
21.56,12.25352421744601
21.599999999999998,12.377327188297407
21.639999999999997,12.491692113403765
21.68,12.596426433484707
21.72,12.691354377085746
21.759999999999998,12.776316643838957
21.8,12.851170144762214
21.84,12.915787793140996
21.88,12.970058340597063
21.92,13.013886253898583
21.96,13.0471916289256
22.0,13.06991013899174
22.04,13.081993015453826
22.08,13.083407059231234
22.119999999999997,13.074134682521125
22.16,13.054173980648148
22.2,13.023538834641734
22.24,12.982259045805248
22.28,12.930380504242933
22.32,12.867965394059294
22.36,12.79509243875739
22.4,12.711857191256163
22.44,12.618372373943465
22.48,12.51476827530356
22.519999999999996,12.401193210932105
22.56,12.2778140582081
22.599999999999998,12.144816875564434
22.639999999999997,12.002407619225014
22.68,11.85081297249946
22.72,11.690281305292974
22.759999999999998,11.521083784449418
22.8,11.343515658951628
22.84,11.157897747904446
22.88,10.96457816366502
22.92,10.763934307485973
22.96,10.556375180592633
23.0,10.342344059660233
23.04,10.122321592034913
23.08,9.896829372448565
23.119999999999997,9.66643406888316
23.16,9.431752169772576
23.2,9.1934554265111
23.24,8.952277062155183
23.28,8.709018806103556
23.32,8.464558790826468
23.36,8.219860303878207
23.400000000000002,7.975981317531068
23.44,7.734084607639925
23.479999999999997,7.4954481081376
23.519999999999996,7.261474911219082
23.56,7.03370199978319
23.599999999999998,6.81380637841405
23.639999999999997,6.603606759234791
23.68,6.4050583996774435
23.72,6.220238175986758
23.759999999999998,6.051316681756347
23.8,5.900514323752348
23.84,5.770039364108929
23.88,5.662007907689919
23.92,5.5783490226868615
23.96,5.520702150131698
23.999999999999996,5.490317780790717
24.04,5.487974695848505
24.08,5.51392657276698
24.119999999999997,5.567886904949316
24.16,5.6490547056603715
24.2,5.756176248113685
24.24,5.887632358359914
24.28,6.041538060001832
24.32,6.215841923730067
24.36,6.408415414747882
24.400000000000002,6.617126471326197
24.439999999999998,6.839895261516368
24.479999999999997,7.074732838881621
24.52,7.319765063880131
24.56,7.573244833870686
24.599999999999998,7.833555670776524
24.64,8.099209346548072
24.68,8.368839706933072
24.72,8.641194324720365
24.759999999999998,8.915125147427021
24.8,9.18957892831876
24.84,9.463587944382127
24.88,9.736261298654435
24.92,10.006776961369065
24.959999999999997,10.274374609257789
24.999999999999996,10.538349261898237
25.04,10.798045677800653
25.08,11.052853453184346
25.119999999999997,11.302202757453662
25.16,11.545560637280941
25.2,11.782427823226387
25.24,12.012335977159662
25.28,12.234845324215804
25.32,12.449542618874402
25.36,12.656039400544325
25.4,12.853970499509698
25.439999999999998,13.042992759114352
25.479999999999997,13.22278394457958
25.52,13.39304181285893
25.56,13.553483321458456
25.599999999999998,13.703843957229084
25.64,13.843877168815105
25.68,13.973353888765585
25.72,14.092062133328753
25.76,14.19980666969497
25.8,14.29640874197041
25.84,14.381705848484687
25.880000000000003,14.455551564192321
25.919999999999998,14.517815402946784
25.959999999999997,14.56838271533072
25.999999999999996,14.607154618537953
26.04,14.634047955541085
26.08,14.64899528145947
26.119999999999997,14.651944875682473
26.16,14.64286077891647
26.2,14.621722854925153
26.24,14.588526877336161
26.28,14.543284642505968
26.32,14.486024110085848
26.36,14.41678957362944
26.4,14.335641864346384
26.439999999999998,14.24265859195573
26.479999999999997,14.137934427552205
26.52,14.021581434494102
26.56,13.893729454586863
26.599999999999998,13.754526558309417
26.64,13.604139569556876
26.68,13.442754677408814
26.72,13.270578149843484
26.76,13.087837167184283
26.8,12.89478079648262
26.84,12.69168113212514
26.88,12.478834632841046
26.919999999999998,12.256563691139046
26.959999999999997,12.025218478213151
27.0,11.785179115740144
27.04,11.536858235992574
27.08,11.280704003570461
27.119999999999997,11.017203686071351
27.16,10.746887877391627
27.2,10.470335496197228
27.24,10.1881797033122
27.28,9.90111490483098
27.32,9.609905031421137
27.36,9.31539330607977
27.4,9.018513728074145
27.439999999999998,8.720304502297733
27.479999999999997,8.421923618280735
27.52,8.124666711802169
27.56,7.8299871942843975
27.599999999999998,7.53951836691182
27.64,7.255096787181163
27.68,6.978785449130737
27.72,6.712894292807671
27.76,6.4599941146507724
27.8,6.22291813390422
27.839999999999996,6.0047434974812735
27.88,5.80874343043099
27.919999999999998,5.638300579041132
27.959999999999997,5.496774786270838
28.0,5.3873254847119645
28.04,5.31270041123417
28.08,5.2750163314472225
28.12,5.275568777825108
28.16,5.314709880996314
28.2,5.391822163577928
28.240000000000002,5.505394008459053
28.28,5.653178080609297
28.32,5.8323973145074515
28.359999999999996,6.039959503141568
28.4,6.272649400262529
28.439999999999998,6.527280588001647
28.479999999999997,6.800802156261689
28.52,7.0903641137948465
28.56,7.393349834493466
28.599999999999998,7.707384793341543
28.64,8.030329829646263
28.68,8.36026537940784
28.72,8.695471270655448
28.76,9.03440511420651
28.799999999999997,9.375681142560916
28.839999999999996,9.718050524362143
28.88,10.060383639121477
28.919999999999998,10.40165446009335
28.959999999999997,10.740926997451856
29.0,11.077343650199923
29.04,11.410115268922553
29.08,11.738512719302438
29.12,12.061859743198903
29.16,12.379526930649584
29.2,12.69092663672762
29.240000000000002,12.995508698515016
29.28,13.292756827773582
29.319999999999997,13.58218557335696
29.36,13.863337763693574
29.4,14.1357823537632
29.439999999999998,14.399112613028176
29.48,14.652944600974502
29.52,14.896915885500112
29.56,15.130684466586168
29.599999999999998,15.353927873711733
29.64,15.566342410509625
29.68,15.767642524372903
29.72,15.95756028224573
29.759999999999998,16.135844936785347
29.799999999999997,16.302262569561712
29.839999999999996,16.45659580004908
29.88,16.598643550927907
29.919999999999998,16.728220861711343
29.959999999999997,16.84515874398646
30.0,16.94930407265407
30.040000000000003,17.040519508496086
30.08,17.118683448222672
30.12,17.183689998876616
30.159999999999997,17.23544897411884
30.2,17.27388591050371
30.240000000000002,17.298942102391308
30.279999999999994,17.310574654648956
30.319999999999997,17.308756552778163
30.36,17.2934767505778
30.399999999999995,17.26474027593026
30.439999999999998,17.22256835578577
30.48,17.16699856193271
30.519999999999996,17.09808497969013
30.56,17.015898402256525
30.6,16.9205265541103
30.639999999999997,16.812074347599538
30.68,16.6906641777002
30.72,16.556436260885256
30.759999999999998,16.40954902515868
30.799999999999997,16.250179559598067
30.84,16.078524133255144
30.879999999999995,15.894798795026823
30.919999999999998,15.69924006818337
30.96,15.492105755684854
30.999999999999996,15.273675875305196
31.04,15.044253747000264
31.080000000000002,14.804167259002107
31.119999999999997,14.553770343912106
31.16,14.293444701734149
31.200000000000003,14.023601813483308
31.239999999999995,13.744685296887322
31.279999999999998,13.457173664933176
31.32,13.161583558754659
31.359999999999996,12.858473538726008
31.4,12.548448531654946
31.44,12.232165047526673
31.479999999999997,11.910337295926363
31.52,11.583744349170427
31.560000000000002,11.253238514638408
31.599999999999998,10.919755089922882
31.64,10.584323676415647
31.68,10.248081212191163
31.72,9.912286841748926
31.759999999999998,9.578338650715327
31.8,9.247792132585369
31.839999999999996,8.922379987049542
31.88,8.604032430349573
31.92,8.294896575177285
31.959999999999997,7.9973525616742345
32.0,7.714022969688952
32.04,7.447770664518957
32.08,7.201678814046775
32.12,6.979005782360725
32.160000000000004,6.783107662481679
32.199999999999996,6.617323309236224
32.24,6.484821774419387
32.28,6.388420268796786
32.32,6.330390961889475
32.36,6.312283975155659
32.400000000000006,6.334797530923377
32.44,6.3977210164731755
32.48,6.499962786568227
32.52,6.6396562800732335
32.559999999999995,6.81432223927593
32.6,7.021056881531539
32.63999999999999,7.256717100044348
32.68,7.518081559635537
32.72,7.801976651130713
32.76,8.105365140144059
32.8,8.425401268331813
32.84,8.759458934255713
32.879999999999995,9.105140163988295
32.92,9.460270335065525
32.96,9.82288531531256
32.99999999999999,10.19121430904623
33.04,10.563661011114213
33.08,10.938784736482413
33.12,11.315282514658731
33.16,11.691972672219874
33.2,12.067780122554803
33.239999999999995,12.441723393754685
33.28,12.81290331666246
33.32,13.180493238212401
33.36,13.543730601137131
33.4,13.90190972686358
33.44,14.254375645396108
33.48,14.600518828737492
33.519999999999996,14.939770699560627
33.56,15.271599802424415
33.599999999999994,15.59550853971492
33.64,15.911030388125276
33.68,16.21772752363857
33.72,16.515188793613074
33.76,16.8030279837637
33.800000000000004,17.080882335714
33.839999999999996,17.348411277507804
33.879999999999995,17.6052953351678
33.92,17.85123519821167
33.959999999999994,18.085950916113184
34.0,18.309181206139332
34.04,18.520682855902947
34.08,18.72023020642956
34.12,18.907614703616662
34.160000000000004,19.08264450772678
34.199999999999996,19.245144152051658
34.24,19.394954243157894
34.28,19.531931196209552
34.32,19.655946999792192
34.36,19.766889005458797
34.4,19.864659737904535
34.44,19.949176722270806
34.48,20.02037232559479
34.52,20.078193609871896
34.559999999999995,20.122602194595636
34.6,20.153574126991636
34.64,20.17109975847807
34.68,20.175183626170043
34.72,20.165844338507316
34.760000000000005,20.14311446432741
34.8,20.107040424935757
34.84,20.057682388944546
34.88,19.995114169867403
34.919999999999995,19.91942312667144
34.96,19.830710067706406
34.99999999999999,19.72908915865616
35.04,19.614687835395788
35.08,19.48764672289247
35.12,19.34811956156562
35.16,19.196273142827646
35.2,19.032287255867843
35.239999999999995,18.85635464812664
35.28,18.668681002344314
35.32,18.469484933569543
35.36,18.25899801009021
35.4,18.03746480291876
35.44,17.805142969244084
35.48,17.562303376174757
35.519999999999996,17.309230272170222
35.56,17.04622151481919
35.599999999999994,16.773588865117386
35.64,16.491658360164735
35.68,16.200770778302623
35.72,15.901282213210608
35.76,15.593564776460616
35.8,15.278007451581077
35.839999999999996,14.955017126928214
35.879999999999995,14.62501983973211
35.92,14.288462269739012
35.959999999999994,13.945813528088744
36.0,13.597567295649412
36.04,13.244244375196883
36.08,12.88639573379137
36.12,12.52460612565671
36.160000000000004,12.15949840192401
36.199999999999996,11.791738631709489
36.24,11.422042178807082
36.28,11.051180898904127
36.31999999999999,10.679991641897654
36.36,10.309386259364313
36.4,9.940363322977031
36.44,9.574021746564684
36.48,9.211576458151606
36.52,8.854376166603837
36.559999999999995,8.503923077910093
36.6,8.161894092991966
36.64,7.830162502549534
36.68,7.510818415079407
36.72,7.206185047428262
36.760000000000005,6.918826550208943
36.8,6.651541320676941
36.839999999999996,6.407333078426259
36.88,6.189350993152831
36.919999999999995,6.000790917834679
36.96,5.844753611487739
37.0,5.724063731154318
37.04,5.641064967149697
37.08,5.597419193502192
37.120000000000005,5.59394567726556
37.16,5.630534670783263
37.2,5.706155929351964
37.24,5.81896074972247
37.28,5.966454668213276
37.32,6.1457053758982
37.35999999999999,6.3535499948449194
37.4,6.586774923587672
37.44,6.842254261690633
37.48,7.117044264512873
37.519999999999996,7.408438810231037
37.56,7.713994315776048
37.599999999999994,8.031533014676985
37.64,8.359132344342752
37.68,8.695106421816218
37.72,9.03798383372961
37.76,9.386484507401098
37.8,9.739497335908688
37.839999999999996,10.0960594677122
37.879999999999995,10.455337671610174
37.92,10.8166118788217
37.959999999999994,11.179260825615705
38.0,11.542749626769108
38.04,11.906619070155937
38.08,12.270476414358463
38.12,12.633987480351998
38.160000000000004,12.996869846288186
38.199999999999996,13.358886975906007
38.239999999999995,13.71984313309304
38.28,14.079578955964354
38.31999999999999,14.437967582738818
38.36,14.794911238391391
38.4,15.15033820554656
38.44,15.504200115499874
38.48,15.856469505825334
38.52,16.2071375999797
38.559999999999995,16.556212271877513
38.6,16.903716164791625
38.64,17.24968493931738
38.68,17.594165629683324
38.72,17.93721509153318
38.76,18.27889852755514
38.8,18.61928808009038
38.839999999999996,18.95846148219048
38.88,19.296500760577086
38.919999999999995,19.633490985639437
38.96,19.96951906502848
39.0,20.30467257860634
39.04,20.63903865351404
39.08,20.972702878954234
39.120000000000005,21.305748260966638
39.16,21.63825421802046
39.2,21.97029561867264
39.24,22.301941862856367
39.279999999999994,22.633256008581593
39.32,22.964293945957355
39.36,23.29510362049489
39.4,23.625724307628055
39.44,23.956185940302294
39.480000000000004,24.28650849134398
39.519999999999996,24.616701412134507
39.56,24.946763128888026
39.6,25.276680597573197
39.64,25.606428918237746
39.68,25.935971009194414
39.72,26.265257341217012
39.76,26.59422573158064
39.8,26.92280119746761
39.839999999999996,27.250895867954416
39.879999999999995,27.578408953501786
39.92,27.905226771591842
39.959999999999994,28.23122282689846
40.0,28.55625794414168
40.04,28.88018045156642
40.08,29.20282641280192
40.12,29.524019904702072
40.16,29.84357333863825
40.199999999999996,30.161287822615865
40.239999999999995,30.476953561512676
40.28,30.790350292690032
40.31999999999999,31.10124775420617
40.36,31.409406182862092
40.4,31.714576839333535
40.44,32.01650255768425
40.48,32.31491831661582
40.52,32.60955182988341
40.559999999999995,32.90012415339426
40.6,33.18635030660407
40.64,33.46793990593318
40.67999999999999,33.744597808037746
40.72,34.0160247608901
40.76,34.28191806074348
40.8,34.541972213180244
40.839999999999996,34.79587959656597
40.88,35.04333112635485
40.919999999999995,35.28401691881305
40.96,35.5176269528444
41.0,35.74385172871877
41.04,35.96238292261331
41.08,36.172914035984725
41.120000000000005,36.37514103889192
41.16,36.568763006486385
41.199999999999996,36.75348274798009
41.24,36.929007427488564
41.279999999999994,37.095049176229935
41.32,37.25132569563956
41.36,37.39756085103427
41.4,37.53348525553076
41.44,37.65883684398967
41.480000000000004,37.773361436820075
41.519999999999996,37.8768132935407
41.56,37.96895565605117
41.6,38.04956128162379
41.64,38.11841296568023
41.68,38.17530405447098
41.72,38.22003894782768
41.76,38.252433592210735
41.8,38.272315964326665
41.84,38.279526545642405
41.879999999999995,38.27391878817732
