Frequency (Hz),Amplitude
1.495016611295681,4.002688029079318
1.514950166112957,4.098595942532895
1.5348837209302328,4.191937124099676
1.5548172757475083,4.282522866810774
1.5747508305647842,4.37017788805032
1.5946843853820598,4.454739191172917
1.6146179401993357,4.536055101176654
1.6345514950166113,4.613984447760295
1.6544850498338872,4.688395873140194
1.6744186046511629,4.759167245490697
1.6943521594684385,4.826185161851665
1.7142857142857144,4.889344526876763
1.73421926910299,4.948548195936192
1.754152823920266,5.00370667289388
1.7740863787375416,5.054737854401925
1.7940199335548175,5.101566813839944
1.8139534883720931,5.1441256191116
1.8338870431893688,5.1823531794289
1.8538205980066447,5.216195116994347
1.8737541528239203,5.2456036601559175
1.893687707641196,5.270537555179922
1.9136212624584719,5.290961994278784
1.9335548172757475,5.3068485579601905
1.9534883720930232,5.31817517014106
1.9734219269102993,5.324926064807395
1.993355481727575,5.327091763306265
2.0132890365448506,5.324669061638639
2.0332225913621262,5.317661027387769
2.0531561461794023,5.306077006175061
2.073089700996678,5.289932637789525
2.0930232558139537,5.2692498823950675
2.1129568106312293,5.244057057487966
2.132890365448505,5.214388886562544
2.1528239202657806,5.180286560752867
2.1727574750830567,5.141797815061177
2.1926910299003324,5.098977021168875
2.212624584717608,5.051885299263862
2.2325581395348837,5.000590651821771
2.25249169435216,4.945168122862426
2.2724252491694354,4.885699986884753
2.292358803986711,4.822275972483295
2.312292358803987,4.7549935265924335
2.332225913621263,4.6839581264191725
2.352159468438538,4.609283647445639
2.3720930232558137,4.531092797448442
2.39202657807309,4.449517628339353
2.4119601328903655,4.364700139832372
2.431893687707641,4.2767929915435765
2.4518272425249172,4.185960343192425
2.471760797342193,4.09237884615583
2.4916943521594686,3.996238813777904
2.511627906976744,3.8977456025838344
2.5315614617940203,3.7971212418601965
2.551495016611296,3.6946063548302925
2.5714285714285716,3.590462420600923
2.5913621262458477,3.4849744316559694
2.611295681063123,3.378454005979796
2.6312292358803986,3.271243014315382
2.6511627906976742,3.1637177790166158
2.6710963455149503,3.056293887388609
2.691029900332226,2.949431633177584
2.7109634551495017,2.8436420459774934
2.7308970099667778,2.739493377196627
2.7508305647840534,2.637617766412728
2.770764119601329,2.538717593989255
2.7906976744186047,2.4435707159400897
2.810631229235881,2.35303336589304
2.8305647840531565,2.2680390137473383
2.850498338870432,2.1895909620070886
2.870431893687708,2.1187460972709498
2.8903654485049834,2.056587266919318
2.910299003322259,2.004182581712811
2.9302325581395348,1.962531886311677
2.950166112956811,1.9325037434792052
2.9700996677740865,1.9147700036223523
2.990033222591362,1.9097481116899042
3.0099667774086383,1.9175620968934446
3.029900332225914,1.9380305852184816
3.0498338870431896,1.9706845348405322
3.0697674418604657,2.014810705655805
3.089700996677741,2.0695117265634138
3.1096345514950166,2.133771725664361
3.129568106312292,2.2065178595073083
3.1495016611295683,2.286671413937688
3.169435215946844,2.3731858272975823
3.1893687707641196,2.4650718764329924
3.2093023255813957,2.561411966782995
3.2292358803986714,2.6613661128313253
3.249169435215947,2.7641721384036617
3.2691029900332227,2.8691422168307747
3.289036544850499,2.975657356589198
3.3089700996677744,3.0831609568300857
3.32890365448505,3.1911521666041223
3.3488372093023258,3.2991794916188506
3.3687707641196014,3.406834890804412
3.388704318936877,3.513748472442626
3.4086378737541527,3.619583817139623
3.428571428571429,3.724033906821368
3.4485049833887045,3.826817613413205
3.46843853820598,3.9276766895772233
3.4883720930232562,4.026373201158061
3.508305647840532,4.122687343120163
3.5282392026578075,4.216415585396115
3.548172757475083,4.307369100767524
3.5681063122923593,4.3953724328213015
3.588039867109635,4.480262367697624
3.60797342192691,4.561886978536846
3.6279069767441863,4.640104816147564
3.647840531561462,4.714784223442953
3.6677740863787376,4.785802754659367
3.6877076411960132,4.853046683329934
3.7076411960132893,4.916410585497485
3.727574750830565,4.975796986774778
3.7475083056478407,5.031116063651923
3.7674418604651168,5.082285390961666
3.787375415282392,5.129229728687619
3.807308970099668,5.1718808423768365
3.8272425249169437,5.2101773523289525
3.8471760797342194,5.244064607507852
3.867109634551495,5.273494580782084
3.887043189368771,5.298425782665912
3.9069767441860463,5.318823191222644
3.9269102990033224,5.334658196217899
3.9468438538205985,5.345908555986666
3.9667774086378738,5.352558365813884
3.98671096345515,5.35459803693309
4.0066445182724255,5.35202428552961
4.026578073089701,5.34484013140181
4.046511627906977,5.33305490619119
4.0664451827242525,5.316684271348037
4.086378737541528,5.295750246259479
4.106312292358805,5.270281247237041
4.1262458471760795,5.240312138350023
4.146179401993356,5.2058842954044815
4.166112956810632,5.167045684715793
4.186046511627907,5.123850958713438
4.205980066445183,5.076361570862447
4.225913621262459,5.024645912897857
4.245847176079734,4.968779477963821
4.26578073089701,4.908845053943099
4.2857142857142865,4.844932952078604
4.305647840531561,4.7771412769503785
4.325581395348838,4.70557624500884
4.345514950166113,4.6303525602126925
4.365448504983389,4.55159385691913
4.385382059800665,4.469433222070696
4.40531561461794,4.384013810970958
4.425249169435216,4.2954895735992835
4.445182724252492,4.204026111543415
4.465116279069767,4.1098016892889415
4.485049833887043,4.013008427845921
4.50498338870432,3.9138537135377494
4.524916943521594,3.8125618601993376
4.544850498338871,3.70937606890638
4.5647840531561465,3.6045607354016753
4.584717607973422,3.4984041610443835
4.604651162790698,3.3912217274010223
4.624584717607974,3.2833595958641535
4.644518272425249,3.175198989240599
4.664451827242526,3.0671610978863857
4.6843853820598005,2.95971262230141
4.704318936877076,2.8533719078123436
4.724252491694353,2.74871553207608
4.7441860465116275,2.646385055674462
4.764119601328904,2.5470934201539532
4.78405315614618,2.451630157598651
4.803986710963455,2.360864152672419
4.823920265780731,2.2757421917185976
4.8438538205980075,2.1972810201743473
4.863787375415282,2.1265502767948914
4.883720930232559,2.064643763619925
4.9036544850498345,2.012637415596104
4.92358803986711,1.9715343824717848
4.943521594684386,1.9422008514284386
4.963455149501661,1.9253000246155163
4.983388704318937,1.9212346889586536
5.003322259136213,1.930109409766824
5.023255813953488,1.9517204903653864
5.043189368770764,1.9855759612519353
5.063122923588041,2.0309411017100696
5.083056478405315,2.0868999723755266
5.102990033222592,2.152421774393523
5.122923588039868,2.2264224458444706
5.142857142857143,2.307815371906461
5.162790697674419,2.3955487867077374
5.182724252491695,2.4886302886428933
5.20265780730897,2.586140522592882
5.222591362126246,2.687238666057895
5.242524916943522,2.791162257753686
5.262458471760797,2.8972234754095867
5.282392026578074,3.0048034465670996
5.3023255813953485,3.1133456944330478
5.322259136212625,3.2223494333721687
5.342192691029901,3.3313631428731942
5.362126245847176,3.4399786512750863
5.382059800664452,3.5478258313224833
5.4019933554817285,3.654567929652446
5.421926910299003,3.759897506018153
5.44186046511628,3.8635329337874738
5.4617940199335555,3.9652154028068067
5.48172757475083,4.064706363547264
5.501661129568107,4.161785353933024
5.5215946843853825,4.2562481551052755
5.541528239202658,4.3479052282069555
5.561461794019934,4.436580390268089
5.5813953488372094,4.522109692983382
5.601328903654485,4.60434047338115
5.621262458471762,4.683130550001282
5.641196013289036,4.758347542221797
5.661129568106313,4.829868293832617
5.681063122923589,4.897578384905885
5.700996677740864,4.961371718514473
5.72093023255814,5.0211501709650355
5.740863787375416,5.076823295996562
5.760797342192691,5.128308074898695
5.780730897009967,5.1755287057728205
5.800664451827243,5.218416426229757
5.820598006644518,5.256909364724782
5.840531561461795,5.290952416500964
5.8604651162790695,5.320497140768637
5.880398671096346,5.345501676313419
5.900332225913622,5.365930673212232
5.920265780730897,5.381755238762435
5.940199335548173,5.392952896104677
5.960132890365449,5.399507554355345
5.980066445182724,5.401409489370196
6.0,5.398655334543302
6.0199335548172765,5.391248081313313
6.039867109634551,5.379197089308589
6.059800664451828,5.362518106320803
6.0797342192691035,5.341233298559152
6.099667774086379,5.315371291912185
6.119601328903655,5.284967225236824
6.139534883720931,5.250062817013922
6.159468438538206,5.210706447063563
6.179401993355482,5.166953255412748
6.1993355481727574,5.11886526086259
6.219269102990033,5.066511502326165
6.23920265780731,5.009968206616917
6.259136212624584,4.949318987078221
6.279069767441861,4.8846550782812255
6.299003322259137,4.816075613003632
6.318936877076412,4.743687948868965
6.338870431893688,4.667608053409346
6.3588039867109645,4.587960957956061
6.378737541528239,4.50488129271112
6.398671096345516,4.418513917662454
6.418604651162791,4.329014666737419
6.438538205980066,4.236551225806157
6.458471760797343,4.141304168910064
6.4784053156146175,4.0434681814520745
6.498338870431894,3.9432535040676977
6.51827242524917,3.840887636468109
6.538205980066445,3.7366173465795143
6.558139534883721,3.630711036498028
6.578073089700998,3.523461522556198
6.598006644518272,3.415189291127048
6.617940199335549,3.3062462929382987
6.6378737541528245,3.1970203338231085
6.6578073089701,3.0879401045929122
6.677740863787376,2.979480860414169
6.6976744186046515,2.8721707009734168
6.717607973421927,2.766597303283192
6.737541528239203,2.663414801605569
6.7574750830564785,2.5633502731274387
6.777408637873754,2.4672089545443403
6.797342192691031,2.3758768758118562
6.8172757475083055,2.2903190755912837
6.837209302325582,2.2115710410388676
6.857142857142858,2.140720671276133
6.877076411960133,2.0788781966000265
6.897009966777409,2.027132478324943
6.9169435215946855,1.9864942944221382
6.93687707641196,1.9578305750749792
6.956810631229236,1.9417974244450575
6.9767441860465125,1.9387827374202922
6.996677740863787,1.9488695899601856
7.016611295681064,1.9718283562127386
7.036544850498339,2.0071393295922477
7.056478405315615,2.0540407546141224
7.076411960132891,2.111592271039785
7.096345514950166,2.178742369591517
7.116279069767442,2.254390314091298
7.136212624584719,2.3374366116258534
7.156146179401993,2.4268198559039464
7.17607973421927,2.521540573167683
7.196013289036546,2.620674260580478
7.21594684385382,2.7233763235526918
7.235880398671097,2.828881472241685
7.2558139534883725,2.9364996782115265
7.275747508305648,3.045610257117131
7.295681063122924,3.1556551586437265
7.3156146179402,3.2661321592349797
7.335548172757475,3.3765883709101336
7.355481727574752,3.486614285638787
7.3754152823920265,3.59583844875919
7.395348837209303,3.7039227775151873
7.415282392026579,3.810558496394915
7.435215946843854,3.9154626380506685
7.45514950166113,4.018375049081897
7.475083056478406,4.119055838436771
7.495016611295681,4.217283209104379
7.514950166112956,4.312851618908158
7.5348837209302335,4.405570222228275
7.554817275747508,4.4952615505933835
7.574750830564784,4.581760395867352
7.5946843853820605,4.664912865009243
7.614617940199336,4.744575580028935
7.634551495016611,4.8206150007975195
7.6544850498338874,4.8929068518372185
7.674418604651163,4.961335637169023
7.694352159468439,5.02579422979817
7.714285714285715,5.0861835245314575
7.73421926910299,5.142412144602089
7.754152823920266,5.194396194079486
7.774086378737542,5.2420590493075245
7.794019933554818,5.2853311836837475
7.813953488372093,5.324150020997187
7.83388704318937,5.358459813311279
7.853820598006645,5.38821154003454
7.8737541528239205,5.413362825385055
7.893687707641197,5.4338778719421255
7.913621262458472,5.449727408403985
7.9335548172757475,5.460888650046246
7.953488372093024,5.467345270712287
7.9734219269103,5.469087385473288
7.9933554817275745,5.466111543380154
8.013289036544851,5.458420729999373
8.033222591362128,5.4460243796873264
8.053156146179402,5.428938397818552
8.073089700996679,5.407185193450571
8.093023255813954,5.380793723186912
8.11295681063123,5.3497995472990265
8.132890365448505,5.314244899493994
8.152823920265782,5.274178772077827
8.172757475083056,5.229657018672968
8.192691029900331,5.180742477115951
8.21262458471761,5.127505115699281
8.232558139534884,5.070022206548154
8.252491694352159,5.008378530654767
8.272425249169435,4.942666619954649
8.292358803986712,4.872987042846426
8.312292358803987,4.799448740760635
8.332225913621263,4.7221694248119075
8.352159468438538,4.641276043265317
8.372093023255815,4.556905332562494
8.392026578073091,4.469204467042911
8.411960132890366,4.378331825323558
8.43189368770764,4.284457894631976
8.451827242524917,4.187766338287501
8.471760797342194,4.088455256046085
8.491694352159469,3.9867386721898224
8.511627906976745,3.8828482920194443
8.53156146179402,3.777035573661277
8.551495016611296,3.669574168513569
8.571428571428573,3.5607627896211014
8.591362126245848,3.450928571696692
8.611295681063122,3.3404309875746843
8.6312292358804,3.2296663806226222
8.651162790697676,3.1190731564111833
8.67109634551495,3.009137642718258
8.691029900332227,2.9004005644646593
8.710963455149502,2.7934639751945647
8.730897009966778,2.6889983207409918
8.750830564784053,2.5877490623524273
8.77076411960133,2.490541936147569
8.790697674418604,2.398285466276299
8.81063122923588,2.311968806582887
8.830564784053157,2.2326524505392356
8.850498338870432,2.1614490144920127
8.870431893687707,2.099491481439496
8.890365448504983,2.0478873928455985
8.91029900332226,2.0076598212072154
8.930232558139535,1.9796794989603552
8.950166112956811,1.9645964698216996
8.970099667774086,1.962782551757326
8.990033222591363,1.974296004238302
9.00996677740864,1.9988761554393855
9.029900332225914,2.035969195699987
9.049833887043189,2.0847793220005655
9.069767441860467,2.1443346398623797
9.089700996677742,2.2135561306845633
9.109634551495017,2.2913201607421296
9.129568106312293,2.376508835066374
9.14950166112957,2.4680463041273133
9.169435215946844,2.564921898189966
9.189368770764121,2.6662024468889958
9.209302325581396,2.7710365815439224
9.22923588039867,2.8786536151280147
9.249169435215949,2.988359101748849
9.269102990033224,3.0995286260950996
9.289036544850498,3.2116008834393908
9.308970099667773,3.3240707256978643
9.328903654485051,3.4364825698817243
9.348837209302326,3.5484243750969355
9.368770764119601,3.659522271624202
9.388704318936878,3.769435850952272
9.408637873754152,3.877854083355788
9.428571428571429,3.984491808258956
9.448504983388705,4.089086734239375
9.46843853820598,4.191396884780634
9.488372093023255,4.2911984293370296
9.508305647840533,4.388283844782099
9.528239202657808,4.482460358579484
9.548172757475083,4.57354863129609
9.56810631229236,4.661381641975723
9.588039867109636,4.745803745218536
9.60797342192691,4.8266698735062
9.627906976744187,4.903844862381129
9.647840531561462,4.977202879575623
9.667774086378738,5.04662694215333
9.687707641196015,5.1120085082365305
9.70764119601329,5.173247132011745
9.727574750830565,5.230250172491436
9.747508305647841,5.282932548013499
9.767441860465118,5.3312165297273335
9.787375415282392,5.375031568385645
9.807308970099669,5.414314149666484
9.827242524916944,5.449007674019859
9.84717607973422,5.479062357689835
9.867109634551497,5.504435152127385
9.887043189368772,5.52508967949743
9.906976744186046,5.540996182410325
9.926910299003321,5.552131486385193
9.9468438538206,5.558478973890898
9.966777408637874,5.560028569119229
9.986710963455149,5.5567767329317
10.006644518272426,5.5487264676946735
10.026578073089702,5.535887331983396
10.046511627906977,5.518275465401095
10.066445182724253,5.495913624031681
10.086378737541528,5.46883122732977
10.106312292358805,5.4370644175584
10.126245847176081,5.400656133220008
10.146179401993356,5.359656198299456
10.16611295681063,5.31412142956009
10.186046511627907,5.264115764615813
10.205980066445184,5.209710414059435
10.225913621262459,5.150984041575632
10.245847176079735,5.0880229767264495
10.26578073089701,5.020921465991098
10.285714285714286,4.9497819686980415
10.305647840531563,4.874715505739469
10.325581395348838,4.795842070444512
10.345514950166113,4.713291112754208
10.36544850498339,4.627202109941103
10.385382059800666,4.537725239608849
10.40531561461794,4.445022173659222
10.425249169435217,4.349267015394701
10.445182724252492,4.250647406002216
10.465116279069768,4.149365831394138
10.485049833887045,4.045641165791043
10.50498338870432,3.939710494484717
10.524916943521594,3.83183126477325
10.544850498338871,3.7222838207829607
10.564784053156147,3.61137438413583
10.584717607973422,3.499438547036523
10.604651162790697,3.386845345396584
10.624584717607974,3.2740019739331294
10.64451827242525,3.1613591878315783
10.664451827242525,3.0494173990534263
10.684385382059801,2.9387334087661205
10.704318936877076,2.829927605489408
10.724252491694353,2.723691281744609
10.74418604651163,2.620793457637681
10.764119601328904,2.5220862274865126
10.784053156146179,2.428507159038215
10.803986710963457,2.341076704134503
10.823920265780732,2.2608880255566883
10.843853820598007,2.189086318052226
10.863787375415283,2.126834943850217
10.88372093023256,2.0752669385936207
10.903654485049834,2.03542300003783
10.923588039867111,2.008180853531612
10.943521594684386,1.9941850368858203
10.96345514950166,1.9937890158933738
10.983388704318939,2.0070213137514954
11.003322259136214,2.033583182242768
11.023255813953488,2.072878319685292
11.043189368770765,2.1240679221869896
11.063122923588042,2.1861397262031312
11.083056478405316,2.25797897309912
11.102990033222593,2.3384317793094853
11.122923588039868,2.4263554720819025
11.142857142857142,2.520654336187729
11.162790697674419,2.620301944429458
11.182724252491695,2.7243526369689786
11.20265780730897,2.831945063622227
11.222591362126245,2.9423004325741147
11.242524916943523,3.054717574124783
11.262458471760798,3.168566355657991
11.282392026578073,3.2832804865015834
11.30232558139535,3.398350365878693
11.322259136212626,3.51331635085221
11.3421926910299,3.6277626348249656
11.362126245847177,3.741311808228027
11.382059800664452,3.8536201014822398
11.401993355481729,3.9643732704770622
11.421926910299005,4.0732830652920455
11.44186046511628,4.180084215836319
11.461794019933555,4.284531868291353
11.481727574750831,4.386399410373251
11.501661129568108,4.4854766294119015
11.521594684385382,4.581568153840615
11.541528239202659,4.67449213520007
11.561461794019934,4.764079133816329
11.58139534883721,4.850171176749893
11.601328903654487,4.932620961382451
11.621262458471762,5.011291182129192
11.641196013289036,5.0860539612886475
11.661129568106313,5.156790368033436
11.68106312292359,5.223390012074694
11.700996677740864,5.285750700664113
11.720930232558139,5.343778149391928
11.740863787375416,5.397385738749503
11.760797342192692,5.4464943096971234
11.780730897009967,5.4910319925514965
11.800664451827243,5.5309340644161145
11.820598006644518,5.566142831149506
11.840531561461795,5.596607530525573
11.860465116279071,5.622284253806589
11.880398671096346,5.643135883439754
11.90033222591362,5.659132045017208
11.920265780730897,5.67024907201928
11.940199335548174,5.676469982201586
11.960132890365449,5.677784464798617
11.980066445182725,5.674188878007118
12.0,5.665686256489403
12.019933554817277,5.652286328908343
12.039867109634553,5.634005545776239
12.059800664451828,5.610867118179379
12.079734219269103,5.582901068232942
12.099667774086381,5.550144292437181
12.119601328903656,5.512640639452052
12.13953488372093,5.470441004194166
12.159468438538207,5.423603440598138
12.179401993355482,5.372193295885729
12.199335548172758,5.316283369766431
12.219269102990035,5.255954102669584
12.23920265780731,5.19129379790105
12.259136212624584,5.1223988835525995
12.279069767441863,5.049374221098138
12.299003322259138,4.9723334689232646
12.318936877076412,4.891399510594716
12.338870431893687,4.806704959532317
12.358803986710964,4.7183927539548485
12.37873754152824,4.626616858596313
12.398671096345515,4.531543092801546
12.418604651162791,4.433350108284751
12.438538205980066,4.332230544144721
12.458471760797343,4.228392391737431
12.47840531561462,4.12206060773957
12.498338870431894,4.013479020162156
12.518272425249169,3.9029125790405415
12.538205980066447,3.7906500106846295
12.558139534883722,3.6770069410321407
12.578073089700997,3.562329558578695
12.598006644518273,3.4469988884771454
12.61794019933555,3.331435743316166
12.637873754152825,3.2161063974772484
12.657807308970101,3.1015289927385967
12.677740863787376,2.9882806111252025
12.69767441860465,2.8770048304749247
12.717607973421929,2.7684193875784318
12.737541528239204,2.663323288733062
12.757475083056478,2.562602306523005
12.777408637873755,2.4672312790481947
12.797342192691032,2.3782710189040266
12.817275747508306,2.2968570575801848
12.837209302325583,2.2241771312294394
12.857142857142858,2.1614346310574786
12.877076411960132,2.109796651606312
12.89700996677741,2.0703281026228115
12.916943521594686,2.0439174466447794
12.93687707641196,2.0312039839292844
12.956810631229235,2.0325194084874973
12.976744186046513,2.047855703264998
12.996677740863788,2.076866618053552
13.016611295681063,2.118902342856476
13.03654485049834,2.173069520817223
13.056478405315616,2.238304308379981
13.07641196013289,2.3134459326452
13.096345514950167,2.397301231978038
13.116279069767442,2.4886950542474837
13.136212624584719,2.586505374068067
13.156146179401995,2.689684670804367
13.17607973421927,2.7972703912705668
13.196013289036545,2.908387559203291
13.215946843853821,3.0222462392371336
13.235880398671098,3.138135976352427
13.255813953488373,3.255418732642543
13.275747508305649,3.3735213353877205
13.295681063122924,3.4919280636639525
13.3156146179402,3.6101737273115138
13.335548172757477,3.7278374100191254
13.355481727574752,3.8445369336016983
13.375415282392026,3.95992403265813
13.395348837209303,4.07368019186773
13.41528239202658,4.185513080882273
13.435215946843854,4.295153516361417
13.45514950166113,4.402352882098837
13.475083056478406,4.506880943170785
13.495016611295682,4.608523996626293
13.514950166112957,4.707083308264071
13.534883720930234,4.802373791854016
13.554817275747508,4.894222893431656
13.574750830564785,4.982469648881508
13.594684385382061,5.0669638879024985
13.614617940199336,5.147565561645341
13.634551495016611,5.224144174890074
13.654485049833887,5.2965783066623855
13.674418604651164,5.364755205744442
13.694352159468439,5.428570449687703
13.714285714285715,5.487927657744645
13.73421926910299,5.542738249657547
13.754152823920267,5.5929212435234215
13.774086378737543,5.638403087034328
13.794019933554818,5.67911751730643
13.813953488372093,5.7150054452875665
13.833887043189371,5.746014861396013
13.853820598006646,5.772100759612997
13.87375415282392,5.793225077745398
13.893687707641197,5.809356652007273
13.913621262458472,5.820471184452208
13.933554817275748,5.826551222133365
13.953488372093025,5.827586147183861
13.9734219269103,5.823572177305755
13.993355481727574,5.814512376438076
14.013289036544853,5.800416675651674
14.033222591362128,5.781301904596798
14.053156146179402,5.757191834116861
14.073089700996679,5.728117230944879
14.093023255813954,5.694115925726675
14.11295681063123,5.655232895975386
14.132890365448505,5.611520365965095
14.152823920265782,5.56303792602929
14.172757475083056,5.50985267425533
14.192691029900333,5.452039384175161
14.21262458471761,5.389680702763771
14.232558139534884,5.322867383892206
14.252491694352159,5.251698563368475
14.272425249169437,5.176282082868029
14.292358803986712,5.096734871444431
14.312292358803987,5.013183394963574
14.332225913621263,4.925764185775004
14.35215946843854,4.8346244672814205
14.372093023255815,4.739922890862167
14.392026578073091,4.641830405925899
14.411960132890366,4.540531287793183
14.43189368770764,4.436224352723603
14.451827242524919,4.329124394772069
14.471760797342194,4.219463885322411
14.491694352159469,4.107494983071418
14.511627906976745,3.9934919097683284
14.531561461794022,3.8777537547803878
14.551495016611296,3.760607778819939
14.571428571428573,3.6424132926067125
14.591362126245848,3.5235661875960185
14.611295681063122,3.4045041894937054
14.6312292358804,3.285712885287193
14.651162790697676,3.167732532088128
14.67109634551495,3.0511655782258496
14.691029900332227,2.936684695684609
14.710963455149503,2.825040914777343
14.730897009966778,2.7170711401878664
14.750830564784053,2.6137038887756017
14.77076411960133,2.515961518866472
14.790697674418606,2.4249565597153393
14.81063122923588,2.3418791288340692
14.830564784053157,2.2679721101549193
14.850498338870432,2.204491177768985
14.870431893687709,2.1526483870005326
14.890365448504985,2.113541250687498
14.91029900332226,2.088073731955395
14.930232558139535,2.076880223888964
14.950166112956811,2.080266300557112
14.970099667774088,2.098178805441691
14.990033222591363,2.13021214697627
15.009966777408637,2.175649259631031
15.029900332225912,2.233527912426594
15.049833887043192,2.302718869997074
15.069767441860467,2.3820027572386024
15.089700996677742,2.470136123520996
15.109634551495017,2.5659019768796356
15.129568106312291,2.6681441675338182
15.149501661129568,2.775787619588107
15.169435215946846,2.887847555465127
15.189368770764121,3.0034309593814443
15.209302325581396,3.1217330693090033
15.229235880398672,3.2420310363281333
15.249169435215947,3.3636762580165045
15.269102990033222,3.486086371417929
15.2890365448505,3.608737502218245
15.308970099667775,3.731157096398006
15.328903654485051,3.8529174834205673
15.348837209302326,3.9736302102887477
15.368770764119601,4.092941122231699
15.388704318936878,4.210526132337569
15.408637873754156,4.326087607825389
15.42857142857143,4.439351297241794
15.448504983388705,4.550063725736787
15.46843853820598,4.657989991620826
15.488372093023257,4.762911904758794
15.508305647840531,4.864626414930392
15.52823920265781,4.962944285491994
15.548172757475085,5.057688974225583
15.568106312292361,5.148695689049606
15.588039867109636,5.235810591287778
15.60797342192691,5.318890123493351
15.627906976744185,5.397800442479874
15.64784053156146,5.472416941295176
15.66777408637874,5.542623846472967
15.687707641196015,5.608313879077933
15.70764119601329,5.669387969892348
15.727574750830565,5.72575502063025
15.747508305647841,5.7773317043592245
15.767441860465116,5.8240422994003795
15.787375415282394,5.865818551899262
15.807308970099669,5.902599563043602
15.827242524916944,5.934331697572774
15.84717607973422,5.960968510798565
15.867109634551495,5.982470691855643
15.88704318936877,5.998806021336895
15.906976744186048,6.0099493418569425
15.926910299003325,6.015882540436594
15.9468438538206,6.016594541922336
15.966777408637874,6.012081312956149
15.986710963455149,6.002345876299645
16.006644518272424,5.98739833560137
16.026578073089702,5.967255910982954
16.04651162790698,5.941942986117164
16.066445182724255,5.911491167786033
16.08637873754153,5.8759393592490134
16.106312292358805,5.835333849127981
16.12624584717608,5.789728417939693
16.146179401993358,5.739184464888011
16.166112956810633,5.683771158083004
16.186046511627907,5.623565611998341
16.205980066445182,5.5586530967322965
16.22591362126246,5.489127284525411
16.245847176079735,5.415090540037749
16.26578073089701,5.336654262135269
16.28571428571429,5.253939286418935
16.305647840531563,5.1670763595006
16.325581395348838,5.076206698144387
16.345514950166113,4.981482648917173
16.365448504983387,4.88306846700594
16.385382059800662,4.781141236448055
16.405315614617944,4.675891958276633
16.42524916943522,4.567526838101033
16.445182724252494,4.4562688105035075
16.46511627906977,4.342359344387149
16.485049833887043,4.226060581036269
16.504983388704318,4.1076578649950655
16.524916943521596,3.9874627365481925
16.54485049833887,3.8658164628162948
16.564784053156146,3.7430941908352864
16.584717607973424,3.6197098080173995
16.6046511627907,3.49612158905384
16.624584717607974,3.372838687190424
16.644518272425252,3.250428482036779
16.664451827242527,3.1295247111359186
16.6843853820598,3.01083616809509
16.704318936877076,2.8951555197410497
16.72425249169435,2.7833674481876596
16.74418604651163,2.676454834280117
16.764119601328908,2.575501061288013
16.784053156146182,2.4816857805913113
16.803986710963457,2.396270796283179
16.823920265780732,2.320572402094673
