Time (s),Raw Signal
2.806236080178174,0.35908318
2.8396436525612474,0.33819205
2.873051224944321,0.35699967
2.9064587973273945,0.3514271
2.939866369710468,0.3407738
2.9732739420935417,0.3390962
3.006681514476615,0.33987802
3.0400890868596884,0.32749808
3.073496659242762,0.31804663
3.1069042316258355,0.29357144
3.140311804008909,0.32776666
3.1737193763919826,0.30572698
3.207126948775056,0.32823753
3.2405345211581293,0.33107173
3.273942093541203,0.34215155
3.3073496659242765,0.30921212
3.34075723830735,0.3065102
3.3741648106904236,0.2647566
3.407572383073497,0.23459163
3.4409799554565703,0.23571518
3.474387527839644,0.23468626
3.5077951002227175,0.24249876
3.541202672605791,0.24146773
3.5746102449888646,0.25123963
3.608017817371938,0.24277236
3.6414253897550113,0.21247959
3.674832962138085,0.2196853
3.7082405345211584,0.21429548
3.7416481069042318,0.22163938
3.7750556792873056,0.20492832
3.808463251670379,-0.392854
3.8418708240534527,-0.36446285
3.875278396436526,-0.36408746
3.9086859688195994,-0.35993558
3.942093541202673,-0.34705094
3.9755011135857465,-0.30755422
4.00890868596882,-0.31248355
4.042316258351893,-0.32521343
4.075723830734967,-0.2990379
4.109131403118041,-0.24473912
4.142538975501114,-0.18419461
4.1759465478841875,-0.110911556
4.209354120267261,-0.05252257
4.242761692650334,-0.038516108
4.276169265033408,-0.03025119
4.309576837416482,-0.028803267
4.342984409799555,-0.020395443
4.3763919821826285,-0.004792283
4.409799554565702,-0.023315204
4.443207126948775,-0.026373418
4.476614699331849,-0.018591331
4.510022271714923,-0.034813818
4.543429844097996,-0.040802162
4.5768374164810695,-0.020555127
4.610244988864143,-0.010046132
4.643652561247216,-0.028697066
4.67706013363029,-0.018690566
4.710467706013364,-0.026951708
4.743875278396437,-0.02787624
4.77728285077951,-0.03950128
4.810690423162584,-0.05298662
4.844097995545657,-0.038398527
4.877505567928731,-0.035503544
4.910913140311805,-0.06469986
4.944320712694878,-0.0771586
4.977728285077951,-0.10246958
5.011135857461025,-0.116219305
5.044543429844098,-0.105477296
5.077951002227172,-0.10337296
5.111358574610246,-0.1099398
5.144766146993319,-0.10345178
5.178173719376392,-0.09057843
5.211581291759466,-0.11439538
5.244988864142539,-0.09963106
5.278396436525613,-0.092323415
5.311804008908687,-0.104346365
5.34521158129176,-0.1269774
5.378619153674833,-0.13588111
5.412026726057907,-0.10558969
5.445434298440981,-0.12150845
5.478841870824054,-0.12248288
5.512249443207128,-0.12713823
5.545657015590201,-0.12577042
5.579064587973274,-0.12788387
5.612472160356348,-0.13121942
5.645879732739422,-0.13942657
5.679287305122495,-0.12747526
5.712694877505569,-0.14089169
5.746102449888642,-0.1273828
5.779510022271715,-0.1265654
5.812917594654789,-0.1278067
5.846325167037863,-0.13779832
5.879732739420936,-0.14678271
5.91314031180401,-0.13651547
5.946547884187083,-0.14801666
5.979955456570156,-0.14909531
6.01336302895323,-0.12449266
6.046770601336304,-0.13711357
6.080178173719377,-0.14623056
6.1135857461024505,-0.13929574
6.146993318485524,-0.14363804
6.180400890868597,-0.12645489
6.213808463251671,-0.13455139
6.247216035634745,-0.121598594
6.280623608017818,-0.1260303
6.3140311804008915,-0.13027616
6.347438752783965,-0.11610434
6.380846325167038,-0.1252249
6.414253897550112,-0.11652744
6.447661469933186,-0.12042584
6.481069042316259,-0.11455056
6.5144766146993325,-0.118434735
6.547884187082406,-0.12842092
6.581291759465479,-0.12440449
6.614699331848553,-0.1005599
6.648106904231627,-0.10908191
6.6815144766147,-0.108188674
6.7149220489977735,-0.10235219
6.748329621380847,-0.10547376
6.78173719376392,-0.10569721
6.815144766146994,-0.11852081
6.848552338530068,-0.11487781
6.881959910913141,-0.113455825
6.915367483296214,-0.10633225
6.948775055679288,-0.11164384
6.982182628062361,-0.13252273
7.015590200445435,-0.1287982
7.048997772828509,-0.12996224
7.082405345211582,-0.13210598
7.115812917594655,-0.09676462
7.149220489977729,-0.10123354
7.182628062360802,-0.105892666
7.216035634743876,-0.11972436
7.24944320712695,-0.114012316
7.282850779510023,-0.10527807
7.316258351893096,-0.11419892
7.34966592427617,-0.119276516
7.383073496659243,-0.12114316
7.416481069042317,-0.14640562
7.449888641425391,-0.14461519
7.4832962138084635,-0.1179575
7.516703786191537,-0.13341007
7.550111358574611,-0.13355595
7.583518930957685,-0.13373733
7.616926503340758,-0.109277286
7.650334075723832,-0.12525012
7.683741648106905,-0.111373976
7.717149220489978,-0.116079256
7.750556792873052,-0.11820132
7.783964365256126,-0.1093329
7.817371937639199,-0.09051917
7.850779510022273,-0.081997536
7.884187082405346,-0.055712815
7.917594654788419,-0.059764817
7.951002227171493,-0.056682847
7.984409799554567,-0.055599608
8.01781737193764,-0.06362208
8.051224944320714,-0.04590398
8.084632516703786,-0.06465393
8.118040089086861,-0.07859876
8.151447661469934,-0.06343336
8.184855233853007,-0.05857995
8.218262806236082,-0.058104277
8.251670378619155,-0.056405537
8.285077951002227,-0.044162743
8.318485523385302,-0.06442036
8.351893095768375,-0.08889276
8.385300668151448,-0.09471817
8.418708240534523,-0.07849555
8.452115812917596,-0.08480601
8.485523385300668,-0.07330706
8.518930957683743,-0.076251
8.552338530066816,-0.06811364
8.585746102449889,-0.08151574
8.619153674832964,-0.07691238
8.652561247216036,-0.085292324
8.68596881959911,-0.10556482
8.719376391982184,-0.10908352
8.752783964365257,-0.09219467
8.78619153674833,-0.09112871
8.819599109131405,-0.066876724
8.853006681514477,-0.033461016
8.88641425389755,-0.03425497
8.919821826280625,-0.03380576
8.953229398663698,-0.04369785
8.98663697104677,-0.06943023
9.020044543429846,-0.07486482
9.053452115812918,-0.073873304
9.086859688195991,-0.07563516
9.120267260579066,-0.06089415
9.153674832962139,-0.06330776
9.187082405345212,-0.062234253
9.220489977728286,-0.06824595
9.25389755011136,-0.070189826
9.287305122494432,-0.069166034
9.320712694877507,-0.07944224
9.35412026726058,-0.09037839
9.387527839643653,-0.084087476
9.420935412026727,-0.08995197
9.4543429844098,-0.072169125
9.487750556792873,-0.07640179
9.521158129175948,-0.0659647
9.55456570155902,-0.05209167
9.587973273942094,-0.062374767
9.621380846325168,-0.046565052
9.654788418708241,-0.05179763
9.688195991091314,-0.05312325
9.721603563474389,-0.08319305
9.755011135857462,-0.08429151
9.788418708240535,-0.0957975
9.82182628062361,-0.09926311
9.855233853006682,-0.07345057
9.888641425389755,-0.08460179
9.92204899777283,-0.097161256
9.955456570155903,-0.11218352
9.988864142538976,-0.10978173
10.02227171492205,-0.07717291
10.055679287305123,-0.08256602
10.089086859688196,-0.06857533
10.12249443207127,-0.08023569
10.155902004454344,-0.07953582
10.189309576837417,-0.0891439
10.222717149220491,-0.103373416
10.256124721603564,-0.089414164
10.289532293986637,-0.09182506
10.322939866369712,-0.08848053
10.356347438752785,-0.09519547
10.389755011135858,-0.100948855
10.423162583518932,-0.09941333
10.456570155902005,-0.0904999
10.489977728285078,-0.06746798
10.523385300668153,-0.09354631
10.556792873051226,-0.084614605
10.590200445434299,-0.08512487
10.623608017817373,-0.07437444
10.657015590200446,-0.07399482
10.69042316258352,-0.057568867
10.723830734966594,-0.06343319
10.757238307349667,-0.050784826
10.790645879732741,-0.07115121
10.824053452115814,-0.064927965
10.857461024498887,-0.087096736
10.890868596881962,-0.08464815
10.924276169265035,-0.085361525
10.957683741648108,-0.07656503
10.991091314031182,-0.07600646
11.024498886414255,-0.09214392
11.057906458797328,-0.1101029
11.091314031180403,-0.108563535
11.124721603563476,-0.11140016
11.158129175946549,-0.10520809
11.191536748329623,-0.0789673
11.224944320712696,-0.08550297
11.25835189309577,-0.07964029
11.291759465478844,-0.08459887
11.325167037861917,-0.1271781
11.35857461024499,-0.14148186
11.391982182628064,-0.09840013
11.425389755011137,-0.10539527
11.45879732739421,-0.10470031
11.492204899777285,-0.106718116
11.525612472160358,-0.10689532
11.55902004454343,-0.11909154
11.592427616926505,-0.088963024
11.625835189309578,-0.08696721
11.659242761692651,-0.08780511
11.692650334075726,-0.08756835
11.726057906458799,-0.08419456
11.759465478841872,-0.071185425
11.792873051224946,-0.09417987
11.82628062360802,-0.09776267
11.859688195991092,-0.09756219
11.893095768374167,-0.08551662
11.92650334075724,-0.10285159
11.959910913140313,-0.11229347
11.993318485523387,-0.10329486
12.02672605790646,-0.14351934
12.060133630289533,-0.15736713
12.093541202672608,-0.16101378
12.12694877505568,-0.16105531
12.160356347438753,-0.15706743
12.193763919821828,-0.14685357
12.227171492204901,-0.16564807
12.260579064587974,-0.14379069
12.293986636971049,-0.17488155
12.327394209354122,-0.18026374
12.360801781737194,-0.16638093
12.39420935412027,-0.15217942
12.427616926503342,-0.14156212
12.461024498886415,-0.12862824
12.49443207126949,-0.13993147
12.527839643652563,-0.12992135
12.561247216035635,-0.12480346
12.59465478841871,-0.13990794
12.628062360801783,-0.14999121
12.661469933184856,-0.12346447
12.69487750556793,-0.11191037
12.728285077951004,-0.11177054
12.761692650334076,-0.13290636
12.795100222717151,-0.12718919
12.828507795100224,-0.14172149
12.861915367483297,-0.13179576
12.895322939866372,-0.118806906
12.928730512249444,-0.12122501
12.962138084632517,-0.10230602
12.995545657015592,-0.14559883
13.028953229398665,-0.15989348
13.062360801781738,-0.13678263
13.095768374164813,-0.15084475
13.129175946547885,-0.13154612
13.162583518930958,-0.1311457
13.195991091314033,-0.1485655
13.229398663697106,-0.14460522
13.262806236080179,-0.14999752
13.296213808463254,-0.15965426
13.329621380846326,-0.1541154
13.3630289532294,-0.14713126
13.396436525612474,-0.135533
13.429844097995547,-0.14071867
13.46325167037862,-0.1329665
13.496659242761694,-0.14156833
13.530066815144767,-0.15847282
13.56347438752784,-0.1554032
13.596881959910915,-0.14761984
13.630289532293988,-0.14511546
13.66369710467706,-0.14668338
13.697104677060135,-0.14898972
13.730512249443208,-0.12037938
13.763919821826281,-0.1199876
13.797327394209356,-0.098553166
13.830734966592429,-0.111235276
13.864142538975502,-0.11907276
13.897550111358576,-0.11078575
13.93095768374165,-0.10623002
13.964365256124722,-0.094978295
13.997772828507797,-0.08499131
14.03118040089087,-0.09941638
14.064587973273943,-0.10851583
14.097995545657017,-0.11183571
14.13140311804009,-0.11239708
14.164810690423163,-0.115180045
14.198218262806238,-0.09888267
14.23162583518931,-0.11421953
14.265033407572384,-0.10951728
14.298440979955458,-0.10294421
14.331848552338531,-0.097930595
14.365256124721604,-0.08217308
14.398663697104679,-0.09183555
14.432071269487752,-0.07283818
14.465478841870825,-0.07367696
14.4988864142539,-0.08558664
14.532293986636972,-0.0918822
14.565701559020045,-0.11509541
14.59910913140312,-0.110970095
14.632516703786193,-0.096500404
14.665924276169266,-0.07385518
14.69933184855234,-0.062188998
14.732739420935413,-0.0664917
14.766146993318486,-0.081232004
14.79955456570156,-0.08171019
14.832962138084634,-0.083088994
14.866369710467707,-0.100126185
14.899777282850781,-0.109114915
14.933184855233854,-0.10123776
14.966592427616927,-0.15713795
15.0,-0.16490394
