Frequency (Hz),Amplitude
7.199999999999999,2.376277750095594
7.239999999999999,2.425567035654049
7.28,2.4726988702499635
7.32,2.5176139357828924
7.359999999999999,2.5602564076842795
7.3999999999999995,2.6005738471390374
7.4399999999999995,2.6385171157670033
7.4799999999999995,2.6740403084965947
7.52,2.7071007011862527
7.5600000000000005,2.7376587102021848
7.599999999999999,2.765677861682007
7.64,2.7911247686324034
7.68,2.813969114347563
7.719999999999999,2.834183640910857
7.76,2.851744141768917
7.800000000000001,2.8666294575550615
7.839999999999999,2.878821474496595
7.88,2.888305124874088
7.92,2.89506838911608
7.959999999999999,2.8991022992138173
8.0,2.90040094323135
8.040000000000001,2.898961470769882
8.08,2.894784099324189
8.12,2.8878721215459158
8.159999999999998,2.878231913506105
8.2,2.865872944129686
8.24,2.8508077860606553
8.28,2.833052128310928
8.32,2.812624791151961
8.36,2.789547743829361
8.399999999999999,2.763846125822317
8.44,2.7355482725363576
8.48,2.70468574651746
8.52,2.6712933755160115
8.56,2.635409299021681
8.6,2.597075025249051
8.639999999999999,2.5563355009965614
8.68,2.51323919735125
8.72,2.4678382148991864
8.76,2.4201884129654694
8.8,2.3703495685003846
8.84,2.3183855716176778
8.879999999999999,2.2643646665683477
8.92,2.208359749219662
8.959999999999999,2.150448735067578
9.0,2.090715015660448
9.040000000000001,2.029248026350467
9.079999999999998,1.9661439549197617
9.12,1.9015066294002447
9.16,1.8354486350682537
9.2,1.7680927261642847
9.24,1.6995736187401176
9.280000000000001,1.6300402790091941
9.32,1.5596588590758673
9.36,1.4886164819692635
9.399999999999999,1.4171261440269713
9.44,1.3454330882893224
9.48,1.2738231093276156
9.52,1.202633373602033
9.559999999999999,1.132266460684328
9.6,1.0632083956648546
9.639999999999999,0.9960513255074237
9.68,0.9315209259159412
9.72,0.8705071060140814
9.76,0.8140932839446623
9.8,0.7635734561573229
9.84,0.7204373013620332
9.879999999999999,0.6862948810557983
9.92,0.6627144725976637
9.959999999999999,0.6509758126133293
10.0,0.6518002588351918
10.04,0.6651718447020286
10.079999999999998,0.6903443038366579
10.12,0.7260297148944358
10.16,0.7706690912827644
10.2,0.8226733919669121
10.24,0.8805785489198651
10.280000000000001,0.9431154832431616
10.319999999999999,1.0092222358716296
10.36,1.0780260027176896
10.4,1.148813991192322
10.44,1.2210032735120726
10.48,1.294114033103581
10.52,1.3677474893064716
10.559999999999999,1.4415683651791877
10.6,1.5152912423952916
10.639999999999999,1.5886700467893276
10.68,1.6614899771105183
10.72,1.7335613095107307
10.76,1.8047146310541082
10.799999999999999,1.8747971592721782
10.84,1.9436698878016707
10.879999999999999,2.011205362198003
10.92,2.0772859384969173
10.96,2.1418024134269738
11.0,2.204652942288068
11.04,2.265742180732506
11.08,2.3249806017930785
11.12,2.382283950826522
11.16,2.4375728095647027
11.2,2.49077224691331
11.24,2.5418115390406717
11.28,2.5906239450481707
11.319999999999999,2.637146527396622
11.36,2.6813200084926767
11.4,2.7230886565738657
11.44,2.762400195388049
11.48,2.799205733231178
11.52,2.8334597077528065
11.559999999999999,2.8651198436122063
11.6,2.894147120607508
11.64,2.920505750335472
11.68,2.9441631597928644
11.72,2.9650899806195503
11.759999999999998,2.98326004292205
11.799999999999999,2.9986503728151264
11.84,3.0112411929865845
11.879999999999999,3.0210159257337312
11.92,3.0279611980443546
11.96,3.0320668484053335
11.999999999999998,3.0333259351218773
12.04,3.0317347460233406
12.08,3.027292809520594
12.12,3.020002907067806
12.16,3.00987108717109
12.200000000000001,2.99690668118049
12.239999999999998,2.98112232120334
12.28,2.962533960589411
12.32,2.9411608975654118
12.36,2.917025802742727
12.4,2.8901547513934505
12.44,2.86057726159236
12.479999999999999,2.82832633956484
12.52,2.79343853387347
12.559999999999999,2.7559540004320096
12.6,2.7159165807718235
12.64,2.6733738965238
12.68,2.62837746374609
12.719999999999999,2.5809828315604753
12.76,2.5312497506043616
12.799999999999999,2.4792423781220174
12.84,2.4250295281878835
12.88,2.3686849776817427
12.92,2.3102878413598
12.959999999999999,2.249923032872851
12.999999999999998,2.1876818331192975
13.04,2.123662593216904
13.08,2.0579716070727083
13.12,1.9907241986125532
13.16,1.9220460819789131
13.2,1.8520750704425077
13.239999999999998,1.7809632327231544
13.28,1.7088796255415493
13.32,1.6360137705034918
13.36,1.562580093962589
13.4,1.4888236120085694
13.44,1.4150272191095148
13.479999999999999,1.3415210233628219
13.52,1.26869424796628
13.559999999999999,1.197010248358705
13.6,1.1270250925837029
13.64,1.0594097500408426
13.68,0.9949749252868137
13.719999999999999,0.9346954739738667
13.76,0.8797275516640232
13.799999999999999,0.8314059027047601
13.84,0.7912022644092532
13.88,0.7606235789371828
13.919999999999998,0.7410397989318135
13.959999999999999,0.7334632494652849
14.0,0.7383453555919008
14.04,0.7554766657826104
14.08,0.7840393087585236
14.120000000000001,0.8227849675571764
14.16,0.8702575898070273
14.2,0.9249843731013004
14.239999999999998,0.9855994727603045
14.28,1.0509027511686848
14.32,1.1198730831628991
14.36,1.1916565412063773
14.399999999999999,1.2655439992529738
14.44,1.340946553308933
14.479999999999999,1.4173727945413188
14.52,1.4944094269853236
14.56,1.5717054384118208
14.6,1.6489594804530598
14.64,1.7259099379000544
14.68,1.8023271638749254
14.719999999999999,1.8780074219234255
14.76,1.9527681578286364
14.799999999999999,2.0264443016814755
14.84,2.098885366940151
14.879999999999999,2.169953166603155
14.919999999999998,2.239520008436854
14.959999999999999,2.307467263418038
15.0,2.373684226162257
15.04,2.4380672048331062
15.079999999999998,2.5005187922613663
15.120000000000001,2.560947280835473
15.159999999999998,2.6192661919900813
15.199999999999998,2.675393897447596
15.24,2.729253314232699
15.28,2.7807716592369567
15.319999999999999,2.8298802520263395
15.36,2.8765143568581695
15.399999999999999,2.9206130566568067
15.439999999999998,2.9621191531018902
15.48,3.00097908809617
15.52,3.03714288276649
15.559999999999999,3.070564090862025
15.600000000000001,3.101199763986462
15.639999999999999,3.1290104265653103
15.679999999999998,3.153960058829058
15.72,3.176016086405192
15.76,3.19514937537161
15.799999999999999,3.2113342318417617
15.84,3.224548405336943
15.879999999999999,3.2347730953607865
15.919999999999998,3.2419929607311806
15.96,3.2461961313505343
16.0,3.2473742222106736
16.04,3.245522349537781
16.080000000000002,3.240639149088705
16.12,3.2327267967163333
16.16,3.221791031431626
16.200000000000003,3.207841181306842
16.24,3.1908901926922044
16.279999999999998,3.1709546633608396
16.319999999999997,3.1480548803592563
16.36,3.1222148635287557
16.4,3.0934624158835997
16.439999999999998,3.0618291822935677
16.48,3.027350718231887
16.52,2.9900665707279273
16.56,2.9500203741240045
16.6,2.907259963798529
16.64,2.8618375117100117
16.68,2.8138096884732207
16.72,2.763237857743483
16.759999999999998,2.7101883100155852
16.799999999999997,2.6547325446132697
16.84,2.596947610750299
16.88,2.5369165212090357
16.919999999999998,2.474728755570749
16.96,2.4104808742555113
17.0,2.3442772701661907
17.04,2.2762310918404074
17.080000000000002,2.2064653811623494
17.12,2.135114480467853
17.16,2.062325779038624
17.2,1.9882618884351702
17.24,1.913103360913732
17.279999999999998,1.837052096400756
17.32,1.7603356220231419
17.36,1.683212474047116
17.4,1.6059789632107
17.44,1.5289776542241305
17.48,1.4526079227934325
17.52,1.377338935388811
17.56,1.3037252629174603
17.6,1.2324249714838114
17.64,1.1642192359600017
17.68,1.1000310118681453
17.72,1.040937767196076
17.759999999999998,0.988169630754737
17.799999999999997,0.9430803035999541
17.84,0.9070762438875852
17.88,0.8814947921037207
17.919999999999998,0.8674389356374379
17.96,0.8656034678592801
18.0,0.8761490253696838
18.04,0.8986746271838467
18.080000000000002,0.9323003194572639
18.12,0.9758242544541335
18.159999999999997,1.0278962824532525
18.2,1.0871614691189035
18.24,1.1523540283420408
18.279999999999998,1.22234455749997
18.32,1.2961536125808286
18.36,1.372945393462008
18.4,1.4520119373481328
18.44,1.53275431080074
18.48,1.6146642775162432
18.52,1.697307997944462
18.560000000000002,1.7803122402912064
18.6,1.863353047107435
18.64,1.9461465755819012
18.679999999999996,2.028441764723343
18.72,2.110014493572727
18.759999999999998,2.1906629359224556
18.799999999999997,2.270203866158061
18.84,2.3484697175884275
18.88,2.4253062351303845
18.919999999999998,2.500570597632293
18.96,2.574129911947285
19.0,2.6458600020578387
19.04,2.71564443314022
19.080000000000002,2.7833737233782334
19.119999999999997,2.848944706382224
19.159999999999997,2.9122600148810966
19.2,2.9732276624385174
19.24,3.0317607046931725
19.279999999999998,3.0877769653413716
19.32,3.141198815002618
19.36,3.191952993414373
19.4,3.2399704672293193
19.44,3.2851863171426983
19.48,3.3275396492404004
19.52,3.366973526393482
19.560000000000002,3.4034349162802786
19.6,3.4368746532315564
19.639999999999997,3.467247411596435
19.68,3.494511688740881
19.72,3.5186297961342783
19.759999999999998,3.5395678572681795
19.8,3.5572958113958286
19.84,3.5717874222916195
19.88,3.5830202914135287
19.919999999999998,3.590975875015671
19.96,3.59563950490762
20.0,3.5970004126971884
20.04,3.595051757488101
20.08,3.5897906571376472
20.119999999999997,3.581218223316023
20.159999999999997,3.5693396007525116
20.2,3.554164011208783
20.24,3.53570480289062
20.279999999999998,3.5139795062024137
20.32,3.4890098969696326
20.36,3.460822068511477
20.4,3.4294465142475463
20.44,3.3949182228805834
20.48,3.3572767886255592
20.52,3.316566539471168
20.560000000000002,3.272836687084458
20.599999999999998,3.2261415027301945
20.639999999999997,3.1765405245072986
20.68,3.1240988023486387
20.72,3.0688871886416305
20.759999999999998,3.0109826840747376
20.8,2.9504688504861987
20.84,2.8874363051973417
20.88,2.821983314693676
20.92,2.75421650974982
20.96,2.684251749400666
21.0,2.6122151678157945
21.04,2.5382444464713023
21.08,2.462490364429014
21.119999999999997,2.385118692475018
21.159999999999997,2.3063125128008544
21.2,2.2262750652255243
21.24,2.1452332437999253
21.279999999999998,2.063441893553453
21.32,1.9811890844270852
21.36,1.8988025639494637
21.4,1.8166576033402946
21.44,1.7351864369940833
21.48,1.6548894230652613
21.52,1.5763478728113824
21.56,1.500238128656677
21.599999999999998,1.4273458010433466
21.639999999999997,1.3585779642425355
21.68,1.2949694578812052
21.72,1.2376773257717955
21.759999999999998,1.1879553990157046
21.8,1.1471004730313346
21.84,1.1163646952895045
21.88,1.0968378075305527
21.92,1.089317199057724
21.96,1.0941973054097975
22.0,1.1114125746670773
22.04,1.140453672498028
22.08,1.1804505894871737
22.119999999999997,1.2302942521236393
22.16,1.2887620394192436
22.2,1.3546216076571944
22.24,1.426702242489753
22.28,1.5039349448773223
22.32,1.5853684635333904
22.36,1.670169607905247
22.4,1.7576147716473784
22.44,1.8470774978692872
22.48,1.9380150499010338
22.519999999999996,2.0299555980246584
22.56,2.1224867663407507
22.599999999999998,2.2152457799584457
22.639999999999997,2.3079111861316486
22.68,2.400195999203158
22.72,2.491842075405456
22.759999999999998,2.582615521193716
22.8,2.6723029556501596
22.84,2.7607084714894286
22.88,2.8476511641223796
22.92,2.9329631212297382
22.96,3.0164877852651415
23.0,3.098078618058386
23.04,3.1775980104512307
23.08,3.2549163910578716
23.119999999999997,3.3299114972215937
23.16,3.40246777843154
23.2,3.47247590821242
23.24,3.539832385092514
23.28,3.6044392069269104
23.32,3.6662036057925134
23.36,3.7250378330305103
23.400000000000002,3.7808589859103647
23.44,3.8335888689221393
23.479999999999997,3.883153883945635
23.519999999999996,3.9294849445553397
23.56,3.972517410545466
23.599999999999998,4.012191039437587
23.639999999999997,4.048449952292984
23.68,4.081242611617383
23.72,4.110521809535151
23.759999999999998,4.136244664739306
23.8,4.1583726270045
23.84,4.176871488293047
23.88,4.191711399697111
23.92,4.202866893650618
23.96,4.210316911018112
23.999999999999996,4.2140448328301465
24.04,4.214038516590434
24.08,4.210290337233577
24.119999999999997,4.202797232967963
24.16,4.191560756400691
24.2,4.1765871315151974
24.24,4.157887317261962
24.28,4.135477078734767
24.32,4.10937706714524
24.36,4.0796129100850385
24.400000000000002,4.046215313886987
24.439999999999998,4.0092201802745295
24.479999999999997,3.968668739936955
24.52,3.924607706201916
24.56,3.8770894526171644
24.599999999999998,3.8261722190253677
24.64,3.7719203516499764
24.68,3.7144045838450657
24.72,3.65370236554572
24.759999999999998,3.589898251147281
24.8,3.5230843576155717
24.84,3.4533609071775797
24.88,3.3808368720761126
24.92,3.3056307427303797
24.959999999999997,3.2278714453950728
24.999999999999996,3.1476994412511545
25.04,3.065268046022118
25.08,2.980745017942146
25.119999999999997,2.894314472463381
25.16,2.806179194692483
25.2,2.7165634352786174
25.24,2.625716292131769
25.28,2.533915798151707
25.32,2.4414738522389543
25.36,2.348742143479489
25.4,2.2561192195307855
25.439999999999998,2.16405882753175
25.479999999999997,2.073079588570945
25.52,1.983775921776575
25.56,1.8968298618501
25.599999999999998,1.8130229466661192
25.64,1.7332466110994753
25.68,1.6585084502743526
25.72,1.5899303419999797
25.76,1.5287330009177749
25.8,1.4762007344354813
25.84,1.433621142472057
25.880000000000003,1.4021986411460374
25.919999999999998,1.3829486427606974
25.959999999999997,1.3765893503876547
25.999999999999996,1.383455689275789
26.04,1.4034590054847564
26.08,1.4361044860374501
26.119999999999997,1.4805604844575395
26.16,1.5357593015325248
26.2,1.6005042759051442
26.24,1.6735631647529112
26.28,1.7537375246898188
26.32,1.839906694671373
26.36,1.9310503765646085
26.4,2.0262557387947115
26.439999999999998,2.124714683559118
26.479999999999997,2.2257156821560575
26.52,2.328633206106696
26.56,2.4329166326890985
26.599999999999998,2.5380796752301733
26.64,2.6436908468313653
26.68,2.749365138829907
26.72,2.8547569125788885
26.76,2.9595539112939706
26.8,3.063472260638721
26.84,3.1662523185297218
26.88,3.2676552417720637
26.919999999999998,3.367460151103682
26.959999999999997,3.465461792332149
27.0,3.5614686070487496
27.04,3.655301140762218
27.08,3.746790728789896
27.119999999999997,3.8357784108362947
27.16,3.922114034019422
27.2,4.005655511388202
27.24,4.086268208940348
27.28,4.163824439017338
27.32,4.2382030419152095
27.36,4.309289040772514
27.4,4.376973357418434
27.439999999999998,4.441152578998751
27.479999999999997,4.501728766938195
27.52,4.5586093012200966
27.56,4.611706754128825
27.599999999999998,4.660938788556828
27.64,4.706228076764801
27.68,4.747502236133245
27.72,4.784693778981269
27.76,4.817740073974895
27.8,4.846583317018993
27.839999999999996,4.871170509837599
27.88,4.891453444707672
27.919999999999998,4.907388694030341
27.959999999999997,4.918937603608515
28.0,4.9260662886560596
28.04,4.928745631696925
28.08,4.926951281625927
28.12,4.920663653300339
28.16,4.909867927115115
28.2,4.8945540480870635
28.240000000000002,4.87471672403654
28.28,4.85035542251047
28.32,4.821474366139495
28.359999999999996,4.788082526165818
28.4,4.750193613917642
28.439999999999998,4.707826070042443
28.479999999999997,4.661003051344977
28.52,4.609752415108144
28.56,4.554106700806217
28.599999999999998,4.494103109151506
28.64,4.42978347844819
28.68,4.361194258262081
28.72,4.288386480453698
28.76,4.211415727666298
28.799999999999997,4.130342099412465
28.839999999999996,4.04523017596577
28.88,3.9561489803417644
28.919999999999998,3.863171938751131
28.959999999999997,3.7663768400346074
29.0,3.6658457947556147
29.04,3.5616651948478735
29.08,3.453925675014387
29.12,3.3427220774839053
29.16,3.2281534223008244
29.2,3.110322886127928
29.240000000000002,2.989337793692285
29.28,2.86530962767934
29.319999999999997,2.738354065359314
29.36,2.6085910539688015
29.4,2.4761449426229807
29.439999999999998,2.341144697583111
29.48,2.2037242422907926
29.52,2.0640229877404677
29.56,1.9221866600136963
29.599999999999998,1.778368604694999
29.64,1.6327318818398415
29.68,1.4854527226209973
29.72,1.3367264401446473
29.759999999999998,1.1867780096670586
29.799999999999997,1.0358821354707708
29.839999999999996,0.8844042153988472
29.88,0.7328922824913039
29.919999999999998,0.5823108554182411
29.959999999999997,0.4347456879614887
30.0,0.2960794382484253
30.040000000000003,0.18880411351340168
30.08,0.18259309410658497
30.12,0.2844736568009879
30.159999999999997,0.4223506655348139
30.2,0.5705055968020787
30.240000000000002,0.7223433698941589
30.279999999999994,0.8755844669283694
30.319999999999997,1.0291906571860896
30.36,1.1825749462520108
30.399999999999995,1.335344330644455
30.439999999999998,1.4872000565616554
30.48,1.6378936535831814
30.519999999999996,1.7872055866724443
30.56,1.9349340907082908
30.6,2.0808889847669376
30.639999999999997,2.2248880910419015
30.68,2.366755094121578
30.72,2.506318235074918
30.759999999999998,2.643409509241138
30.799999999999997,2.7778641787669165
30.84,2.9095204879954117
30.879999999999995,3.0382195132792305
30.919999999999998,3.163805104180476
30.96,3.2861238883212813
30.999999999999996,3.405025321630287
31.04,3.5203617717598847
31.080000000000002,3.63198862637636
31.119999999999997,3.7397644206432727
31.16,3.8435509800052556
31.200000000000003,3.9432135756290663
31.239999999999995,4.038621090757164
31.279999999999998,4.129646196895803
31.32,4.216165539273337
31.359999999999996,4.298059931418562
31.4,4.375214559060239
31.44,4.447519193863928
31.479999999999997,4.514868417821022
31.52,4.577161859402945
31.560000000000002,4.634304442904396
31.599999999999998,4.686206652735464
31.64,4.732784814795108
31.68,4.7739613974804715
31.72,4.809665335370991
31.759999999999998,4.839832379188872
31.8,4.864405476295129
31.839999999999996,4.88333518675489
31.88,4.896580140920399
31.92,4.904107545565775
31.959999999999997,4.905893746898744
32.0,4.901924860314178
32.04,4.892197478593358
32.08,4.8767194724524145
32.12,4.855510899976535
32.160000000000004,4.82860504462909
32.199999999999996,4.796049605297539
32.24,4.757908066346888
32.28,4.71426128102607
32.32,4.66520930795325
32.36,4.610873547934863
32.400000000000006,4.551399237175709
32.44,4.486958363094944
32.48,4.417753080455551
32.52,4.3440197181387745
32.559999999999995,4.266033480116695
32.6,4.184113956912541
32.63999999999999,4.098631574111856
32.68,4.010015108913024
32.72,3.918760398746114
32.76,3.8254403389337037
32.8,3.730716206024942
32.84,3.6353502306799235
32.879999999999995,3.5402191526020297
32.92,3.4463281869136377
32.96,3.35482438022627
32.99999999999999,3.2670077066392404
33.04,3.184337450433031
33.08,3.1084305144889095
33.12,3.041047477553279
33.16,2.984061873191539
33.2,2.939408831928606
33.239999999999995,2.909011517653008
33.28,2.8946880153037227
33.32,2.8980470263153832
33.36,2.9203863055766393
33.4,2.962610769889593
33.44,3.025185460089103
33.48,3.108131718941591
33.519999999999996,3.211065258820116
33.56,3.333265966573233
33.599999999999994,3.47376445430303
33.64,3.6314304290222257
33.68,3.8050516330413866
33.72,3.993397154134147
33.76,4.195263429193096
33.800000000000004,4.409504334340588
33.839999999999996,4.635048291580255
33.879999999999995,4.87090570606893
33.92,5.116169756688797
33.959999999999994,5.370012981478828
34.0,5.631681471516512
34.04,5.900487933661958
34.08,6.175804446427419
34.12,6.457055413687465
34.160000000000004,6.743710999455516
34.199999999999996,7.03528118055504
34.24,7.331310461688636
34.28,7.631373242283077
34.32,7.935069794006106
34.36,8.242022793123475
34.4,8.551874346830493
34.44,8.864283453340072
34.48,9.178923839256877
34.52,9.495482122999336
34.559999999999995,9.813656258770617
34.6,10.133154221261492
34.64,10.453692896587638
34.68,10.774997149777779
34.72,11.096799043389511
34.760000000000005,11.418837185543763
34.8,11.740856188873277
34.84,12.062606224624956
34.88,12.383842658495091
34.919999999999995,12.70432575676298
34.96,13.02382045297238
34.99999999999999,13.342096166835507
35.04,13.658926668240184
35.08,13.97408998026123
35.12,14.287368315940684
35.16,14.598548044333418
35.2,14.907419681934957
35.239999999999995,15.213777906135563
35.28,15.517421587792436
35.32,15.818153840393773
35.36,16.115782083613695
35.4,16.410118119335543
35.44,16.700978218458793
35.48,16.988183217009393
35.519999999999996,17.271558620248257
35.56,17.550934713623814
35.599999999999994,17.826146679544326
35.64,18.097034719057643
35.68,18.36344417762327
35.72,18.62522567424484
35.76,18.882235233303966
35.8,19.134334418498554
35.839999999999996,19.381390468343355
35.879999999999995,19.62327643273678
35.92,19.85987131013856
35.959999999999994,20.091060184937287
36.0,20.31673436461636
36.04,20.53679151635185
36.08,20.751135802696627
36.12,20.959678016022405
36.160000000000004,21.16233571140487
36.199999999999996,21.35903333764813
36.24,21.5497023661518
36.28,21.734281417329477
36.31999999999999,21.912716384289116
36.36,22.084960553485466
36.4,22.250974722051897
36.44,22.41072731151301
36.48,22.564194477571817
36.52,22.71136021565422
36.559999999999995,22.852216461880573
36.6,22.986763189118264
36.64,23.115008497750814
36.68,23.236968700777723
36.72,23.352668402835608
36.760000000000005,23.462140572704254
36.8,23.56542660883173
36.839999999999996,23.662576397380484
36.88,23.753648362260797
36.919999999999995,23.838709506579846
36.96,23.917835444894198
37.0,23.991110425609072
37.04,24.058627342822312
37.08,24.12048773686195
37.120000000000005,24.176801782715753
37.16,24.227688265498628
37.2,24.273274542050128
37.24,24.31369648769955
37.28,24.349098427181723
37.32,24.379633048632435
37.35999999999999,24.40546129953996
37.4,24.426752263479795
37.44,24.443683016413413
37.48,24.456438461291896
37.519999999999996,24.465211139671382
37.56,24.470201019022824
37.599999999999994,24.471615254404284
37.64,24.469667923162813
37.68,24.464579731346888
37.72,24.456577690541767
37.76,24.44589476389185
37.8,24.432769480148245
37.839999999999996,24.417445514679535
37.879999999999995,24.40017123651131
37.92,24.381199220617646
37.959999999999994,24.360785724878564
38.0,24.339190131341912
38.04,24.31667435168887
38.08,24.293502197099784
38.12,24.269938713050866
38.160000000000004,24.246249479942776
38.199999999999996,24.222699880866728
38.239999999999995,24.199554338250238
38.28,24.177075521589128
38.31999999999999,24.15552352895887
38.36,24.135155045501847
38.4,24.116222482598076
38.44,24.098973101937677
38.48,24.08364812921282
38.52,24.07048186262419
38.559999999999995,24.059700781840256
38.6,24.05152266344379
38.64,24.04615570923767
38.68,24.04379769404748
38.72,24.04463513984135
38.76,24.04884252307688
38.8,24.05658152217245
38.839999999999996,24.06800031187924
38.88,24.08323291109651
38.919999999999995,24.10239859032557
38.96,24.125601344498232
39.0,24.152929436349496
39.04,24.184455014839266
39.08,24.22023381237552
39.120000000000005,24.260304923765357
39.16,24.30469066893765
39.2,24.35339654055889
39.24,24.406411236722615
39.279999999999994,24.463706777951888
39.32,24.525238706834084
39.36,24.59094636772644
39.4,24.660753263147598
39.44,24.734567482720102
39.480000000000004,24.81228219986521
39.519999999999996,24.893776230884537
39.56,24.97891465060091
39.6,25.067549458377258
39.64,25.15952028808935
39.68,25.25465515549326
39.72,25.35277123639828
39.76,25.45367566912309
39.8,25.557166374869592
39.839999999999996,25.663032889884203
39.879999999999995,25.771057203580177
39.92,25.881014597154547
39.959999999999994,25.992674477637777
40.0,26.105801202751802
40.04,26.22015489241114
40.08,26.33549222317207
40.12,26.45156720240708
40.16,26.56813191944694
40.199999999999996,26.684937271384626
40.239999999999995,26.80173366166663
40.28,26.918271670004664
40.31999999999999,27.034302692519162
40.36,27.14957955137412
40.4,27.263857073478416
40.44,27.37689263811104
