Time (s),Filtered Signal
9.744124168514412,0.09040161052442948
9.77749445676275,-0.07610290015580914
9.810864745011086,-0.20029677597210155
9.844235033259423,-0.2493236060152548
9.87760532150776,-0.2142818876694896
9.910975609756099,-0.10661763172383575
9.944345898004435,0.04879793485106167
9.977716186252772,0.2197240620889841
10.01108647450111,0.37034813264218724
10.044456762749446,0.4644584807735936
10.077827050997783,0.4709059089175589
10.11119733924612,0.3727075262698538
10.144567627494457,0.1773900813467872
10.177937915742794,-0.07734923377549956
10.21130820399113,-0.3289288036390724
10.244678492239467,-0.5081599651317366
10.278048780487804,-0.5653374766739423
10.311419068736143,-0.4927847144462805
10.34478935698448,-0.3316196917317069
10.378159645232817,-0.15661859563718278
10.411529933481154,-0.04373439393438674
10.44490022172949,-0.03451899911548032
10.478270509977827,-0.11478147317968199
10.511640798226164,-0.21901047969494364
10.545011086474501,-0.25997105694001027
10.578381374722838,-0.1705263164291824
10.611751662971175,0.06163695150785553
10.645121951219512,0.38293434963196
10.67849223946785,0.6924260415843391
10.711862527716187,0.8824213432528752
10.745232815964524,0.8832940850393091
10.778603104212861,0.6923277632017623
10.811973392461198,0.3733829806284962
10.845343680709535,0.027618208227082254
10.878713968957872,-0.25071023599087816
10.912084257206208,-0.41201100824854797
10.945454545454545,-0.46458058292581184
10.978824833702882,-0.4578978094348991
11.012195121951219,-0.4464197313181761
11.045565410199556,-0.4547216051709738
11.078935698447895,-0.46385540959518246
11.112305986696231,-0.42662117529006705
11.145676274944568,-0.3026396526371108
11.179046563192905,-0.09218903678639229
11.212416851441242,0.1522403475618976
11.245787139689579,0.345428940533554
11.279157427937916,0.4108643655806448
11.312527716186253,0.32186256196230917
11.34589800443459,0.11934447808173135
11.379268292682926,-0.10443597230924444
11.412638580931263,-0.24846629107655385
11.4460088691796,-0.24999042736979837
11.479379157427939,-0.11209234922821901
11.512749445676276,0.101228315304347
11.546119733924613,0.29835790040840676
11.57949002217295,0.403517114410657
11.612860310421286,0.38839981110592214
11.646230598669623,0.27794005208026007
11.67960088691796,0.13059491088150066
11.712971175166297,0.006309246721965632
11.746341463414634,-0.06022092446328546
11.77971175166297,-0.06874946962025985
11.813082039911308,-0.04402337494013558
11.846452328159646,-0.016515934220451712
11.879822616407983,-0.005608034488428868
11.91319290465632,-0.013437890304380815
11.946563192904657,-0.029817557711141203
11.979933481152994,-0.042363868521669235
12.01330376940133,-0.044706863745401296
12.046674057649668,-0.03887829231992234
12.080044345898004,-0.03249360144262542
12.113414634146341,-0.03388244400386543
12.146784922394678,-0.04796347893506554
12.180155210643015,-0.07390469169019138
12.213525498891352,-0.10456959760685061
12.24689578713969,-0.12807130917406226
12.280266075388028,-0.13217031773630522
12.313636363636364,-0.11112500557650921
12.347006651884701,-0.07201703012079315
12.380376940133038,-0.03576443547226238
12.413747228381375,-0.02951560893833725
12.447117516629712,-0.07208838541190297
12.480487804878049,-0.15964914714774966
12.513858093126386,-0.26075372980177836
12.547228381374723,-0.3259986045629591
12.58059866962306,-0.3095612315282714
12.613968957871396,-0.19255234769368965
12.647339246119735,0.004016288142185196
12.680709534368072,0.22422268453328345
12.714079822616409,0.3988836639992176
12.747450110864746,0.4742321026035839
12.780820399113082,0.4344543345991887
12.81419068736142,0.3077585766567714
12.847560975609756,0.15334673312166897
12.880931263858093,0.035542948733294145
12.91430155210643,-0.0028295465877406817
12.947671840354767,0.04418558666938627
12.981042128603104,0.14758687553592797
13.014412416851442,0.25987484049739773
13.04778270509978,0.33656545645944536
13.081152993348116,0.3520390992863387
13.114523281596453,0.3036293646939651
13.14789356984479,0.20515504309992508
13.181263858093127,0.07647132112509998
13.214634146341464,-0.06397950253747904
13.2480044345898,-0.20073483648603244
13.281374722838137,-0.3192663485546198
13.314745011086474,-0.4050044054536872
13.348115299334811,-0.4463544207941578
13.381485587583148,-0.4404464028297615
13.414855875831487,-0.39716995239654335
13.448226164079824,-0.33733706245384804
13.48159645232816,-0.284409794159495
13.514966740576497,-0.25357883173537843
13.548337028824834,-0.24410307026598388
13.581707317073171,-0.23936766333421194
13.615077605321508,-0.21506777444541542
13.648447893569845,-0.1516875468137352
13.681818181818182,-0.04526284924894591
13.715188470066519,0.08878433185806243
13.748558758314855,0.22075707517974186
13.781929046563192,0.31870192957256394
13.815299334811531,0.3621148861427795
13.848669623059868,0.35115373177769915
13.882039911308205,0.30695124184624056
13.915410199556542,0.2625029481674747
13.948780487804878,0.2478623993544007
13.982150776053215,0.27595193037169935
14.015521064301552,0.334972495457529
14.048891352549889,0.39056786444910896
14.082261640798226,0.39719758717726855
14.115631929046563,0.31521445474105925
14.1490022172949,0.1285193489700367
14.182372505543238,-0.142909001870445
14.215742793791575,-0.4410006670684691
14.249113082039912,-0.6816547143266098
14.282483370288249,-0.7802348113728489
14.315853658536586,-0.6837496692702004
14.349223946784923,-0.39754035291405837
14.38259423503326,0.006689943656447688
14.415964523281596,0.4088912565651953
14.449334811529933,0.6809935768822354
14.48270509977827,0.7345439823524512
14.516075388026607,0.5555132103982097
14.549445676274944,0.2105858585478274
14.582815964523283,-0.1784396154432393
14.61618625277162,-0.4814336592130407
14.649556541019956,-0.6082403094771245
14.682926829268293,-0.5389744462726871
14.71629711751663,-0.32533791469795414
14.749667405764967,-0.06457020695176297
14.783037694013304,0.1414300779739461
14.81640798226164,0.22445684383741615
14.849778270509978,0.17117216440109856
14.883148558758315,0.020815898890954254
14.916518847006651,-0.15684890510321214
14.949889135254988,-0.29224654815288975
14.983259423503327,-0.34209902829303057
15.016629711751664,-0.3010731508970723
15.05,-0.1961401363912168
15.083370288248338,-0.06840995894143591
15.116740576496674,0.04774741170349008
15.150110864745011,0.13800748423962672
15.183481152993348,0.20792259012279812
15.216851441241685,0.2708052355512441
15.250221729490022,0.33205940752067764
15.283592017738359,0.3807066452808292
15.316962305986696,0.39465703547545256
15.350332594235034,0.3572957466892144
15.383702882483371,0.27449399951328063
15.417073170731708,0.1791234822432691
15.450443458980045,0.11697522073671822
15.483813747228382,0.12016896243141524
15.517184035476719,0.18384236794796646
15.550554323725056,0.2620325371776856
15.583924611973393,0.2880905152021019
15.61729490022173,0.20989525716652876
15.650665188470066,0.020173318947684867
15.684035476718403,-0.2359757996323901
15.71740576496674,-0.4814393467505297
15.750776053215079,-0.6442668843025939
15.784146341463416,-0.6908886432299275
15.817516629711752,-0.6372505091107534
15.85088691796009,-0.5330481418176742
15.884257206208426,-0.4299475586225426
15.917627494456763,-0.35317327775825835
15.9509977827051,-0.29234272738932043
15.984368070953437,-0.21486544521782863
16.017738359201775,-0.09190476606781083
16.05110864745011,0.0792757836799869
16.08447893569845,0.26912377141003724
16.117849223946784,0.4282302602531272
16.151219512195123,0.5107119138622837
16.184589800443458,0.49599593321988394
16.217960088691797,0.39850885283030024
16.251330376940132,0.26162867037196647
16.28470066518847,0.1398289639963301
16.31807095343681,0.07755744302824673
16.351441241685144,0.09351862735965832
16.384811529933483,0.17552949643520918
16.418181818181818,0.2862770849151086
16.451552106430157,0.37647178351877436
16.48492239467849,0.40036768276773826
16.51829268292683,0.3292657937290895
16.551662971175165,0.16022853341901647
16.585033259423504,-0.08142199141625196
16.61840354767184,-0.34651159174087925
16.651773835920178,-0.5732408404679445
16.685144124168513,-0.7035597080246913
16.71851441241685,-0.7007390729500803
16.75188470066519,-0.5624234846409681
16.785254988913525,-0.3237119070799891
16.818625277161864,-0.04776161806330653
16.8519955654102,0.1938193275097999
16.885365853658538,0.3440488166738563
16.918736141906873,0.3784540512327061
16.95210643015521,0.31084698252372045
16.985476718403547,0.1848140913182703
17.018847006651885,0.054436275329674794
17.05221729490022,-0.037909298300664945
17.08558758314856,-0.07752667092700813
17.118957871396898,-0.08041315347169842
17.152328159645233,-0.08198587226247936
17.18569844789357,-0.11664646032273156
17.219068736141907,-0.19785868896020548
17.252439024390245,-0.3085426369970995
17.28580931263858,-0.4067447329414643
17.31917960088692,-0.4439280620181287
17.352549889135254,-0.3868841478141864
17.385920177383593,-0.23274538744083426
17.419290465631928,-0.010634940185969116
17.452660753880266,0.22946884525219832
17.486031042128605,0.4342714883586214
17.51940133037694,0.5631686617340299
17.55277161862528,0.597486061043359
17.586141906873614,0.5421300922320867
17.619512195121953,0.42194627944601637
17.652882483370288,0.2754672252750471
17.686252771618626,0.1470994895387159
17.71962305986696,0.07720169221593001
17.7529933481153,0.08985370399033568
17.786363636363635,0.18081715437053955
17.819733924611974,0.3115266355448085
17.85310421286031,0.41579049419550157
17.886474501108648,0.42177219152172035
17.919844789356986,0.28344113053810943
17.95321507760532,0.007549956855647108
17.98658536585366,-0.3396012945316628
18.019955654101995,-0.6535253231460258
18.053325942350334,-0.8343309191807369
18.08669623059867,-0.8310971100801956
18.120066518847008,-0.6650107102249222
18.153436807095343,-0.41854258653290355
18.18680709534368,-0.19584230992747906
18.220177383592016,-0.07481623952343128
18.253547671840355,-0.0751554681921001
18.286917960088694,-0.15707233123824077
18.32028824833703,-0.24862301802930092
18.353658536585368,-0.2849331622574819
18.387028824833703,-0.2381105581135976
18.42039911308204,-0.12378610884358537
18.453769401330376,0.015765335387805276
18.487139689578715,0.1393728085393314
18.52050997782705,0.22871276347958353
18.55388026607539,0.29274018865912343
18.587250554323724,0.354718741112987
18.620620842572063,0.43159948291269157
18.6539911308204,0.5186352994527306
18.687361419068736,0.5878419958440511
18.720731707317075,0.6006874265381534
18.75410199556541,0.5280104281260783
18.78747228381375,0.36698099292019076
18.820842572062084,0.14668308088125728
18.854212860310422,-0.08069381533240588
18.887583148558758,-0.2594824360848467
18.920953436807096,-0.35238538035608913
18.95432372505543,-0.35467145447834564
18.98769401330377,-0.2940903226554016
19.021064301552105,-0.2163855580044833
19.054434589800444,-0.16314723162196484
19.087804878048782,-0.15262335849107342
19.121175166297117,-0.17289815690170482
19.154545454545456,-0.1908459869742374
19.18791574279379,-0.1722689138055601
19.22128603104213,-0.10268967078822175
19.254656319290465,0.0023209393787990496
19.288026607538804,0.10308884995687416
19.32139689578714,0.15533963807178436
19.354767184035477,0.1333749540915055
19.388137472283812,0.045032906427805365
19.42150776053215,-0.069344834815827
19.45487804878049,-0.153774982288431
19.488248337028825,-0.16150696403683096
19.521618625277164,-0.07644350299629232
19.5549889135255,0.07851434880739327
19.588359201773837,0.24972826185261393
19.621729490022172,0.37394857527314945
19.65509977827051,0.40332590123594597
19.688470066518846,0.32407369199458586
19.721840354767185,0.1614315836614949
19.75521064301552,-0.03075583228435713
19.78858093126386,-0.19134011800520054
19.821951219512197,-0.2752583595285697
19.855321507760532,-0.2695875050087477
19.88869179600887,-0.1961301804847148
19.922062084257206,-0.1001415138889369
19.955432372505545,-0.030451471803215228
19.98880266075388,-0.019383443500325337
20.02217294900222,-0.07037606318631315
20.055543237250554,-0.157632952475061
20.088913525498892,-0.23726635962007323
20.122283813747227,-0.2652804250999937
20.155654101995566,-0.21559664113489455
20.1890243902439,-0.09141929736124055
20.22239467849224,0.07464908021621644
20.25576496674058,0.2325341296014646
20.289135254988913,0.3346888672180991
20.322505543237252,0.35608606793957726
20.355875831485587,0.30493851345997663
20.389246119733926,0.21821946502451744
20.42261640798226,0.143188242334898
20.4559866962306,0.11359720469662853
20.489356984478935,0.1326454322339575
20.522727272727273,0.17163428994245006
20.55609756097561,0.1851344279928597
20.589467849223947,0.13484585228131582
20.622838137472286,0.010005917857862258
20.65620842572062,-0.1656557304637861
20.68957871396896,-0.34329454205740667
20.722949002217295,-0.46946269064277635
20.756319290465633,-0.5076686133873018
20.78968957871397,-0.4512918112127596
20.823059866962307,-0.3230953533043223
20.856430155210642,-0.16323920642092712
20.88980044345898,-0.012754706898824126
20.923170731707316,0.09943468840246499
20.956541019955655,0.1609995036175883
20.989911308203993,0.17274699210856492
21.02328159645233,0.14228799586208424
21.056651884700667,0.08051983389156786
21.090022172949002,0.0029234297082219337
21.12339246119734,-0.06758064965708312
21.156762749445676,-0.1020606849433456
21.190133037694014,-0.07459693850094166
21.22350332594235,0.023936449251273736
21.256873614190688,0.1753552636658579
21.290243902439023,0.33500945473543087
21.323614190687362,0.4464758458995508
21.3569844789357,0.4646878654781774
21.390354767184036,0.3767140488612936
21.423725055432374,0.20967946998148293
21.45709534368071,0.021159992700770403
21.490465631929048,-0.12418132278022073
21.523835920177383,-0.18112595792325697
21.557206208425722,-0.14133944626752523
21.590576496674057,-0.03398662620044041
21.623946784922396,0.08971714312036165
21.65731707317073,0.17934853768788597
21.69068736141907,0.20382597187008905
21.724057649667404,0.15735903775049093
21.757427937915743,0.0521308782329068
21.790798226164082,-0.09543493566294212
21.824168514412417,-0.2747232300615272
21.857538802660756,-0.48003798596845154
21.89090909090909,-0.699066918389527
21.92427937915743,-0.8990997987147128
21.957649667405764,-1.0230401355272873
21.991019955654103,-1.0032970513913622
22.024390243902438,-0.7912794313047942
22.057760532150777,-0.38906859549917344
22.091130820399112,0.13494046826957082
22.12450110864745,0.6590072373441528
22.15787139689579,1.0482714896860756
22.191241685144124,1.206098277653274
22.224611973392463,1.113105365715025
22.257982261640798,0.8349331042980223
22.291352549889137,0.49404945661751726
22.324722838137472,0.21776859039554652
22.35809312638581,0.08588146406541294
22.391463414634146,0.10140626158954161
22.424833702882484,0.19696061104016807
22.45820399113082,0.2725009355572591
22.491574279379158,0.2457263284424912
22.524944567627497,0.09111136361309193
22.55831485587583,-0.1503473198778168
22.59168514412417,-0.3941131870035238
22.625055432372505,-0.5554170481513483
22.658425720620844,-0.5908626215908941
22.69179600886918,-0.5175942883629259
22.725166297117518,-0.4009580462541325
22.758536585365853,-0.3178444933844044
22.79190687361419,-0.3153485188248138
22.825277161862527,-0.38637523802861573
22.858647450110865,-0.47434076048308016
22.8920177383592,-0.5035319471566998
22.92538802660754,-0.4186552203502129
22.958758314855878,-0.21342236894366415
22.992128603104213,0.06514030072544172
23.02549889135255,0.3371853550109358
23.058869179600887,0.5242136439923545
23.092239467849225,0.5807407998844422
23.12560975609756,0.5101747811199951
23.1589800443459,0.359856299302663
23.192350332594234,0.1993540497645856
23.225720620842573,0.09226784162127522
23.259090909090908,0.07308952777120652
23.292461197339247,0.13740664578754422
23.325831485587585,0.2477762502116224
23.35920177383592,0.351449964099748
23.39257206208426,0.40202746264946343
23.425942350332594,0.37635964344521217
23.459312638580933,0.2806724826443339
23.492682926829268,0.14473058774980993
23.526053215077606,0.007783983604549214
23.55942350332594,-0.09713004376888583
23.59279379157428,-0.15429922380111977
23.626164079822615,-0.1684737720124365
23.659534368070954,-0.16013292025059692
23.692904656319293,-0.15550772846653538
23.726274944567628,-0.1751315302874391
23.759645232815966,-0.2249189176312639
23.7930155210643,-0.2933197627093402
23.82638580931264,-0.3564640323938697
23.859756097560975,-0.38998747028281816
23.893126385809314,-0.38231137284107586
23.92649667405765,-0.3419520540421522
23.959866962305988,-0.2933407795986218
23.993237250554323,-0.2617661113384017
24.02660753880266,-0.25530586150886897
24.059977827050997,-0.25518783477703444
24.093348115299335,-0.22265199616170997
24.126718403547674,-0.12106943867171277
24.16008869179601,0.05797836323253032
24.193458980044348,0.28031607820298976
24.226829268292683,0.47732235104152243
24.26019955654102,0.5754185689999494
24.293569844789356,0.5330766834629601
24.326940133037695,0.36574722518383534
24.36031042128603,0.1440667567180648
24.39368070953437,-0.03577551016108232
24.427050997782704,-0.0957836166064131
24.460421286031043,-0.01240789721113886
24.49379157427938,0.17264196668449067
24.527161862527716,0.37174901828682816
24.560532150776055,0.49032175826506735
24.59390243902439,0.4658667306483044
24.62727272727273,0.28980426679644206
24.660643015521064,0.00539021154330994
24.694013303769403,-0.3124933780156856
24.727383592017738,-0.583079614669146
24.760753880266076,-0.7399645254692283
24.79412416851441,-0.7420100891704634
24.82749445676275,-0.5778573524375161
24.86086474501109,-0.26865984037402424
24.894235033259424,0.13019515445116295
24.927605321507762,0.5328513106273807
24.960975609756098,0.8380228086309348
24.994345898004436,0.9561455143959877
25.02771618625277,0.8409762954289927
25.06108647450111,0.5119256611300578
25.094456762749445,0.05470099381212496
25.127827050997784,-0.40334283160726064
25.16119733924612,-0.7350526000375205
25.194567627494457,-0.8561887289894569
25.227937915742793,-0.7520453000045486
25.26130820399113,-0.4780576257935732
25.29467849223947,-0.13552991399480147
25.328048780487805,0.16649614256153353
25.361419068736144,0.3477053594084938
25.39478935698448,0.37806467685485506
25.428159645232817,0.2785626584087342
25.461529933481152,0.10395262619921926
25.49490022172949,-0.08319176103850173
25.528270509977826,-0.23571202541801134
25.561640798226165,-0.33355308089202773
25.5950110864745,-0.38089737725772055
25.62838137472284,-0.39244913953002575
25.661751662971177,-0.3774317406583476
25.695121951219512,-0.33064439089388786
25.72849223946785,-0.23593088175976443
25.761862527716186,-0.08024899837946496
25.795232815964525,0.13012392081218016
25.82860310421286,0.3618361740199851
25.8619733924612,0.561550327264842
25.895343680709534,0.6758100803859023
25.928713968957872,0.6738897867254967
25.962084257206207,0.5616313192209104
25.995454545454546,0.3790063417756346
26.028824833702885,0.1828690679098168
26.06219512195122,0.023829740736549327
26.09556541019956,-0.07170744792244475
26.128935698447894,-0.10704165085393497
26.162305986696232,-0.10763764398479664
26.195676274944567,-0.10577791012908078
26.229046563192906,-0.12498250112906226
26.26241685144124,-0.17052564600712208
26.29578713968958,-0.22897460940719494
26.329157427937915,-0.2758745842301055
26.362527716186253,-0.2877773695015884
26.39589800443459,-0.25345861209250525
26.429268292682927,-0.17965935357037852
26.462638580931266,-0.08887923890339072
26.4960088691796,-0.009982501948784687
26.52937915742794,0.034484033698475115
26.562749445676275,0.03860888066749978
