Time (s),Raw Signal
3.3370084527747155,-1.5715342
3.3703785373024626,-1.4937629
3.4037486218302098,-1.4588361
3.437118706357957,-0.72864884
3.470488790885704,-0.7078166
3.503858875413451,-2.8884945
3.5372289599411983,-1.7446053
3.5705990444689455,-2.3839102
3.6039691289966926,-0.94567436
3.63733921352444,0.7766128
3.670709298052187,-0.06809182
3.704079382579934,-0.061109625
3.7374494671076812,0.110157505
3.7708195516354284,0.1767581
3.8041896361631755,0.13411355
3.8375597206909227,-0.43261516
3.87092980521867,-0.71596444
3.904299889746417,0.0569584
3.937669974274164,-0.95418876
3.9710400588019112,-0.81179506
4.004410143329658,1.303076
4.0377802278574055,0.40561798
4.071150312385153,-0.03419975
4.1045203969129,0.20111081
4.137890481440647,-0.12831213
4.171260565968394,0.14183185
4.204630650496141,-0.038966678
4.238000735023888,0.106303506
4.2713708195516356,-1.9937363
4.304740904079383,-1.200746
4.33811098860713,0.25946292
4.371481073134877,-0.8166705
4.404851157662624,-0.53773594
4.438221242190371,0.67793846
4.471591326718118,2.0704024
4.504961411245866,2.1023636
4.538331495773613,-0.13722911
4.57170158030136,0.5714239
4.605071664829107,0.44891396
4.638441749356854,1.0137835
4.671811833884601,0.24703944
4.7051819184123485,1.6930002
4.738552002940096,0.40014765
4.771922087467843,0.55226284
4.80529217199559,0.1466796
4.838662256523337,0.15911411
4.872032341051084,0.80840474
4.905402425578831,1.1014946
4.9387725101065785,0.94051313
4.972142594634326,3.3262794
5.005512679162073,3.2590146
5.03888276368982,2.597603
5.072252848217567,2.093605
5.105622932745314,1.5258789
5.138993017273061,-0.8300881
5.1723631018008085,-1.1176499
5.205733186328556,-1.3973974
5.239103270856303,-0.7552477
5.27247335538405,-1.1676906
5.305843439911797,-1.2490689
5.339213524439544,-0.94749993
5.372583608967291,-1.2168936
5.4059536934950385,-0.8648329
5.439323778022786,-1.0919782
5.472693862550533,-1.1640518
5.50606394707828,1.177535
5.539434031606027,1.2741733
5.572804116133774,0.88863945
5.606174200661521,0.8788483
5.6395442851892685,1.3974352
5.672914369717016,0.33711228
5.706284454244763,0.635447
5.73965453877251,0.36228058
5.773024623300257,-0.54226124
5.806394707828004,-0.2174542
5.839764792355751,-0.26277667
5.873134876883499,-0.33497405
5.906504961411246,1.3921486
5.939875045938993,-0.15957314
5.97324513046674,0.8715857
6.006615214994487,-1.2435554
6.039985299522234,-0.3491272
6.073355384049981,-0.572635
6.106725468577729,-0.6744264
6.140095553105476,-1.2732083
6.173465637633223,-0.8081851
6.20683572216097,-0.98525137
6.240205806688717,-0.8920634
6.273575891216464,-0.68951315
6.3069459757442115,-1.0079983
6.340316060271959,-1.4668921
6.373686144799706,-1.7129635
6.407056229327454,-1.0567269
6.440426313855201,-1.1848998
6.473796398382948,-1.1025902
6.507166482910695,1.3252904
6.540536567438442,1.5131798
6.5739066519661895,1.8574021
6.607276736493937,0.11936966
6.640646821021684,-0.1797211
6.674016905549431,-0.31684488
6.707386990077178,-0.32560584
6.740757074604925,-0.9883658
6.774127159132672,-0.32324755
6.8074972436604195,-1.2720773
6.840867328188167,-1.128501
6.874237412715914,-0.18281925
6.907607497243661,-0.53353435
6.940977581771408,0.87936854
6.974347666299155,1.2284456
7.007717750826902,0.11936529
7.0410878353546495,1.2531633
7.074457919882397,2.7957222
7.107828004410144,2.0454752
7.141198088937891,2.0365312
7.174568173465638,1.3215526
7.207938257993385,-0.044854313
7.241308342521132,1.5440887
7.27467842704888,0.9080078
7.308048511576627,0.83345467
7.341418596104374,0.95833915
7.374788680632121,0.82994556
7.408158765159868,1.4642318
7.441528849687615,0.111871384
7.4748989342153624,0.0405692
7.50826901874311,0.26744187
7.541639103270857,0.27603313
7.575009187798604,0.37339425
7.608379272326351,0.043661196
7.641749356854098,0.18063782
7.675119441381845,-1.5612112
7.7084895259095925,-1.4280037
7.74185961043734,0.8091977
7.775229694965087,1.053541
7.808599779492834,0.7041663
7.841969864020581,1.0006458
7.875339948548328,1.3070168
7.908710033076075,1.9091787
7.9420801176038225,1.43797
7.97545020213157,1.4165577
8.008820286659317,-2.0342515
8.042190371187063,-1.4715769
8.075560455714811,-1.4811728
8.108930540242557,-1.1596866
8.142300624770305,0.28005543
8.175670709298052,-0.65728396
8.2090407938258,-0.2799675
8.242410878353546,-1.0596938
8.275780962881294,-1.3624992
8.30915104740904,0.09092824
8.342521131936788,-0.13740723
8.375891216464534,0.22565551
8.409261300992283,-0.4889289
8.442631385520029,1.0224738
8.476001470047777,1.3868877
8.509371554575523,1.100302
8.542741639103271,0.0222887
8.57611172363102,1.7207546
8.609481808158765,1.7679006
8.642851892686513,0.024702333
8.67622197721426,-0.6751886
8.709592061742008,-1.557402
8.742962146269754,-1.0217335
8.776332230797502,-1.4898348
8.809702315325248,-1.4476267
8.843072399852996,-0.22249289
8.876442484380743,-0.12078026
8.90981256890849,0.98794645
8.943182653436237,0.71600485
8.976552737963985,0.26524684
9.009922822491731,0.78002334
9.04329290701948,1.0353116
9.076662991547225,0.8615168
9.110033076074973,0.8999265
9.14340316060272,0.8206075
9.176773245130468,-0.10641173
9.210143329658214,-0.010449831
9.243513414185962,0.11512775
9.276883498713708,0.15393317
9.310253583241456,0.1376591
9.343623667769203,-0.52209544
9.37699375229695,-0.9401595
9.410363836824697,-1.0189826
9.443733921352445,-0.61235476
9.477104005880191,0.7957769
9.51047409040794,1.1345239
9.543844174935685,0.886261
9.577214259463434,0.35481447
9.61058434399118,-0.2039664
9.643954428518928,0.52019286
9.677324513046674,0.5087905
9.710694597574422,-0.2683593
9.744064682102168,1.2122197
9.777434766629916,0.30825654
9.810804851157663,-0.7954106
9.84417493568541,-2.2300892
9.877545020213157,-2.2646031
9.910915104740905,-1.27164
9.944285189268651,-0.17274792
9.9776552737964,-1.6790369
10.011025358324146,-0.10312268
10.044395442851894,-0.6888681
10.07776552737964,-0.8445423
10.111135611907388,-1.166843
10.144505696435134,-1.8581018
10.177875780962882,-0.88247466
10.211245865490628,0.41804427
10.244615950018376,-0.44852185
10.277986034546123,-1.0994508
10.31135611907387,0.36748448
10.344726203601617,-0.5323767
10.378096288129365,-0.08346656
10.411466372657111,0.6562845
10.44483645718486,0.544301
10.478206541712606,-0.9577668
10.511576626240354,-1.1141604
10.5449467107681,-2.1560986
10.578316795295848,-2.6468124
10.611686879823594,-2.1127512
10.645056964351342,-0.4837337
10.678427048879088,-0.5010223
10.711797133406836,0.5301214
10.745167217934583,0.37810588
10.77853730246233,0.19231518
10.811907386990077,0.36833087
10.845277471517825,-0.5633818
10.878647556045571,-0.5764835
10.91201764057332,-1.1557785
10.945387725101066,-0.0016591502
10.978757809628814,-0.47302073
11.01212789415656,-1.8557322
11.045497978684308,-1.5797209
11.078868063212054,-2.068448
11.112238147739802,-1.018136
11.145608232267548,-0.31750956
11.178978316795297,1.0835831
11.212348401323043,1.0113041
11.24571848585079,-1.8242122
11.279088570378537,-1.9584829
11.312458654906285,-1.8273219
11.345828739434031,-1.175932
11.37919882396178,-0.9734539
11.412568908489526,0.4199629
11.445938993017274,1.0618999
11.47930907754502,0.6707491
11.512679162072768,1.4765204
11.546049246600514,1.5831338
11.579419331128262,0.942305
11.612789415656009,-0.14424686
11.646159500183757,0.37642133
11.679529584711503,0.30103287
11.71289966923925,1.8255771
11.746269753766997,-0.42076334
11.779639838294745,-0.106571905
11.813009922822491,-0.8373267
11.84638000735024,2.1731856
11.879750091877986,0.30400452
11.913120176405734,-0.9181511
11.94649026093348,0.8063637
11.979860345461228,1.2757411
12.013230429988974,0.9101012
12.046600514516722,0.16166517
12.079970599044469,0.2626925
12.113340683572217,0.5400599
12.146710768099963,0.63915455
12.180080852627711,-0.99261975
12.213450937155457,-1.3260806
12.246821021683205,-0.9933992
12.280191106210951,-0.82005996
12.3135611907387,-0.7669856
12.346931275266446,-0.487874
12.380301359794194,0.14536123
12.41367144432194,-0.85128164
12.447041528849688,-0.09214947
12.480411613377434,0.13759732
12.513781697905182,0.11797879
12.547151782432929,-0.043544862
12.580521866960677,0.32401592
12.613891951488423,0.11971947
12.647262036016171,-0.16955769
12.680632120543917,-0.1679496
12.714002205071665,-0.3900238
12.747372289599411,-0.5412596
12.78074237412716,-0.46783334
12.814112458654908,-1.6092675
12.847482543182654,-0.022809712
12.880852627710402,-2.9835267
12.914222712238148,-0.58297443
12.947592796765896,-0.52625996
12.980962881293642,-0.3181726
13.01433296582139,0.136636
13.047703050349137,0.6444556
13.081073134876885,0.86501807
13.114443219404631,-0.36523962
13.147813303932379,0.88441336
13.181183388460125,-1.093515
13.214553472987873,-1.1567667
13.24792355751562,0.05414389
13.281293642043368,-2.246747
13.314663726571114,-0.8440746
13.348033811098862,-0.91215295
13.381403895626608,-1.6713997
13.414773980154356,-1.8552204
13.448144064682102,0.4481367
13.48151414920985,0.34639138
13.514884233737597,-0.30440298
13.548254318265345,-0.36133116
13.581624402793091,-0.739581
13.614994487320839,-0.3493611
13.648364571848585,-0.6740396
13.681734656376333,-0.15444437
13.71510474090408,-0.21991637
13.748474825431828,0.15489224
13.781844909959574,1.2661518
13.815214994487322,0.18782943
13.848585079015068,-0.5121988
13.881955163542816,0.64382106
13.915325248070562,-0.15036097
13.94869533259831,-0.39659265
13.982065417126057,-0.8999009
14.015435501653805,-0.38266897
14.048805586181551,-0.21810439
14.082175670709299,-0.41859403
14.115545755237045,-1.2196971
14.148915839764793,-1.3363824
14.18228592429254,-1.5505512
14.215656008820288,-1.5752561
14.249026093348034,-1.3020289
14.282396177875782,-0.8922015
14.315766262403528,-1.4374061
14.349136346931276,-1.1297264
14.382506431459023,-0.63314724
14.41587651598677,0.4939104
14.449246600514517,0.029158078
14.482616685042265,0.11745828
14.515986769570011,-0.43644574
14.54935685409776,-0.28644538
14.582726938625505,-0.13714635
14.616097023153253,-1.8003085
14.649467107681,-1.7361001
14.682837192208748,-0.34122872
14.716207276736494,1.4449795
14.749577361264242,-0.13569075
14.782947445791988,0.573059
14.816317530319736,0.9367108
14.849687614847483,0.44366622
14.88305769937523,-0.029206472
14.916427783902977,-0.33364457
14.949797868430725,-0.2505772
14.983167952958471,-0.52359545
15.01653803748622,-0.22793163
15.049908122013965,0.039958935
15.083278206541713,1.5829331
15.11664829106946,1.9252762
15.150018375597208,1.4567701
15.183388460124954,-0.09551443
15.216758544652702,0.4009062
15.250128629180448,1.2433088
15.283498713708196,1.9112058
15.316868798235943,2.290257
15.35023888276369,0.7870539
15.383608967291437,0.1885503
15.416979051819185,1.180321
15.450349136346931,0.8477636
15.48371922087468,0.043472078
15.517089305402425,0.11260787
15.550459389930174,1.3470958
15.58382947445792,0.569856
15.617199558985668,1.1395949
15.650569643513414,1.3019209
15.683939728041162,0.46054563
15.717309812568908,0.5386252
15.750679897096656,0.56649
15.784049981624403,0.48161358
15.81742006615215,-0.6081904
15.850790150679897,0.17815676
15.884160235207645,0.20433283
15.917530319735391,0.6014568
15.95090040426314,0.94656056
15.984270488790886,0.29483578
16.017640573318634,0.40199637
16.05101065784638,0.4535526
16.084380742374126,0.5003326
16.117750826901876,1.0169778
16.151120911429622,0.61416864
16.18449099595737,0.56249326
16.217861080485115,-0.10245896
16.251231165012864,-1.9198487
16.28460124954061,-0.51496667
16.317971334068357,-0.5804334
16.351341418596103,-0.5591411
16.384711503123853,-0.5392586
16.4180815876516,-0.13284627
16.451451672179346,-0.5086658
16.484821756707092,-2.206441
16.51819184123484,-1.0113994
16.551561925762588,-1.339719
16.584932010290334,-0.084088735
16.61830209481808,-0.84768844
16.65167217934583,-0.8729358
16.685042263873576,-0.36016315
16.718412348401323,-0.7370993
16.75178243292907,-1.0097041
16.78515251745682,-1.1013927
16.818522601984565,-2.8896356
16.85189268651231,-2.5871542
16.885262771040058,-1.9524816
16.918632855567807,-1.4960384
16.952002940095554,-1.258192
16.9853730246233,-1.9599538
17.018743109151046,-2.0340316
17.052113193678796,-2.0484676
17.085483278206542,-1.8130802
17.11885336273429,0.4934357
17.15222344726204,1.1924493
17.185593531789785,0.008962883
17.21896361631753,0.786054
17.252333700845277,0.49442872
17.285703785373027,0.68098974
17.319073869900773,-1.0126976
17.35244395442852,-0.3205593
17.385814038956266,0.67842287
17.419184123484015,1.018192
17.45255420801176,0.5830678
17.485924292539508,1.120442
17.519294377067254,1.061103
17.552664461595004,0.75944585
17.58603454612275,0.8552103
17.619404630650497,0.79250526
17.652774715178243,-0.6287899
17.686144799705993,-0.7070846
17.71951488423374,0.580696
17.752884968761485,0.44040087
17.78625505328923,1.0592694
17.81962513781698,0.9030831
17.852995222344727,-0.55406916
17.886365306872474,-0.6152317
17.91973539140022,-0.9639051
17.95310547592797,-1.4112245
17.986475560455716,-1.0065002
18.019845644983462,-0.6536759
18.05321572951121,-0.9717572
18.08658581403896,-1.2587045
18.119955898566705,-1.635044
18.15332598309445,-1.1693352
18.186696067622197,-0.8583482
18.220066152149947,-0.6701022
18.253436236677693,-0.29488057
18.28680632120544,-0.28188705
18.320176405733186,-0.20338336
18.353546490260936,0.2771502
18.386916574788682,1.4402722
18.420286659316428,0.4066032
18.453656743844174,0.31204513
18.487026828371924,0.30405998
18.52039691289967,-0.18325323
18.553766997427417,-0.9425655
18.587137081955163,-0.71146363
18.620507166482913,-0.42118344
18.65387725101066,0.86338514
18.687247335538405,-0.93506074
18.72061742006615,-0.7247125
18.7539875045939,-0.8856734
18.787357589121648,-0.47596276
18.820727673649394,0.32816997
18.85409775817714,0.4805754
18.88746784270489,-1.535378
18.920837927232636,-0.90302837
18.954208011760382,-0.76613855
18.98757809628813,-1.3681623
19.02094818081588,-2.1848
19.054318265343625,-1.3124434
19.08768834987137,-1.3303444
19.121058434399117,-2.664313
19.154428518926867,-2.397391
19.187798603454613,-1.4481163
19.22116868798236,-0.5709486
19.254538772510106,-1.9237603
19.287908857037856,-0.72973377
19.321278941565602,-1.0746496
19.354649026093348,-0.7378369
19.388019110621094,-0.37634403
19.421389195148844,-0.5636327
19.45475927967659,-0.9831994
19.488129364204337,-1.376572
19.521499448732083,-1.3437369
19.554869533259833,-1.5825355
19.58823961778758,-1.7653525
19.621609702315325,-1.0273724
19.65497978684307,-0.98614126
19.68834987137082,-1.3412378
19.721719955898568,0.6180969
19.755090040426314,-0.15564512
19.78846012495406,1.3218651
19.82183020948181,1.0402253
19.855200294009556,1.0880898
19.888570378537302,-0.7976819
19.92194046306505,-2.813982
19.9553105475928,-0.8260459
19.988680632120545,-3.292674
20.02205071664829,-0.5709165
20.055420801176037,-1.2532717
20.088790885703787,-1.2533512
20.122160970231533,-0.4421476
20.15553105475928,-0.72648275
20.188901139287026,-0.5683159
20.222271223814776,-0.72222203
20.255641308342522,-1.1379814
20.28901139287027,-1.4283077
20.322381477398014,-1.1214472
20.355751561925764,-1.1436889
20.38912164645351,-1.1931766
20.422491730981257,-0.7035932
20.455861815509003,-0.76822245
20.489231900036753,-1.521822
20.5226019845645,-1.5848192
20.555972069092245,-1.8446048
20.58934215361999,-0.27095315
20.62271223814774,-0.41105956
20.656082322675488,-0.88936925
20.689452407203234,1.3028549
20.72282249173098,1.2631257
20.75619257625873,-0.76435757
20.789562660786476,-1.0563542
20.822932745314223,0.07002375
20.85630282984197,0.09545546
20.88967291436972,0.8241885
20.923042998897465,0.8275337
20.95641308342521,0.16336554
20.989783167952957,0.35177583
21.023153252480707,0.77095443
21.056523337008453,0.058198202
21.0898934215362,1.0675989
21.123263506063946,1.1157658
21.156633590591696,-1.1936814
21.190003675119442,-1.2925645
21.22337375964719,-0.47729114
21.256743844174935,-0.560218
21.290113928702684,1.1691289
21.32348401323043,-0.9090351
21.356854097758177,-3.1765947
21.390224182285927,-2.7882807
21.423594266813673,-2.0730238
21.45696435134142,-0.24199368
21.490334435869165,-0.080119
21.523704520396915,-0.22109194
21.55707460492466,-0.7748215
21.590444689452408,-1.1024091
21.623814773980154,-0.9739383
21.657184858507904,-0.9219399
21.69055494303565,-2.021794
21.723925027563396,-0.13547564
21.757295112091143,-1.1820682
21.790665196618892,-1.2957522
21.82403528114664,0.069891326
21.857405365674385,-0.11189552
21.89077545020213,-0.3249552
21.92414553472988,-0.08492648
21.957515619257627,0.022607232
21.990885703785374,0.19702157
22.02425578831312,-0.16479562
22.05762587284087,0.03631027
22.090995957368616,0.56357235
22.124366041896362,0.5246817
22.15773612642411,-0.089989334
22.191106210951858,-0.6013902
22.224476295479604,0.044348557
22.25784638000735,0.076415695
22.291216464535097,0.13056087
22.324586549062847,0.86062545
22.357956633590593,2.163077
22.39132671811834,1.5221816
22.424696802646086,-0.17804593
22.458066887173835,-0.16436873
22.49143697170158,0.19611001
22.524807056229328,0.24953091
22.558177140757074,-0.33928806
22.591547225284824,-0.14499804
22.62491730981257,0.14078099
22.658287394340316,0.24793404
22.691657478868063,-0.40114015
22.725027563395813,-0.06974803
22.75839764792356,-0.031554937
22.791767732451305,0.024310946
22.82513781697905,-0.85119593
22.8585079015068,0.84787166
22.891877986034547,-0.14388153
22.925248070562294,-0.0028511488
22.95861815509004,-0.56393814
22.99198823961779,-0.9868211
23.025358324145536,-0.5950092
23.058728408673282,-0.7875806
23.09209849320103,-1.7474959
23.12546857772878,-0.34419945
23.158838662256525,-1.2532825
23.19220874678427,-1.6078025
23.225578831312017,-1.5900127
23.258948915839767,-0.5317822
23.292319000367513,-0.40827724
23.32568908489526,-1.3654212
23.359059169423006,-1.1744343
23.392429253950755,-0.7012543
23.4257993384785,-0.5039441
23.459169423006248,-0.4588938
23.492539507533994,-0.652102
23.525909592061744,0.37987167
23.55927967658949,0.022863422
23.592649761117237,1.7712755
23.626019845644983,1.6506305
23.659389930172733,0.6974067
23.69276001470048,-0.59737146
23.726130099228225,-0.94168174
23.75950018375597,-1.7080265
23.79287026828372,-0.31497797
23.826240352811467,-0.5621424
23.859610437339214,0.84755445
23.89298052186696,0.7555994
23.92635060639471,0.76292866
23.959720690922456,-0.9241934
23.993090775450202,-1.1395957
24.02646085997795,-0.66416216
24.0598309445057,0.2400184
24.093201029033445,-0.52841
24.12657111356119,-0.6017444
24.159941198088937,-0.5428324
24.193311282616687,-0.53342986
24.226681367144433,-0.23027577
24.26005145167218,-1.9667026
24.293421536199926,1.7085215
24.326791620727676,0.884625
24.360161705255422,1.5281543
24.393531789783168,2.0540855
24.426901874310914,-0.19318043
24.460271958838664,-0.18032138
24.49364204336641,1.0474296
24.527012127894157,-0.9140877
24.560382212421903,-1.1428432
24.593752296949653,-0.743892
24.6271223814774,-0.114947006
24.660492466005145,2.3817735
24.69386255053289,1.8043174
24.72723263506064,1.8174696
24.760602719588388,1.8174696
24.793972804116134,2.5766275
24.82734288864388,1.9748205
24.86071297317163,1.177006
24.894083057699376,1.3762279
24.927453142227122,0.8454724
24.96082322675487,-0.8075442
24.99419331128262,-0.05729062
25.027563395810365,-1.442804
25.06093348033811,-0.31938002
25.094303564865857,-0.31321874
25.127673649393607,-0.18312374
25.161043733921353,-1.2602283
25.1944138184491,-0.029014569
25.227783902976846,-2.213851
25.261153987504596,-1.1740434
25.294524072032342,0.3912395
25.327894156560088,-0.6655307
25.361264241087834,1.6194474
25.394634325615584,-0.059205998
25.42800441014333,0.14123881
25.461374494671077,0.6580658
25.494744579198823,0.95859915
25.528114663726573,0.8287126
25.56148474825432,-0.9477125
25.594854832782065,1.1716208
25.628224917309815,2.7921312
25.66159500183756,2.4352465
25.694965086365308,2.8251023
25.728335170893054,0.7162459
25.761705255420804,1.1759639
25.79507533994855,-1.0775914
25.828445424476296,0.3689885
25.861815509004042,1.3681076
25.895185593531792,2.3340971
25.92855567805954,3.3184834
25.961925762587285,2.2526953
25.99529584711503,2.3509321
26.02866593164278,2.121671
26.062036016170527,3.4197793
26.095406100698273,3.6433887
26.12877618522602,4.0655327
26.16214626975377,1.8968449
26.195516354281516,2.7030761
26.228886438809262,2.731617
26.262256523337008,0.42252815
26.295626607864758,0.7057754
26.328996692392504,0.033097617
26.36236677692025,0.52785504
26.395736861447997,0.54466766
26.429106945975747,-0.002890534
26.462477030503493,0.03732091
26.49584711503124,1.3346385
26.529217199558985,-0.30385876
26.562587284086735,-1.9274955
26.59595736861448,-2.1815822
26.629327453142228,-0.67680466
26.662697537669974,0.78071636
26.696067622197724,0.74125886
26.72943770672547,1.4289831
26.762807791253216,1.4749601
26.796177875780963,-0.50271577
26.829547960308712,0.86207145
26.86291804483646,0.8746894
26.896288129364205,0.8890402
26.92965821389195,-0.3943789
26.9630282984197,0.48606312
26.996398382947447,0.45057803
27.029768467475193,0.54799056
27.06313855200294,0.97196877
27.09650863653069,1.2616873
27.129878721058436,0.96848685
27.163248805586182,-0.44230086
27.19661889011393,-0.2704166
27.229988974641678,-0.27348232
27.263359059169424,-0.34683812
27.29672914369717,0.19561616
27.330099228224917,-0.17696306
27.363469312752667,-0.18017983
27.396839397280413,1.5855595
27.43020948180816,1.7578406
27.463579566335905,0.9473538
27.496949650863655,1.2210141
27.5303197353914,1.8038658
27.563689819919148,1.3355451
27.597059904446894,1.5749228
27.630429988974644,1.899795
27.66380007350239,1.9090539
27.697170158030136,-0.614224
27.730540242557883,-0.6895922
27.763910327085632,-1.1982454
27.79728041161338,-0.5110419
27.830650496141125,-1.8359228
27.86402058066887,-1.6951268
27.89739066519662,-0.1446756
27.930760749724367,-0.33733734
27.964130834252114,-1.4592499
27.99750091877986,-0.11189444
28.03087100330761,-0.886591
28.064241087835356,-0.8246631
28.097611172363102,-0.27723858
28.13098125689085,0.047712147
28.164351341418598,0.085611604
28.197721425946344,0.68335336
28.23109151047409,0.8159903
28.264461595001837,1.1462823
28.297831679529587,0.8902478
28.331201764057333,0.39487502
28.36457184858508,0.59206706
28.397941933112826,0.41028976
28.431312017640575,0.0639272
28.46468210216832,0.8477135
28.498052186696068,0.6240496
28.531422271223814,1.2868539
28.564792355751564,0.45151037
28.59816244027931,0.14774385
28.631532524807056,0.060937174
28.664902609334803,0.20112312
28.698272693862553,0.41083574
28.7316427783903,1.171815
28.765012862918045,1.3842385
28.79838294744579,0.37435842
28.83175303197354,0.98868257
28.865123116501287,1.2388939
28.898493201029034,0.0330548
28.93186328555678,0.85286367
28.96523337008453,0.6478537
28.998603454612276,0.47581294
29.031973539140022,0.40035236
29.06534362366777,0.17887498
29.09871370819552,0.22387604
29.132083792723265,-0.16023746
29.16545387725101,-0.30356932
29.198823961778757,0.37675256
29.232194046306507,-0.4739759
29.265564130834253,0.037350122
29.298934215362,0.15782821
29.332304299889746,-0.085078254
29.365674384417495,-0.08401881
29.39904446894524,-0.107964575
29.432414553472988,-0.11757166
29.465784638000734,-0.12003893
29.499154722528484,0.26523024
29.53252480705623,1.141628
29.565894891583977,0.30210328
29.599264976111723,0.2848191
29.632635060639473,0.75512624
29.66600514516722,-0.830189
29.699375229694965,0.06249053
29.73274531422271,0.078215726
29.76611539875046,1.4495939
29.799485483278207,1.0199548
29.832855567805954,1.311126
29.8662256523337,-0.11621572
29.89959573686145,-0.30133387
29.932965821389196,-0.3319279
29.966335905916942,-0.23480307
29.999705990444692,0.03521604
30.03307607497244,4.2882934
30.066446159500185,4.9657516
30.09981624402793,4.289237
30.13318632855568,3.54531
30.166556413083427,2.394009
30.199926497611173,0.89628685
30.23329658213892,1.5826757
30.266666666666666,-0.16072242
