Time (s),Raw Signal
3.8041896361631755,150.15886
3.8375597206909227,150.33885
3.87092980521867,149.95096
3.904299889746417,150.23251
3.937669974274164,149.94357
3.9710400588019112,150.3483
4.004410143329658,149.66536
4.0377802278574055,149.6506
4.071150312385153,149.86626
4.1045203969129,149.92108
4.137890481440647,149.97023
4.171260565968394,149.88658
4.204630650496141,149.5677
4.238000735023888,149.88564
4.2713708195516356,149.78072
4.304740904079383,149.56033
4.33811098860713,149.88942
4.371481073134877,149.88705
4.404851157662624,150.03781
4.438221242190371,149.85161
4.471591326718118,149.79489
4.504961411245866,149.92108
4.538331495773613,149.80035
4.57170158030136,150.112
4.605071664829107,150.12146
4.638441749356854,150.1224
4.671811833884601,149.79948
4.7051819184123485,149.84549
4.738552002940096,149.88194
4.771922087467843,150.2344
4.80529217199559,150.08838
4.838662256523337,149.94518
4.872032341051084,149.96503
4.905402425578831,149.31947
4.9387725101065785,149.22636
4.972142594634326,149.00043
5.005512679162073,149.31096
5.03888276368982,149.31143
5.072252848217567,149.2155
5.105622932745314,148.99385
5.138993017273061,149.16068
5.1723631018008085,149.22778
5.205733186328556,149.35492
5.239103270856303,149.56616
5.27247335538405,149.6172
5.305843439911797,149.67345
5.339213524439544,149.80246
5.372583608967291,149.6862
5.4059536934950385,149.8483
5.439323778022786,149.48438
5.472693862550533,149.73677
5.50606394707828,149.95558
5.539434031606027,150.23535
5.572804116133774,150.19835
5.606174200661521,150.51039
5.6395442851892685,150.70511
5.672914369717016,150.68384
5.706284454244763,150.67769
5.73965453877251,150.57986
5.773024623300257,150.7916
5.806394707828004,150.71361
5.839764792355751,150.793
5.873134876883499,150.57326
5.906504961411246,150.48819
5.939875045938993,150.25331
5.97324513046674,150.0775
6.006615214994487,149.89934
6.039985299522234,150.00568
6.073355384049981,150.0482
6.106725468577729,149.87383
6.140095553105476,149.7708
6.173465637633223,149.79442
6.20683572216097,149.80672
6.240205806688717,149.6914
6.273575891216464,149.43478
6.3069459757442115,149.44943
6.340316060271959,149.68242
6.373686144799706,149.8275
6.407056229327454,149.75897
6.440426313855201,149.61105
6.473796398382948,149.61484
6.507166482910695,149.76181
6.540536567438442,149.4102
6.5739066519661895,149.69093
6.607276736493937,149.63469
6.640646821021684,150.01938
6.674016905549431,149.94943
6.707386990077178,149.79205
6.740757074604925,149.57855
6.774127159132672,149.95511
6.8074972436604195,149.80295
6.840867328188167,149.8177
6.874237412715914,149.65364
6.907607497243661,150.14839
6.940977581771408,150.00473
6.974347666299155,149.65018
7.007717750826902,149.87996
7.0410878353546495,149.96503
7.074457919882397,149.66399
7.107828004410144,149.21266
7.141198088937891,149.1632
7.174568173465638,148.84418
7.207938257993385,148.63194
7.241308342521132,149.04253
7.27467842704888,149.04018
7.308048511576627,148.89366
7.341418596104374,148.88232
7.374788680632121,148.78876
7.408158765159868,148.70132
7.441528849687615,148.6446
7.4748989342153624,148.45888
7.50826901874311,148.56332
7.541639103270857,148.52882
7.575009187798604,148.57892
7.608379272326351,148.2717
7.641749356854098,148.29384
7.675119441381845,148.707
7.7084895259095925,148.36761
7.74185961043734,148.85634
7.775229694965087,148.95558
7.808599779492834,148.72917
7.841969864020581,148.96834
7.875339948548328,149.11436
7.908710033076075,149.10445
7.9420801176038225,149.40596
7.97545020213157,149.43951
8.008820286659317,149.5742
8.042190371187063,149.69896
8.075560455714811,149.43195
8.108930540242557,148.98582
8.142300624770305,148.85255
8.175670709298052,148.67816
8.2090407938258,148.34071
8.242410878353546,148.41068
8.275780962881294,148.21266
8.30915104740904,148.21503
8.342521131936788,148.07074
8.375891216464534,148.0983
8.409261300992283,147.81207
8.442631385520029,148.01323
8.476001470047777,148.10823
8.509371554575523,148.14603
8.542741639103271,148.17487
8.57611172363102,147.98251
8.609481808158765,148.13564
8.642851892686513,147.9362
8.67622197721426,147.89177
8.709592061742008,147.5473
8.742962146269754,147.71875
8.776332230797502,147.58246
8.809702315325248,147.72308
8.843072399852996,147.6506
8.876442484380743,148.03261
8.90981256890849,148.14413
8.943182653436237,148.12933
8.976552737963985,148.19489
9.009922822491731,148.02692
9.04329290701948,148.45888
9.076662991547225,148.6536
9.110033076074973,148.35156
9.14340316060272,148.12996
9.176773245130468,147.86626
9.210143329658214,147.82137
9.243513414185962,147.66351
9.276883498713708,147.33116
9.310253583241456,147.63942
9.343623667769203,147.457
9.37699375229695,147.20038
9.410363836824697,147.04427
9.443733921352445,147.0677
9.477104005880191,147.05772
9.51047409040794,147.079
9.543844174935685,147.01042
9.577214259463434,147.03906
9.61058434399118,147.33081
9.643954428518928,147.29536
9.677324513046674,147.60445
9.710694597574422,147.73299
9.744064682102168,147.65973
9.777434766629916,147.77032
9.810804851157663,147.9811
9.84417493568541,147.89131
9.877545020213157,147.8802
9.910915104740905,147.83984
9.944285189268651,148.11578
9.9776552737964,148.46313
10.011025358324146,148.52882
10.044395442851894,148.70464
10.07776552737964,148.54036
10.111135611907388,148.6569
10.144505696435134,148.79536
10.177875780962882,148.85634
10.211245865490628,148.7585
10.244615950018376,148.96172
10.277986034546123,149.02977
10.31135611907387,148.88847
10.344726203601617,148.94046
10.378096288129365,148.69423
10.411466372657111,148.44093
10.44483645718486,148.10114
10.478206541712606,148.28545
10.511576626240354,148.26607
10.5449467107681,148.3001
10.578316795295848,148.28355
10.611686879823594,148.3554
10.645056964351342,148.26843
10.678427048879088,148.25047
10.711797133406836,148.52127
10.745167217934583,148.13065
10.77853730246233,148.44186
10.811907386990077,148.53166
10.845277471517825,148.57089
10.878647556045571,148.60208
10.91201764057332,148.72731
10.945387725101066,148.86436
10.978757809628814,148.8946
11.01212789415656,148.94046
11.045497978684308,149.02551
11.078868063212054,148.98393
11.112238147739802,149.06096
11.145608232267548,148.92674
11.178978316795297,149.0501
11.212348401323043,148.9466
11.24571848585079,148.96077
11.279088570378537,149.05388
11.312458654906285,148.88942
11.345828739434031,148.79347
11.37919882396178,148.60728
11.412568908489526,148.39366
11.445938993017274,148.40738
11.47930907754502,148.3346
11.512679162072768,148.18446
11.546049246600514,148.4655
11.579419331128262,148.41635
11.612789415656009,148.52458
11.646159500183757,148.7103
11.679529584711503,148.80388
11.71289966923925,148.74953
11.746269753766997,148.81096
11.779639838294745,148.57248
11.813009922822491,148.93951
11.84638000735024,148.8554
11.879750091877986,149.0293
11.913120176405734,149.20747
11.94649026093348,149.43904
11.979860345461228,149.51843
12.013230429988974,149.29536
12.046600514516722,149.30814
12.079970599044469,149.41351
12.113340683572217,149.54726
12.146710768099963,149.6054
12.180080852627711,149.72636
12.213450937155457,149.78403
12.246821021683205,149.76985
12.280191106210951,149.4132
12.3135611907387,149.65454
12.346931275266446,149.27646
12.380301359794194,149.46124
12.41367144432194,149.17203
12.447041528849688,149.3776
12.480411613377434,149.47165
12.513781697905182,149.11673
12.547151782432929,149.03734
12.580521866960677,148.78603
12.613891951488423,149.10492
12.647262036016171,149.14272
12.680632120543917,149.35492
12.714002205071665,149.22873
12.747372289599411,148.86024
12.78074237412716,149.15123
12.814112458654908,149.10728
12.847482543182654,148.86761
12.880852627710402,148.69011
12.914222712238148,149.15028
12.947592796765896,149.1744
12.980962881293642,149.15076
13.01433296582139,149.40596
13.047703050349137,149.14192
13.081073134876885,149.42769
13.114443219404631,149.37901
13.147813303932379,149.61389
13.181183388460125,149.39279
13.214553472987873,149.49652
13.24792355751562,149.84735
13.281293642043368,149.6914
13.314663726571114,150.24527
13.348033811098862,149.9835
13.381403895626608,150.22212
13.414773980154356,149.94011
13.448144064682102,149.65234
13.48151414920985,150.04018
13.514884233737597,149.70747
13.548254318265345,149.25565
13.581624402793091,149.07639
13.614994487320839,149.43384
13.648364571848585,149.4121
13.681734656376333,149.42345
13.71510474090408,149.2244
13.748474825431828,149.57608
13.781844909959574,149.5638
13.815214994487322,149.34592
13.848585079015068,149.53166
13.881955163542816,149.58365
13.915325248070562,149.45132
13.94869533259831,149.45085
13.982065417126057,149.50095
14.015435501653805,149.42722
14.048805586181551,149.48772
14.082175670709299,149.59877
14.115545755237045,149.6621
14.148915839764793,149.39236
14.18228592429254,149.69801
14.215656008820288,149.99527
14.249026093348034,150.1243
14.282396177875782,149.81511
14.315766262403528,150.22589
14.349136346931276,150.27269
14.382506431459023,150.38895
14.41587651598677,150.06711
14.449246600514517,149.97778
14.482616685042265,149.70605
14.515986769570011,149.65973
14.54935685409776,149.67722
14.582726938625505,149.52599
14.616097023153253,149.63611
14.649467107681,149.78828
14.682837192208748,149.78734
14.716207276736494,149.79253
14.749577361264242,149.56569
14.782947445791988,149.63753
14.816317530319736,149.90926
14.849687614847483,149.89555
14.88305769937523,149.90028
14.916427783902977,149.95274
14.949797868430725,149.85019
14.983167952958471,149.91068
15.01653803748622,149.93242
15.049908122013965,150.10823
15.083278206541713,150.05907
15.11664829106946,150.08554
15.150018375597208,150.08034
15.183388460124954,150.01796
15.216758544652702,150.00378
15.250128629180448,149.9518
15.283498713708196,150.1328
15.316868798235943,150.25615
15.35023888276369,150.0775
15.383608967291437,150.23204
15.416979051819185,150.3965
15.450349136346931,150.46455
15.48371922087468,150.49905
15.517089305402425,150.50992
15.550459389930174,150.3119
15.58382947445792,150.19612
15.617199558985668,150.20227
15.650569643513414,150.00568
15.683939728041162,149.71597
15.717309812568908,149.57468
15.750679897096656,149.40973
15.784049981624403,149.35916
15.81742006615215,149.31758
15.850790150679897,149.46077
15.884160235207645,149.23062
15.917530319735391,149.04442
15.95090040426314,149.11815
15.984270488790886,148.91493
16.017640573318634,148.71692
16.05101065784638,148.9036
16.084380742374126,148.95747
16.117750826901876,149.0775
16.151120911429622,149.11153
16.18449099595737,148.96313
16.217861080485115,149.01938
16.251231165012864,149.12523
16.28460124954061,149.19754
16.317971334068357,149.23914
16.351341418596103,149.3256
16.384711503123853,149.41446
16.4180815876516,149.46976
16.451451672179346,149.43336
16.484821756707092,149.45274
16.51819184123484,149.55199
16.551561925762588,149.5619
16.584932010290334,149.5052
16.61830209481808,149.3086
16.65167217934583,149.09688
16.685042263873576,149.07513
16.718412348401323,148.88232
16.75178243292907,148.71503
16.78515251745682,148.65265
16.818522601984565,148.45653
16.85189268651231,148.362
16.885262771040058,148.4707
16.918632855567807,148.5879
16.952002940095554,148.46786
16.9853730246233,148.26418
17.018743109151046,148.17674
17.052113193678796,148.19186
17.085483278206542,148.04868
17.11885336273429,148.14413
17.15222344726204,148.12949
17.185593531789785,148.18904
17.21896361631753,148.52835
17.252333700845277,148.57326
17.285703785373027,148.58554
17.319073869900773,148.4844
17.35244395442852,148.65454
17.385814038956266,148.8119
17.419184123484015,148.70935
17.45255420801176,148.96597
17.485924292539508,148.931
17.519294377067254,148.91068
17.552664461595004,149.0208
17.58603454612275,149.10019
17.619404630650497,149.20085
17.652774715178243,149.0619
17.686144799705993,148.78024
17.71951488423374,148.44801
17.752884968761485,148.30954
17.78625505328923,148.04536
17.81962513781698,148.08932
17.852995222344727,148.02411
17.886365306872474,148.00095
17.91973539140022,147.76512
17.95310547592797,147.87146
17.986475560455716,147.7084
18.019845644983462,147.81569
18.05321572951121,147.97401
18.08658581403896,147.87807
18.119955898566705,147.9915
18.15332598309445,148.07137
18.186696067622197,148.13232
18.220066152149947,147.78125
18.253436236677693,147.99574
18.28680632120544,147.89084
18.320176405733186,147.60286
18.353546490260936,148.05954
18.386916574788682,148.29726
18.420286659316428,148.23582
18.453656743844174,148.4069
18.487026828371924,148.53876
18.52039691289967,148.56711
18.553766997427417,148.70038
18.587137081955163,148.64272
18.620507166482913,148.819
18.65387725101066,149.00662
18.687247335538405,149.10114
18.72061742006615,149.15123
18.7539875045939,149.07468
18.787357589121648,149.03592
18.820727673649394,149.38516
18.85409775817714,149.30246
18.88746784270489,149.2571
18.920837927232636,149.00568
18.954208011760382,148.82939
18.98757809628813,148.92155
19.02094818081588,148.71976
19.054318265343625,148.61436
19.08768834987137,148.29688
19.121058434399117,148.56616
19.154428518926867,148.48914
19.187798603454613,148.26749
19.22116868798236,148.38138
19.254538772510106,148.4466
19.287908857037856,148.43762
19.321278941565602,148.47731
19.354649026093348,148.49055
19.388019110621094,148.50142
19.421389195148844,148.66872
19.45475927967659,148.59688
19.488129364204337,148.53214
19.521499448732083,148.45227
19.554869533259833,148.56096
19.58823961778758,148.74432
19.621609702315325,148.69423
19.65497978684307,148.8242
19.68834987137082,148.8398
19.721719955898568,148.93431
19.755090040426314,149.08601
19.78846012495406,149.18053
19.82183020948181,149.19707
19.855200294009556,149.29253
19.888570378537302,149.47118
19.92194046306505,149.56143
19.9553105475928,149.46455
19.988680632120545,149.28024
20.02205071664829,149.1881
20.055420801176037,149.13374
20.088790885703787,148.87543
20.122160970231533,149.02882
20.15553105475928,149.00615
20.188901139287026,149.0416
20.222271223814776,148.98582
20.255641308342522,149.03545
20.28901139287027,148.97307
20.322381477398014,148.90265
20.355751561925764,148.80624
20.38912164645351,148.7689
20.422491730981257,148.92911
20.455861815509003,148.97826
20.489231900036753,148.93195
20.5226019845645,148.90973
20.555972069092245,149.16872
20.58934215361999,149.48819
20.62271223814774,149.38847
20.656082322675488,149.41588
20.689452407203234,149.64084
20.72282249173098,149.71928
20.75619257625873,149.63327
20.789562660786476,149.73772
20.822932745314223,150.01323
20.85630282984197,149.88374
20.88967291436972,149.78734
20.923042998897465,149.93053
20.95641308342521,149.85681
20.989783167952957,150.01607
21.023153252480707,150.0052
21.056523337008453,150.09027
21.0898934215362,150.02788
21.123263506063946,150.00331
21.156633590591696,149.90878
21.190003675119442,149.79915
21.22337375964719,149.75757
21.256743844174935,149.6054
21.290113928702684,149.6328
21.32348401323043,149.4792
21.356854097758177,149.62146
21.390224182285927,149.44376
21.423594266813673,149.44518
21.45696435134142,149.3275
21.490334435869165,149.17532
21.523704520396915,149.18005
21.55707460492466,149.21739
21.590444689452408,149.26607
21.623814773980154,149.32655
21.657184858507904,149.30435
21.69055494303565,149.34924
21.723925027563396,149.5638
21.757295112091143,149.41446
21.790665196618892,149.46503
21.82403528114664,149.457
21.857405365674385,149.61389
21.89077545020213,149.57184
21.92414553472988,149.74527
21.957515619257627,149.70795
21.990885703785374,149.7344
22.02425578831312,149.67911
22.05762587284087,149.84357
22.090995957368616,150.04868
22.124366041896362,150.362
22.15773612642411,150.38138
22.191106210951858,150.50142
22.224476295479604,150.67108
22.25784638000735,150.62477
22.291216464535097,150.6309
22.324586549062847,150.33034
22.357956633590593,150.29536
22.39132671811834,150.12004
22.424696802646086,149.51259
22.458066887173835,149.78403
22.49143697170158,149.77835
22.524807056229328,149.83223
22.558177140757074,149.7344
22.591547225284824,149.60445
22.62491730981257,149.4844
22.658287394340316,149.69754
22.691657478868063,149.69849
22.725027563395813,149.71503
22.75839764792356,149.65123
22.791767732451305,149.543
22.82513781697905,149.64413
22.8585079015068,149.64413
22.891877986034547,149.69896
22.925248070562294,149.69801
22.95861815509004,149.66635
22.99198823961779,149.82986
23.025358324145536,149.80954
23.058728408673282,149.90218
23.09209849320103,150.08932
23.12546857772878,149.8601
23.158838662256525,149.93336
23.19220874678427,149.85823
23.225578831312017,150.02222
23.258948915839767,149.7448
23.292319000367513,149.47684
23.32568908489526,149.60823
23.359059169423006,149.34735
23.392429253950755,149.28876
23.4257993384785,149.01323
23.459169423006248,149.11484
23.492539507533994,149.11815
23.525909592061744,149.17863
23.55927967658949,149.11342
23.592649761117237,149.03355
23.626019845644983,149.04631
23.659389930172733,149.02174
23.69276001470048,149.08649
23.726130099228225,149.1465
23.75950018375597,148.91919
23.79287026828372,149.14177
23.826240352811467,148.8483
23.859610437339214,148.9362
23.89298052186696,149.11058
23.92635060639471,149.25804
23.959720690922456,149.44518
23.993090775450202,149.2311
24.02646085997795,149.19518
24.0598309445057,149.19328
24.093201029033445,149.24858
24.12657111356119,149.20935
24.159941198088937,149.2897
24.193311282616687,149.3828
24.226681367144433,149.45605
24.26005145167218,149.57137
24.293421536199926,149.75189
24.326791620727676,149.87807
24.360161705255422,149.62996
24.393531789783168,149.33554
24.426901874310914,149.16351
24.460271958838664,149.09782
24.49364204336641,149.13422
24.527012127894157,148.97307
24.560382212421903,148.99953
24.593752296949653,148.82231
24.6271223814774,148.62523
24.660492466005145,148.39886
24.69386255053289,148.37288
24.72723263506064,148.28923
24.760602719588388,148.56049
24.793972804116134,148.46928
24.82734288864388,148.38895
24.86071297317163,148.55151
24.894083057699376,148.48582
24.927453142227122,148.66824
24.96082322675487,148.47968
24.99419331128262,148.72873
25.027563395810365,148.73914
25.06093348033811,148.75615
25.094303564865857,148.67061
25.127673649393607,148.87807
25.161043733921353,148.85681
25.1944138184491,148.80766
25.227783902976846,148.94423
25.261153987504596,148.94943
25.294524072032342,149.0501
25.327894156560088,148.95132
25.361264241087834,149.13516
25.394634325615584,149.14272
25.42800441014333,149.08743
25.461374494671077,149.02174
25.494744579198823,149.00662
25.528114663726573,148.9362
25.56148474825432,148.59027
25.594854832782065,148.37051
25.628224917309815,148.4017
25.66159500183756,148.37335
25.694965086365308,148.09404
25.728335170893054,148.43053
25.761705255420804,148.0071
25.79507533994855,148.06332
25.828445424476296,148.15833
25.861815509004042,148.11342
25.895185593531792,148.25189
25.92855567805954,148.67297
25.961925762587285,148.68005
25.99529584711503,148.76228
26.02866593164278,148.47118
26.062036016170527,148.638
26.095406100698273,148.74622
26.12877618522602,148.92627
26.16214626975377,148.86389
26.195516354281516,148.97165
26.228886438809262,149.04442
26.262256523337008,149.22401
26.295626607864758,149.15218
26.328996692392504,149.06711
26.36236677692025,149.11389
26.395736861447997,149.02316
26.429106945975747,148.8398
26.462477030503493,148.7448
26.49584711503124,148.7585
26.529217199558985,148.67203
26.562587284086735,148.41351
26.59595736861448,148.38895
26.629327453142228,148.2585
26.662697537669974,148.27222
26.696067622197724,148.30672
26.72943770672547,148.42722
26.762807791253216,148.41493
26.796177875780963,148.39555
26.829547960308712,148.47401
26.86291804483646,148.37978
26.896288129364205,148.6602
26.92965821389195,148.50568
26.9630282984197,148.74622
26.996398382947447,148.76985
27.029768467475193,148.81853
27.06313855200294,148.57726
27.09650863653069,148.94328
27.129878721058436,148.87383
27.163248805586182,148.95085
27.19661889011393,149.02788
27.229988974641678,149.06758
27.263359059169424,149.24196
27.29672914369717,149.26228
27.330099228224917,149.35397
27.363469312752667,149.36531
27.396839397280413,149.65312
27.43020948180816,149.66257
27.463579566335905,149.81995
27.496949650863655,149.94801
27.5303197353914,149.81569
27.563689819919148,149.69328
27.597059904446894,149.38469
27.630429988974644,149.26276
27.66380007350239,149.12051
27.697170158030136,149.14886
27.730540242557883,148.91824
27.763910327085632,148.88516
27.79728041161338,148.819
27.830650496141125,148.84451
27.86402058066887,148.6446
27.89739066519662,148.79347
27.930760749724367,148.59546
27.964130834252114,148.67722
27.99750091877986,148.91966
28.03087100330761,148.92155
28.064241087835356,148.9844
28.097611172363102,149.06853
28.13098125689085,149.29347
28.164351341418598,149.38232
28.197721425946344,148.96962
28.23109151047409,149.06598
28.264461595001837,149.24763
28.297831679529587,149.39792
28.331201764057333,149.32089
28.36457184858508,149.06902
28.397941933112826,149.71645
28.431312017640575,149.69879
28.46468210216832,150.08128
28.498052186696068,150.0274
28.531422271223814,149.80057
28.564792355751564,149.94423
28.59816244027931,149.94707
28.631532524807056,149.7637
28.664902609334803,149.41068
28.698272693862553,149.40833
28.7316427783903,149.31049
28.765012862918045,149.21313
28.79838294744579,149.15265
28.83175303197354,149.19186
28.865123116501287,149.069
28.898493201029034,148.76039
28.93186328555678,148.73677
28.96523337008453,148.8275
28.998603454612276,148.6276
29.031973539140022,148.60634
29.06534362366777,148.67155
29.09871370819552,148.56049
29.132083792723265,148.78639
29.16545387725101,148.95416
29.198823961778757,149.0208
29.232194046306507,148.90878
29.265564130834253,149.08223
29.298934215362,149.12901
29.332304299889746,149.29868
29.365674384417495,149.49622
29.39904446894524,149.45274
29.432414553472988,149.59688
29.465784638000734,149.54631
29.499154722528484,149.63895
29.53252480705623,149.52222
29.565894891583977,149.60823
29.599264976111723,149.51086
29.632635060639473,148.9499
29.66600514516722,148.85776
29.699375229694965,148.89084
29.73274531422271,148.85255
29.76611539875046,148.80814
29.799485483278207,148.7155
29.832855567805954,148.66115
29.8662256523337,148.80624
29.89959573686145,148.58318
29.932965821389196,148.72212
29.966335905916942,148.78497
29.999705990444692,148.77127
30.03307607497244,148.58507
30.066446159500185,148.69376
30.09981624402793,148.8483
30.13318632855568,148.888
30.166556413083427,149.00331
30.199926497611173,149.01654
30.23329658213892,149.00095
30.266666666666666,149.03781
