Frequency (Hz),Amplitude
6.422907488986785,1.668820659929287
6.44273127753304,1.6476884149246118
6.462555066079296,1.6262838154366934
6.482378854625551,1.6046827813006543
6.502202643171807,1.5829648823735056
6.5220264317180625,1.5612133197108902
6.541850220264318,1.5395148694177627
6.561674008810574,1.5179597799044748
6.581497797356829,1.4966416121251347
6.601321585903085,1.475657011353171
6.62114537444934,1.4551053982913398
6.640969162995596,1.43508856697886
6.6607929515418505,1.4157101772449905
6.680616740088107,1.3970751305834563
6.700440528634362,1.3792888205140201
6.720264317180618,1.3624562519646626
6.740088105726873,1.3466810291034685
6.759911894273129,1.3320642174227295
6.779735682819384,1.3187030936253512
6.799559471365639,1.3066898056754335
6.819383259911895,1.2961099747108373
6.83920704845815,1.2870412795951285
6.859030837004407,1.2795520727413423
6.8788546255506615,1.2737000814051385
6.898678414096917,1.2695312509070846
6.918502202643173,1.267078784418234
6.938325991189428,1.2663624276477798
6.958149779735684,1.267388036161122
6.977973568281939,1.270147448866431
6.997797356828195,1.2746186746978738
7.01762114537445,1.2807663823070146
7.037444933920705,1.2885426663753121
7.0572687224669615,1.2978880505457846
7.077092511013216,1.3087326771138195
7.096916299559473,1.3209976281476106
7.116740088105728,1.3345963216765868
7.136563876651983,1.3494359295256515
7.156387665198239,1.3654187694421371
7.176211453744494,1.3824436323262477
7.19603524229075,1.4004070145772327
7.215859030837005,1.4192042348649445
7.235682819383261,1.4387304232929659
7.255506607929516,1.458881378437104
7.275330396475772,1.4795542938519504
7.295154185022027,1.5006483602678375
7.314977973568283,1.5220652529220278
7.334801762114538,1.5437095154485272
7.354625550660794,1.5654888527053128
7.374449339207049,1.5873143450737877
7.394273127753305,1.6091005963385234
7.4140969162995605,1.6307658264365332
7.433920704845816,1.6522319193086028
7.453744493392072,1.6734244349159975
7.473568281938327,1.6942725932906018
7.493392070484583,1.7147092373317876
7.513215859030838,1.7346707799862238
7.533039647577093,1.7540971404738488
7.552863436123348,1.7729316733613119
7.572687224669605,1.791121093538104
7.59251101321586,1.8086153995124938
7.612334801762115,1.8253677969093207
7.6321585903083715,1.8413346236060897
7.651982378854627,1.8564752775802564
7.671806167400882,1.8707521482450764
7.691629955947137,1.8841305518166391
7.711453744493394,1.8965786710686212
7.731277533039649,1.90806749968849
7.751101321585904,1.9185707913391903
7.7709251101321595,1.928065013450005
7.790748898678416,1.9365293057023412
7.81057268722467,1.94394544313693
7.830396475770926,1.9502978037845748
7.850220264317182,1.9555733407097389
7.870044052863436,1.959761558352626
7.889867841409693,1.9628544930590883
7.909691629955948,1.9648466976960155
7.929515418502204,1.965735230262803
7.9493392070484585,1.9655196464246267
7.969162995594715,1.9642019959097987
7.9889867841409705,1.9617868227312405
8.008810572687224,1.9582811692088806
8.02863436123348,1.9536945837860695
8.048458149779737,1.9480391326469892
8.068281938325994,1.9413294151530276
8.088105726872246,1.9335825831231563
8.107929515418503,1.9248183639850103
8.12775330396476,1.9150590878181613
8.147577092511014,1.9043297182976675
8.167400881057269,1.8926578875215345
8.187224669603525,1.880073934668837
8.207048458149782,1.866610948381579
8.226872246696036,1.852304812691168
8.246696035242293,1.8371942562138692
8.266519823788547,1.8213209042156029
8.286343612334802,1.804729332988346
8.306167400881058,1.78746712578355
8.325991189427315,1.769584929304134
8.345814977973568,1.7511365094605051
8.365638766519824,1.7321788047386648
8.38546255506608,1.7127719751042956
8.405286343612337,1.692979443868283
8.42511013215859,1.6728679293620756
8.444933920704846,1.6525074626146854
8.464757709251103,1.631971386488391
8.484581497797357,1.6113363309274624
8.504405286343614,1.5906821581210142
8.524229074889869,1.570091870508364
8.544052863436125,1.5496514737057472
8.56387665198238,1.5294497856731908
8.583700440528636,1.5095781828498704
8.60352422907489,1.4901302736738415
8.623348017621145,1.471201489993666
8.643171806167402,1.4528885875193425
8.662995594713658,1.4352890478025728
8.682819383259913,1.4185003764278024
8.702643171806168,1.4026192952577121
8.722466960352424,1.387740830776491
8.74229074889868,1.3739573057936034
8.762114537444935,1.361357247875212
8.78193832599119,1.3500242345830653
8.801762114537446,1.3400357024870946
8.821585903083701,1.3314617534025834
8.841409691629957,1.3243639966971748
8.861233480176212,1.318794470098515
8.881057268722468,1.3147946825474748
8.900881057268723,1.3123948207976615
8.92070484581498,1.311613156450457
8.940528634361234,1.3124556820824365
8.960352422907489,1.3149159945901538
8.980176211453745,1.3189754317080613
9.000000000000002,1.3246034549348131
9.019823788546258,1.3317582600030167
9.039647577092511,1.3403875856245178
9.059471365638768,1.3504296833824325
9.079295154185024,1.3618144068208204
9.099118942731279,1.3744643761300401
9.118942731277533,1.3882961761095545
9.13876651982379,1.4032215488112456
9.158590308370046,1.4191485477557846
9.1784140969163,1.435982627150802
9.198237885462555,1.4536276464409565
9.218061674008812,1.4719867772152153
9.237885462555067,1.4909633055625287
9.257709251101323,1.5104613281342094
9.27753303964758,1.530386344312874
9.297356828193834,1.5506457499925506
9.317180616740089,1.5711492406125493
9.337004405286345,1.5918091323844874
9.356828193832602,1.6125406112532967
9.376651982378855,1.6332619191955042
9.396475770925111,1.6538944871226335
9.416299559471367,1.674363023052741
9.436123348017622,1.6945955634416408
9.455947136563877,1.7145234947114867
9.475770925110133,1.7340815511382113
9.49559471365639,1.7532077944064088
9.515418502202644,1.77184357933871
9.5352422907489,1.7899335095746278
9.555066079295155,1.8074253863195306
9.57488986784141,1.8242701527106835
9.594713656387666,1.8404218358517648
9.614537444933923,1.8558374881452748
9.634361233480178,1.8704771291975277
9.654185022026432,1.8843036892761065
9.674008810572689,1.8972829550575254
9.693832599118945,1.90938351820634
9.713656387665198,1.9205767271693917
9.733480176211454,1.9308366424442975
9.75330396475771,1.940139995484254
9.773127753303967,1.9484661513273633
9.792951541850222,1.9557970749832316
9.812775330396477,1.9621173015700648
9.832599118942733,1.9674139101679777
9.852422907488988,1.97167650133669
9.872246696035244,1.9748971782362443
9.892070484581499,1.977070531285446
9.911894273127754,1.9781936262935444
9.93171806167401,1.9782659960043159
9.951541850220266,1.9772896349973579
9.971365638766521,1.9752689978979625
9.991189427312776,1.972211000853121
10.011013215859032,1.968125026236494
10.030837004405289,1.9630229305480786
10.050660792951543,1.9569190554743063
10.070484581497798,1.9498302420698261
10.090308370044054,1.9417758480121436
10.11013215859031,1.9327777678634372
10.129955947136565,1.922860456248288
10.14977973568282,1.9120509538199058
10.169603524229077,1.9003789158387026
10.189427312775331,1.8878766431233587
10.209251101321588,1.874579115052485
10.229074889867842,1.860524024192245
10.248898678414099,1.8457518119975382
10.268722466960353,1.830305704878295
10.28854625550661,1.8142317497336198
10.308370044052865,1.797578847830783
10.32819383259912,1.7803987856393497
10.348017621145376,1.7627462609189453
10.367841409691632,1.7446789019995657
10.387665198237887,1.7262572777838145
10.407488986784141,1.7075448955418246
10.427312775330398,1.6886081830647874
10.447136563876654,1.6695164512000458
10.466960352422909,1.6503418322225232
10.486784140969164,1.6311591889245511
10.50660792951542,1.612045988757559
10.526431718061675,1.5930821368754238
10.546255506607931,1.5743497615605386
10.566079295154186,1.5559329453248278
10.585903083700442,1.5379173950435672
10.605726872246697,1.5203900448861287
10.625550660792953,1.5034385866439646
10.645374449339208,1.487150923411078
10.665198237885463,1.4716145445212987
10.685022026431719,1.456915822237939
10.704845814977975,1.443139233933092
10.724669603524232,1.4303665173304827
10.744493392070485,1.4186757706921085
10.764317180616741,1.4081405143896346
10.784140969162998,1.3988287348199082
10.803964757709252,1.390801935725392
10.823788546255507,1.3841142252465921
10.843612334801763,1.3788114690396591
10.86343612334802,1.374930540166919
10.883259911894275,1.3724986949473248
10.90308370044053,1.3715331004409754
10.922907488986786,1.3720405338397261
10.94273127753304,1.374017267060552
10.962555066079297,1.3774491417926598
10.982378854625553,1.382311831772073
11.002202643171806,1.3885712808411579
11.022026431718063,1.3961842980554429
11.041850220264319,1.4050992852697535
11.061674008810575,1.4152570686371024
11.081497797356828,1.4265918034430416
11.101321585903085,1.4390319216264973
11.121145374449341,1.452501092978274
11.140969162995596,1.4669191740106025
11.16079295154185,1.482203122436641
11.180616740088107,1.4982678596634276
11.200440528634363,1.5150270682956066
11.220264317180618,1.532393916051463
11.240088105726874,1.5502817014718415
11.259911894273129,1.5686044202076366
11.279735682819384,1.5872772534322805
11.29955947136564,1.6062169820354841
11.319383259911897,1.6253423317526035
11.339207048458151,1.644574255342244
11.359030837004406,1.663836158427972
11.378854625550662,1.683054075760519
11.398678414096919,1.702156804520598
11.418502202643172,1.7210760009492043
11.438325991189428,1.739746246127916
11.458149779735685,1.758105086191723
11.477973568281941,1.7760930516832598
11.497797356828196,1.7936536601824256
11.51762114537445,1.8107334057909117
11.537444933920707,1.8272817385332176
11.557268722466961,1.843251036261541
11.577092511013218,1.8585965712277033
11.596916299559473,1.873276473110063
11.616740088105727,1.8872516899577565
11.636563876651984,1.9004859482337813
11.65638766519824,1.9129457129006155
11.676211453744495,1.924600148291456
11.69603524229075,1.9354210803434608
11.715859030837006,1.945382960631725
11.735682819383262,1.9544628325308435
11.755506607929517,1.9626402997400687
11.775330396475772,1.9698974973361283
11.795154185022028,1.9762190654607348
11.814977973568284,1.9815921257056996
11.83480176211454,1.9860062602247317
11.854625550660794,1.98945349357558
11.87444933920705,1.9919282772771645
11.894273127753305,1.9934274770527018
11.914096916299561,1.993950362719361
11.933920704845816,1.9934986006773747
11.953744493392072,1.9920762489446777
11.973568281938327,1.9896897546771264
11.993392070484584,1.986347954106813
12.01321585903084,1.9820620748220388
12.033039647577093,1.976845740300717
12.05286343612335,1.9707149765928886
12.072687224669606,1.9636882210271678
12.09251101321586,1.9557863327886866
12.112334801762115,1.9470326051809161
12.132158590308372,1.937452779339871
12.151982378854628,1.9270750591139363
12.171806167400883,1.9159301267553066
12.191629955947137,1.904051158986907
12.211453744493394,1.8914738429102198
12.231277533039648,1.8782363911024351
12.251101321585905,1.8643795551134226
12.270925110132161,1.849946636412747
12.290748898678416,1.834983493651693
12.31057268722467,1.81953854489451
12.330396475770927,1.8036627632354993
12.350220264317183,1.7874096639549333
12.370044052863436,1.7708352810785142
12.389867841409693,1.7539981308961223
12.40969162995595,1.7369591596719924
12.429515418502206,1.7197816724497879
12.449339207048459,1.702531239535118
12.469162995594715,1.6852755769436285
12.488986784140971,1.6680843968564523
12.508810572687226,1.651029223957087
12.528634361233483,1.6341831734669636
12.548458149779737,1.6176206867923542
12.568281938325992,1.6014172209845663
12.588105726872248,1.5856488887455933
12.607929515418505,1.5703920465238772
12.62775330396476,1.5557228293786975
12.647577092511014,1.541716632770436
12.66740088105727,1.5284475432638769
12.687224669603527,1.515987722292113
12.70704845814978,1.5044067495651379
12.726872246696036,1.4937709353280837
12.746696035242293,1.484142613345629
12.766519823788549,1.4755794290418092
12.786343612334804,1.468133639458156
12.806167400881058,1.4618514433934955
12.825991189427315,1.4567723610486096
12.84581497797357,1.4529286825406242
12.865638766519826,1.4503450036553966
12.88546255506608,1.449037865129623
12.905286343612337,1.4490155086512317
12.925110132158592,1.4502777587882778
12.944933920704848,1.452816035444178
12.964757709251103,1.4566134965007678
12.984581497797357,1.4616453053945366
13.004405286343614,1.4678790138187803
13.02422907488987,1.4752750458587278
13.044052863436125,1.483787266879757
13.06387665198238,1.4933636185420822
13.083700440528636,1.5039468004502674
13.103524229074893,1.515474979111244
13.123348017621147,1.5278825059419356
13.143171806167402,1.5411006278545756
13.162995594713658,1.5550581762436662
13.182819383259913,1.5696822227901055
13.20264317180617,1.5848986931860194
13.222466960352424,1.6006329325028548
13.24229074889868,1.6168102183456492
13.262114537444935,1.63335622006989
13.281938325991192,1.6501974041347518
13.301762114537446,1.667261387109673
13.321585903083701,1.684477238948903
13.341409691629957,1.7017757399278524
13.361233480176214,1.719089595133977
13.381057268722468,1.7363536106678443
13.400881057268723,1.753504835782199
13.42070484581498,1.7704826751118912
13.440528634361236,1.787228974964311
13.46035242290749,1.8036880873825427
13.480176211453745,1.8198069153898597
13.500000000000002,1.835534942497018
13.519823788546258,1.8508242492203586
13.539647577092513,1.8656295190319645
13.559471365638768,1.8799080358517735
13.579295154185024,1.8936196749017151
13.599118942731279,1.906726888477161
13.618942731277535,1.919194687952256
13.63876651982379,1.9309906231237515
13.658590308370044,1.942084759811752
13.6784140969163,1.9524496564736438
13.698237885462557,1.962060340447724
13.718061674008814,1.9708942843236485
13.737885462555067,1.9789313828351998
13.757709251101323,1.986153930585502
13.77753303964758,1.9925466008428074
13.797356828193834,1.9980964255851454
13.817180616740089,2.0027927769222975
13.837004405286345,2.006627349981761
13.856828193832602,2.009594147310939
13.876651982378856,2.0116894648182764
13.896475770925111,2.0129118792511647
13.916299559471367,2.013262237186206
13.936123348017622,2.0127436454876015
13.955947136563879,2.011361463169983
13.975770925110135,2.009123294583267
13.99559471365639,2.006038983816832
14.015418502202644,2.002120610198813
14.0352422907489,1.9973824847417478
14.055066079295157,1.991841147358073
14.07488986784141,1.9855153646365618
14.094713656387666,1.9784261279332354
14.114537444933923,1.9705966514865565
14.13436123348018,1.9620523702155266
14.154185022026432,1.952820936800673
14.174008810572689,1.9429322175797272
14.193832599118945,1.9324182867122037
14.2136563876652,1.9213134179791105
14.233480176211456,1.9096540734847027
14.25330396475771,1.897478888416978
14.273127753303966,1.8848286509020526
14.292951541850222,1.8717462758552286
14.312775330396478,1.8582767715900437
14.332599118942733,1.8444671977976548
14.352422907488988,1.8303666133552492
14.372246696035244,1.816026012268952
14.3920704845815,1.8014982459085833
14.411894273127754,1.786837929556903
14.43171806167401,1.772101331183221
14.451541850220266,1.7573462402722062
14.471365638766523,1.7426318145064679
14.491189427312777,1.7280184021307108
14.511013215859032,1.7135673379335368
14.530837004405289,1.6993407109867789
14.550660792951543,1.685401102599698
14.5704845814978,1.6718112933929103
14.590308370044054,1.6586339389871583
14.61013215859031,1.6459312145435376
14.629955947136565,1.6337644292861693
14.649779735682822,1.622193613175932
14.669603524229077,1.6112770790655693
14.689427312775331,1.6010709649175663
14.709251101321588,1.5916287619592768
14.729074889867844,1.5830008359220453
14.748898678414099,1.5752339496891823
14.768722466960353,1.5683707966785996
14.78854625550661,1.5624495550252622
14.808370044052866,1.5575034730266142
14.828193832599121,1.5535604963018392
14.848017621145376,1.550642946648675
14.867841409691632,1.5487672616397559
14.887665198237887,1.5479438026002739
14.907488986784143,1.548176736800229
14.927312775330398,1.5494639975621565
14.947136563876654,1.5517973236411589
14.966960352422909,1.5551623768094784
14.986784140969165,1.5595389342109058
15.006607929515422,1.564901149875075
15.026431718061676,1.5712178779134227
15.046255506607933,1.5784530484487225
15.066079295154186,1.586566086313933
15.085903083700442,1.5955123620164142
15.105726872246697,1.6052436643868566
15.125550660792953,1.6157086846762647
15.14537444933921,1.6268535025653352
15.165198237885466,1.6386220655277097
15.18502202643172,1.6509566541584237
15.204845814977974,1.663798327356351
15.22466960352423,1.6770873425588562
15.244493392070487,1.690763547503088
15.264317180616743,1.704766741179981
15.284140969162998,1.719037002718537
15.303964757709254,1.7335149878653142
15.32378854625551,1.748142193497878
15.343612334801763,1.7628611912309544
15.363436123348018,1.7776158316461472
15.383259911894275,1.792351421015323
15.403083700440531,1.807014872608075
15.422907488986787,1.8215548347942883
15.442731277533042,1.8359217981908824
15.462555066079299,1.850068184074127
15.482378854625551,1.8639484162022246
15.502202643171808,1.877518978079441
15.522026431718064,1.8907384575557185
15.541850220264319,1.903567580503929
15.561674008810575,1.915969235157754
15.581497797356832,1.9279084885340205
15.601321585903085,1.9393525962071645
15.62114537444934,1.9502710065549866
15.640969162995596,1.9606353604547742
15.660792951541852,1.9704194872802356
15.680616740088109,1.9795993979307984
15.700440528634363,1.9881532755185007
15.72026431718062,1.996061464241378
15.740088105726873,2.0033064568866226
15.759911894273129,2.009872881330871
15.779735682819386,2.015747486337869
15.79955947136564,2.020919126894538
15.819383259911897,2.0253787492742172
15.839207048458153,2.0291193759699984
15.859030837004408,2.0321360906000083
15.87885462555066,2.0344260228500413
15.898678414096917,2.035988333486167
15.918502202643174,2.0368241994394816
15.93832599118943,2.03693679893721
15.958149779735685,2.036331296627736
15.977973568281941,2.035014828620809
15.997797356828197,2.03299648733864
16.01762114537445,2.0302873060474016
16.037444933920707,2.026900242911178
16.05726872246696,2.022850164382529
16.07709251101322,2.018153827712952
16.096916299559474,2.0128298623349092
16.11674008810573,2.006898749831695
16.136563876651987,2.0003828021743297
16.15638766519824,1.9933061378643768
16.176211453744493,1.985694655578614
16.19603524229075,1.9775760048652904
16.215859030837006,1.9689795533942156
16.235682819383264,1.9599363502117795
16.25550660792952,1.9504790844010262
16.275330396475773,1.9406420384945993
16.295154185022028,1.9304610359372958
16.314977973568283,1.9199733818465046
