Frequency (Hz),Amplitude
12.270925110132161,3.8037040986219823
12.290748898678416,3.9310225659756775
12.31057268722467,4.056507258337081
12.330396475770927,4.179854782851366
12.350220264317183,4.300787012927065
12.370044052863436,4.419047912029971
12.389867841409693,4.534400907185609
12.40969162995595,4.646626715943694
12.429515418502206,4.7555215470137835
12.449339207048459,4.860895608812412
12.469162995594715,4.962571871910826
12.488986784140971,5.060385041097576
12.508810572687226,5.154180700760421
12.528634361233483,5.243814603827243
12.548458149779737,5.329152079838777
12.568281938325992,5.410067542072385
12.588105726872248,5.486444077180597
12.607929515418505,5.558173103700839
12.62775330396476,5.625154088158124
12.647577092511014,5.687294309420981
12.66740088105727,5.744508663564766
12.687224669603527,5.796719502811176
12.70704845814978,5.843856503202075
12.726872246696036,5.8858565565723
12.746696035242293,5.922663683145292
12.766519823788549,5.954228961715679
12.786343612334804,5.980510474926488
12.806167400881058,6.001473267616042
12.825991189427315,6.017089316615197
12.84581497797357,6.027337510733222
12.865638766519826,6.032203639991897
12.88546255506608,6.031680393460598
12.905286343612337,6.025767365320877
12.925110132158592,6.01447106905323
12.944933920704848,5.9978049599003125
12.964757709251103,5.975789466025788
12.984581497797357,5.948452029065192
13.004405286343614,5.915827155060591
13.02422907488987,5.877956477095104
13.044052863436125,5.834888831304088
13.06387665198238,5.786680348349864
13.083700440528636,5.7333945629178755
13.103524229074893,5.675102544340651
13.123348017621147,5.61188305209983
13.143171806167402,5.543822720718739
13.162995594713658,5.471016279465887
13.182819383259913,5.393566813377561
13.20264317180617,5.311586073415404
13.222466960352424,5.225194845155614
13.24229074889868,5.134523387319628
13.262114537444935,5.039711953781517
13.281938325991192,4.940911415516158
13.301762114537446,4.8382840023992495
13.321585903083701,4.732004188972754
13.341409691629957,4.622259753409732
13.361233480176214,4.509253045139908
13.381057268722468,4.393202504146237
13.400881057268723,4.274344484038302
13.42070484581498,4.152935441869583
13.440528634361236,4.0292545704533955
13.46035242290749,3.9036069636654
13.480176211453745,3.776327421621146
13.500000000000002,3.647785019842666
13.519823788546258,3.5183885827262698
13.539647577092513,3.388593213203729
13.559471365638768,3.2589080309664813
13.579295154185024,3.1299052498712565
13.599118942731279,3.0022306628789988
13.618942731277535,2.8766154713736114
13.63876651982379,2.753889152271513
13.658590308370044,2.6349926423031755
13.6784140969163,2.5209904635194156
13.698237885462557,2.413079453458808
13.718061674008814,2.3125904885027735
13.737885462555067,2.220978140417276
13.757709251101323,2.13979201750675
13.77753303964758,2.070623476708461
13.797356828193834,2.015023705945066
13.817180616740089,1.9743950134190968
13.837004405286345,1.9498664270285717
13.856828193832602,1.9421747660825572
13.876651982378856,1.9515779955992834
13.896475770925111,1.977823805172895
13.916299559471367,2.0201823294181818
13.936123348017622,2.077533586226637
13.955947136563879,2.148486451474216
13.975770925110135,2.231502460510926
13.99559471365639,2.325003582330765
14.015418502202644,2.427453184219228
14.0352422907489,2.5374085601742724
14.055066079295157,2.653549100653381
14.07488986784141,2.7746863999207347
14.094713656387666,2.899762488614271
14.114537444933923,3.027841183683811
14.13436123348018,3.15809611067807
14.154185022026432,3.2897976949406704
14.174008810572689,3.422300472633981
14.193832599118945,3.555031428402351
14.2136563876652,3.6874796599242705
14.233480176211456,3.8191874306892295
14.25330396475771,3.9497425433159763
14.273127753303966,4.078771904657429
14.292951541850222,4.205936132620073
14.312775330396478,4.33092505512093
14.332599118942733,4.453453962998458
14.352422907488988,4.5732604946227156
14.372246696035244,4.690102046890906
14.3920704845815,4.803753623427169
14.411894273127754,4.914006045302699
14.43171806167401,5.020664462178974
14.451541850220266,5.123547112471357
14.471365638766523,5.222484290089419
14.491189427312777,5.317317482748673
14.511013215859032,5.4078986529869155
14.530837004405289,5.49408963806812
14.550660792951543,5.575761649102169
14.5704845814978,5.652794853111445
14.590308370044054,5.725078024568613
14.61013215859031,5.792508255227313
14.629955947136565,5.854990712959361
14.649779735682822,5.912438441876089
14.669603524229077,5.9647721973066
14.689427312775331,6.011920310285026
14.709251101321588,6.053818577099752
14.729074889867844,6.09041017021689
14.748898678414099,6.121645567532675
14.768722466960353,6.147482497458093
14.78854625550661,6.167885897813302
14.808370044052866,6.182827886923027
14.828193832599121,6.1922877456718135
14.848017621145376,6.196251909610033
14.867841409691632,6.194713970506947
14.887665198237887,6.187674687037347
14.907488986784143,6.17514200456707
14.927312775330398,6.157131084282537
14.947136563876654,6.133664342193908
14.966960352422909,6.104771498840909
14.986784140969165,6.070489640851834
15.006607929515422,6.030863295859995
15.026431718061676,5.985944522676433
15.046255506607933,5.9357930190675905
15.066079295154186,5.880476250002992
15.085903083700442,5.820069599839896
15.105726872246697,5.754656552616877
15.125550660792953,5.684328905463264
15.14537444933921,5.609187021121807
15.165198237885466,5.529340126766736
15.18502202643172,5.444906667718787
15.204845814977974,5.356014726367112
15.22466960352423,5.26280251866743
15.244493392070487,5.1654189830742485
15.264317180616743,5.0640244797737655
15.284140969162998,4.958791621724581
15.303964757709254,4.849906263411991
15.32378854625551,4.737568678527938
15.343612334801763,4.621994964162425
15.363436123348018,4.503418716703222
15.383259911894275,4.382093033639896
15.403083700440531,4.258292905958206
15.422907488986787,4.132318077769721
15.442731277533042,4.004496462988929
15.462555066079299,3.8751882225458707
15.482378854625551,3.744790618338195
15.502202643171808,3.61374376912472
15.522026431718064,3.4825374339826554
15.541850220264319,3.3517189326112407
15.561674008810575,3.2219022654478184
15.581497797356832,3.093778399764228
15.601321585903085,2.9681265103864605
15.62114537444934,2.845825663767785
15.640969162995596,2.727865960426235
15.660792951541852,2.615357452159284
15.680616740088109,2.5095342035380424
15.700440528634363,2.411749731898374
15.72026431718062,2.323458970228187
15.740088105726873,2.246181366959026
15.759911894273129,2.181440602154132
15.779735682819386,2.13067963475441
15.79955947136564,2.095155918521344
15.819383259911897,2.075829753424265
15.839207048458153,2.0732659357522896
15.859030837004408,2.087570882523834
15.87885462555066,2.118381274164965
15.898678414096917,2.164907193009562
15.918502202643174,2.226018315592736
15.93832599118943,2.300352433853465
15.958149779735685,2.3864245501415833
15.977973568281941,2.4827204313551885
15.997797356828197,2.587766698110157
16.01762114537445,2.700176625162948
16.037444933920707,2.818675182412972
16.05726872246696,2.9421085366495277
16.07709251101322,3.069443147933848
16.096916299559474,3.199758657384534
16.11674008810573,3.332237615429451
16.136563876651987,3.4661540721405903
16.15638766519824,3.6008622598736566
16.176211453744493,3.735786044493489
16.19603524229075,3.8704094609237694
16.215859030837006,4.004268429016644
16.235682819383264,4.136943621210008
16.25550660792952,4.26805438976399
16.275330396475773,4.397253634652138
16.295154185022028,4.524223487723432
16.314977973568283,4.648671694659495
16.334801762114537,4.770328587547745
16.354625550660796,4.888944554107157
16.37444933920705,5.0042879228314385
16.39427312775331,5.116143195595531
16.414096916299563,5.224309570188341
16.433920704845814,5.328599704686211
16.453744493392072,5.428838683621412
16.473568281938327,5.524863152662493
16.493392070484585,5.616520594167894
16.51321585903084,5.703668720663477
16.533039647577095,5.786174967180283
16.552863436123353,5.863916066602567
16.572687224669604,5.936777694835863
16.592511013215862,6.004654174805887
16.612334801762117,6.067448230125021
16.63215859030837,6.125070780780664
16.65198237885463,6.177440774464905
16.671806167400884,6.224485048224184
16.691629955947135,6.266138215998617
16.711453744493394,6.302342578374191
16.73127753303965,6.333048051513937
