Time (s),Filtered Signal
3.5705947136563876,0.058381324608581114
3.6039647577092513,0.02368563838282607
3.6373348017621145,0.002289502591930472
3.6707048458149782,0.007117810360376114
3.7040748898678415,0.04271503809335766
3.737444933920705,0.1030223053067383
3.7708149779735685,0.17316248350489116
3.8041850220264317,0.23363142252890348
3.8375550660792954,0.26498006661631707
3.8709251101321587,0.25191787333288496
3.9042951541850224,0.18674736436735542
3.9376651982378856,0.07221778697298063
3.971035242290749,-0.07685135674209645
4.004405286343612,-0.23467180497171472
4.037775330396476,-0.36964857328242595
4.0711453744493395,-0.45327056528718823
4.104515418502203,-0.46990682195602884
4.137885462555066,-0.42300892113889377
4.171255506607929,-0.3339152387176386
4.2046255506607935,-0.2327569421572176
4.237995594713657,-0.14527481620506777
4.27136563876652,-0.0820317127450301
4.304735682819383,-0.03563631726077326
4.3381057268722465,0.012565331299293934
4.371475770925111,0.07995222762661124
4.404845814977974,0.17091423619611254
4.438215859030837,0.27200054915235244
4.4715859030837,0.35622591197118625
4.504955947136564,0.39420400283480705
4.538325991189428,0.3667038744810377
4.571696035242291,0.2729945524635424
4.605066079295154,0.13165274910651048
4.638436123348018,-0.026035269852077186
4.671806167400881,-0.16693540618742886
4.705176211453745,-0.2665934614248075
4.738546255506608,-0.3153231181208111
4.7719162995594715,-0.3178848783933129
4.805286343612335,-0.2876778121811082
4.838656387665198,-0.23876882610508982
4.872026431718062,-0.1798755421343413
4.905396475770925,-0.11316704241292716
4.938766519823789,-0.03801983959993799
4.972136563876652,0.042968890222241214
5.005506607929515,0.11982614348930742
5.038876651982379,0.17612092798327952
5.072246696035243,0.19525808035573716
5.105616740088106,0.16906198171198286
5.138986784140969,0.10373433719327686
5.172356828193832,0.01930990302913173
5.2057268722466965,-0.05775250185898116
5.23909691629956,-0.10525270996710781
5.272466960352423,-0.11364999978220697
5.305837004405286,-0.08787705185400654
5.3392070484581495,-0.04196311820870544
5.372577092511014,0.010186079284648162
5.405947136563877,0.06252974713417524
5.43931718061674,0.11883307534461034
5.4726872246696034,0.18780838231628472
5.506057268722468,0.2742665356225845
5.539427312775331,0.3713692119673555
5.572797356828194,0.45865006553587284
5.606167400881057,0.5075892673514736
5.639537444933921,0.4926696631745865
5.672907488986785,0.40295048533494804
5.706277533039648,0.24868207248213403
5.739647577092511,0.05960084710372773
5.7730176211453745,-0.12471009256424755
5.806387665198238,-0.268407069358256
5.839757709251102,-0.3511956201636127
5.873127753303965,-0.3735991705284089
5.9064977973568284,-0.3540574900002217
5.939867841409692,-0.3199208354111209
5.973237885462555,-0.2967901748574987
6.006607929515419,-0.30062597933555346
6.039977973568282,-0.33488314736319635
6.073348017621146,-0.3920888941551897
6.106718061674009,-0.45748523980104033
6.140088105726872,-0.5124919373425408
6.173458149779736,-0.537324936038207
6.2068281938325995,-0.5136933286087426
6.240198237885463,-0.4287700533217336
6.273568281938326,-0.2803243264323799
6.306938325991189,-0.08098969453907787
6.3403083700440535,0.1413505152434477
6.373678414096917,0.34911547716346836
6.40704845814978,0.5058503084442175
6.440418502202643,0.5885690314739643
6.4737885462555065,0.5962390231484002
6.507158590308371,0.550046040406772
6.540528634361234,0.4845399574142412
6.573898678414097,0.43308053295720944
6.60726872246696,0.4139716347294576
6.640638766519824,0.42361622323555775
6.674008810572688,0.43977129312056884
6.707378854625551,0.43309878945260205
6.740748898678414,0.38124805919809246
6.774118942731278,0.27877825941280066
6.807488986784141,0.1387441482508309
6.840859030837005,-0.013810645875532294
6.874229074889868,-0.15239742139997797
6.9075991189427315,-0.2583624453292404
6.940969162995595,-0.3252234575607792
6.974339207048458,-0.3575181047137448
7.007709251101322,-0.3662720138431462
7.041079295154185,-0.3640086866658406
7.074449339207049,-0.3612203524435776
7.107819383259912,-0.364554696728618
7.141189427312775,-0.37597334544201544
7.174559471365639,-0.3923353149797772
7.207929515418503,-0.405715377061842
7.241299559471366,-0.4052403578583893
7.274669603524229,-0.38067302650073664
7.308039647577092,-0.3266898296200488
7.3414096916299565,-0.24580058833749988
7.37477973568282,-0.1480837780380518
7.408149779735683,-0.047452331291513085
7.441519823788546,0.043881253397405603
7.47488986784141,0.1199866872902866
7.508259911894274,0.18260139214670557
7.541629955947137,0.23883497624163078
7.575,0.29658281482321597
7.608370044052863,0.3599486892874563
7.641740088105728,0.42659072962975564
7.675110132158591,0.4877259083922475
7.708480176211454,0.5303937271379837
7.741850220264317,0.5410314534502282
7.775220264317181,0.5094066899480233
7.808590308370045,0.43207759838144
7.841960352422908,0.31452320006775053
7.875330396475771,0.17105569203336235
7.9087004405286345,0.022006200574248524
7.942070484581498,-0.11135088224307028
7.975440528634362,-0.21248011691237662
8.008810572687224,-0.27358739547322175
8.042180616740088,-0.29619298229190355
8.075550660792953,-0.288158408102477
8.108920704845815,-0.2589363803361551
8.142290748898679,-0.21578645773133515
8.175660792951541,-0.1630248399787777
8.209030837004406,-0.10433886672583878
8.24240088105727,-0.046059164780923485
8.275770925110132,0.0014858786313823391
8.309140969162996,0.02617473768119328
8.342511013215859,0.019010001874342257
8.375881057268723,-0.021148693398226965
8.409251101321587,-0.08608641464713969
8.44262114537445,-0.16110705400238415
8.475991189427313,-0.23070174508702246
8.509361233480176,-0.2837298102438923
8.54273127753304,-0.31526319861867463
8.576101321585904,-0.32451350810010027
8.609471365638766,-0.31086610772859274
8.64284140969163,-0.27127821667398055
8.676211453744493,-0.20132858564552714
8.709581497797357,-0.09962433155030072
8.742951541850221,0.027267927045441724
8.776321585903084,0.16300660539859368
8.809691629955948,0.28486105469134365
8.84306167400881,0.371333396130026
8.876431718061674,0.4103482915352184
8.909801762114538,0.4036720308250947
8.9431718061674,0.3650640822515242
8.976541850220265,0.3130081529236996
9.009911894273127,0.26182793594537396
9.043281938325991,0.21589792956581136
9.076651982378856,0.16999023694468215
9.110022026431718,0.1154410720594291
9.143392070484582,0.048579675907872356
9.176762114537445,-0.02350681726867986
9.210132158590309,-0.08352411150469521
9.243502202643173,-0.11119422505897926
9.276872246696035,-0.09388569312373432
9.3102422907489,-0.035305010126510626
9.343612334801762,0.0425304229054077
9.376982378854626,0.10581730688072019
9.41035242290749,0.12175148051766237
9.443722466960352,0.07223621249005052
9.477092511013216,-0.03750247589985251
9.510462555066079,-0.17934929538058275
9.543832599118943,-0.31192776958719515
9.577202643171807,-0.3957521008089444
9.61057268722467,-0.4080080403310331
9.643942731277534,-0.3511985127278909
9.677312775330396,-0.2521557025279221
9.71068281938326,-0.15144178624595397
9.744052863436124,-0.08679721930178552
9.777422907488987,-0.07688346076583745
9.81079295154185,-0.1120694349668854
9.844162995594713,-0.1568441581886612
9.877533039647577,-0.16395598739388834
9.910903083700441,-0.09514390828826141
9.944273127753304,0.06027074212241986
9.977643171806168,0.2775057358428812
10.01101321585903,0.5033151578297855
10.044383259911895,0.6751882261774942
10.077753303964759,0.7442940750418144
10.111123348017621,0.6921678206101817
10.144493392070485,0.5346347557701573
10.177863436123348,0.3128773056673512
10.211233480176212,0.07718450242685776
10.244603524229076,-0.12901774092630594
10.277973568281938,-0.27912329269197633
10.311343612334802,-0.3654894153266449
10.344713656387665,-0.39548266245045144
10.378083700440529,-0.3847195278986966
10.411453744493393,-0.35045230479514655
10.444823788546255,-0.30681195942273193
10.47819383259912,-0.262501885669796
10.511563876651982,-0.22088304395077848
10.544933920704846,-0.18194664330534546
10.57830396475771,-0.14515822461427919
10.611674008810573,-0.111737454909709
10.645044052863437,-0.0850956723562894
10.678414096916299,-0.06913152959434032
10.711784140969163,-0.06545401625893002
10.745154185022027,-0.07144149632212046
10.77852422907489,-0.0806439116285123
10.811894273127754,-0.08551564776422162
10.845264317180618,-0.0807994036911803
10.87863436123348,-0.06525188991470768
10.912004405286345,-0.04037773759200022
10.945374449339207,-0.0069132751635001335
10.978744493392071,0.03835791957973675
11.012114537444935,0.10261176653958225
11.045484581497798,0.19271599641940407
11.078854625550662,0.3084747331141435
11.112224669603524,0.4374081824467321
11.145594713656388,0.5550618054229055
11.178964757709252,0.6321920555574102
11.212334801762115,0.646222872739726
11.245704845814979,0.5914360565610994
11.279074889867841,0.48238367706440083
11.312444933920705,0.34823803426010835
11.34581497797357,0.22049728996453002
11.379185022026432,0.11994999136686817
11.412555066079296,0.04909627580469138
11.445925110132158,-0.006707944622645896
11.479295154185023,-0.07046558767169016
11.512665198237887,-0.16157710383857266
11.546035242290749,-0.2860967260204088
11.579405286343613,-0.4331023579046449
11.612775330396476,-0.5782637792399675
11.64614537444934,-0.6928588669180421
11.679515418502204,-0.7545195664924159
11.712885462555066,-0.7553691975566262
11.74625550660793,-0.704175801490381
11.779625550660793,-0.6215676460789733
11.812995594713657,-0.530445027307623
11.846365638766521,-0.4460617017614574
11.879735682819383,-0.37049177887950635
11.913105726872248,-0.29400219870115735
11.94647577092511,-0.20229110338375797
11.979845814977974,-0.08557885490146527
12.013215859030838,0.05519274519910635
12.0465859030837,0.20794164329829232
12.079955947136565,0.35441970490532343
12.113325991189427,0.47744095587839724
12.146696035242291,0.5665191338203144
12.180066079295155,0.6195910661085796
12.213436123348018,0.6410517480892493
12.246806167400882,0.6381896987915314
12.280176211453744,0.6182333412871267
12.313546255506608,0.5868738461148058
12.346916299559473,0.5476180417399314
12.380286343612335,0.5009430123161179
12.413656387665199,0.4432421718366837
12.447026431718061,0.36696275712948095
12.480396475770926,0.26361674329238904
12.51376651982379,0.12974888721782882
12.547136563876652,-0.026712306818505248
12.580506607929516,-0.18401977317515536
12.613876651982379,-0.31144162756834837
12.647246696035243,-0.3810285643673453
12.680616740088107,-0.38146816386751986
12.71398678414097,-0.3266710568700898
12.747356828193833,-0.25319890590207156
12.780726872246696,-0.20585457089761008
12.81409691629956,-0.21719518589293946
12.847466960352424,-0.2908434479054259
12.880837004405286,-0.3976238679614858
12.91420704845815,-0.4876552285019901
12.947577092511013,-0.5133912638777391
12.980947136563877,-0.4525667251741115
13.014317180616741,-0.3195501197063806
13.047687224669604,-0.1592233326671916
13.081057268722468,-0.026290037450902297
13.11442731277533,0.03983729901287072
13.147797356828194,0.03248570640073317
13.181167400881058,-0.020429012344164423
13.21453744493392,-0.0702975217925411
13.247907488986785,-0.07027393135856833
13.281277533039647,0.004270602608791322
13.314647577092511,0.14606604251432168
13.348017621145376,0.3201742919621145
13.381387665198238,0.47882845132882723
13.414757709251102,0.5794048239582354
13.448127753303964,0.5978403481431597
13.481497797356829,0.5331403669015454
13.514867841409693,0.4033717933995682
13.548237885462555,0.23710924472384898
13.58160792951542,0.06504776589238409
13.614977973568282,-0.08545409361136459
13.648348017621146,-0.19308274332072808
13.68171806167401,-0.24452831049106452
13.715088105726872,-0.2372279580786453
13.748458149779736,-0.1822476804001502
13.781828193832599,-0.10462257511261387
13.815198237885463,-0.03842854406753566
13.848568281938327,-0.01629088096388598
13.88193832599119,-0.05665342603012239
13.915308370044054,-0.15460818015961386
13.948678414096916,-0.28153420355166653
13.98204845814978,-0.3950442727242682
14.015418502202644,-0.45558328239409346
14.048788546255507,-0.44226860899506243
14.08215859030837,-0.36041411108396604
14.115528634361233,-0.2369535003480685
14.148898678414097,-0.10589728371670656
14.182268722466961,0.0089273296634751
14.215638766519824,0.10492965859022396
14.249008810572688,0.19948730260117956
14.28237885462555,0.316419324236488
14.315748898678414,0.466906846860798
14.349118942731279,0.6352333077918297
14.382488986784141,0.7781394810389652
14.415859030837005,0.8400683546530013
14.449229074889868,0.7781683332425174
14.482599118942732,0.5850634317869583
14.515969162995596,0.29751861719580197
14.549339207048458,-0.014410554426759214
14.582709251101322,-0.2735218287008729
14.616079295154185,-0.42497445936807565
14.649449339207049,-0.45560933138881926
14.682819383259913,-0.39478196346405975
14.716189427312775,-0.2975435660947913
14.74955947136564,-0.21909408093606741
14.782929515418502,-0.19250577041263767
14.816299559471366,-0.218828933926011
14.84966960352423,-0.27202270544692314
14.883039647577093,-0.3143995236314045
14.916409691629957,-0.3145251430436076
14.94977973568282,-0.25988567940561025
14.983149779735683,-0.1601443246856576
15.016519823788547,-0.04132346911530345
15.04988986784141,0.06530919771453017
15.083259911894274,0.13461961745215406
15.116629955947138,0.15510595456666829
15.15,0.13053461225347854
15.183370044052865,0.07610860112469464
15.216740088105727,0.011356572125851202
15.250110132158591,-0.04724707574086493
15.283480176211455,-0.09114355222230959
15.316850220264318,-0.12038732106132512
15.350220264317182,-0.1402710497292438
15.383590308370044,-0.15573190604238113
15.416960352422908,-0.16646077065701076
15.450330396475772,-0.16541704428032117
15.483700440528635,-0.14185728041922582
15.517070484581499,-0.08763754729252068
15.550440528634361,-0.0036063527954559673
15.583810572687225,0.09750925364632233
15.61718061674009,0.19380763059126727
15.650550660792952,0.2618162720402076
15.683920704845816,0.2857101143788618
15.717290748898678,0.2638448667561236
15.750660792951543,0.20944037053000797
15.784030837004407,0.14497278965115187
15.817400881057269,0.09279538068435164
15.850770925110133,0.06626887506940002
15.884140969162996,0.06540878872054579
15.91751101321586,0.07888300978004806
15.950881057268724,0.09115371672208786
15.984251101321586,0.0911164822678858
16.01762114537445,0.07794155054269382
16.050991189427315,0.06127992624473572
16.084361233480177,0.05580384703615653
16.11773127753304,0.07278906531751382
16.151101321585905,0.1128136074867524
16.184471365638768,0.16311496856705116
16.21784140969163,0.20110210667919012
16.251211453744492,0.20291307167867387
16.284581497797358,0.15375696878477035
16.31795154185022,0.05581943432792189
16.351321585903083,-0.06989446613831549
16.38469162995595,-0.18930826485869226
16.41806167400881,-0.26709858237617
16.451431718061674,-0.28020090084547195
16.48480176211454,-0.22727000312307008
16.518171806167402,-0.12958277003598676
16.551541850220264,-0.022484122007695062
16.584911894273127,0.05905010529341101
16.618281938325993,0.09412681219045035
16.651651982378855,0.0825137804842069
16.685022026431717,0.04121846732389446
16.718392070484583,-0.006667171603449373
16.751762114537446,-0.04464717997430422
16.785132158590308,-0.07026329852531392
16.818502202643174,-0.09369890014869257
16.851872246696036,-0.1290369189395316
16.8852422907489,-0.1837497585723914
16.91861233480176,-0.25273164115620067
16.951982378854627,-0.3202161853109849
16.98535242290749,-0.3681261814981678
17.01872246696035,-0.3856974125302655
17.052092511013218,-0.3747526733279528
17.08546255506608,-0.3478701791339191
17.118832599118942,-0.3209744928847474
17.152202643171808,-0.30492160030851573
17.18557268722467,-0.30071795575333454
17.218942731277533,-0.3003153653765306
17.2523127753304,-0.2913888508634773
17.28568281938326,-0.26246464103091743
17.319052863436124,-0.20539947162232342
17.352422907488986,-0.11480972193551188
17.385792951541852,0.013402605170803583
17.419162995594714,0.18162467658327966
17.452533039647577,0.3870508875661408
17.485903083700443,0.6167182686231644
17.519273127753305,0.8445535933052704
17.552643171806167,1.0337357595548096
17.586013215859033,1.1453914512525956
17.619383259911896,1.1514063394133425
17.652753303964758,1.0464988694801083
17.68612334801762,0.853948763550449
17.719493392070486,0.6211045176443156
17.75286343612335,0.4046969038847876
17.78623348017621,0.2506906567419117
17.819603524229077,0.17676455422887305
17.85297356828194,0.16548885359964535
17.8863436123348,0.17219286492549185
17.919713656387668,0.14485371848164227
17.95308370044053,0.047308092931866746
17.986453744493392,-0.12496471264898427
18.019823788546255,-0.3438523444957851
18.05319383259912,-0.5624631217175298
18.086563876651983,-0.7364800660927427
18.119933920704845,-0.8421997011923156
18.15330396475771,-0.8827131851795702
18.186674008810574,-0.880307982069339
18.220044052863436,-0.8604236938998217
18.253414096916302,-0.8365299165986276
18.286784140969164,-0.8041808152147124
18.320154185022027,-0.7471010534857416
18.35352422907489,-0.6514656270548895
18.386894273127755,-0.520025134282961
18.420264317180617,-0.3776097446313268
18.45363436123348,-0.26379427074854156
18.487004405286346,-0.2150245667653234
18.520374449339208,-0.24419815155140356
18.55374449339207,-0.3278623204100408
18.587114537444936,-0.40865550219294366
18.6204845814978,-0.41419884137431096
18.65385462555066,-0.2859616969747583
18.687224669603523,-0.006156041270257331
18.72059471365639,0.38965785732984126
18.75396475770925,0.821077644470815
18.787334801762114,1.1900563116887155
18.82070484581498,1.4157078929621671
18.854074889867842,1.461975027744217
18.887444933920705,1.3467425129407489
18.92081497797357,1.1296099761753389
18.954185022026433,0.8850161863753992
18.987555066079295,0.6731190697252544
19.020925110132158,0.5204892341960551
19.054295154185024,0.41717891918113886
19.087665198237886,0.3291915405551062
19.12103524229075,0.2192376552676602
19.154405286343614,0.06616511454301595
19.187775330396477,-0.12495042007668813
19.22114537444934,-0.3254875799282073
19.254515418502205,-0.4966275577887711
19.287885462555067,-0.6069137733745223
19.32125550660793,-0.645996890781619
19.354625550660792,-0.6283106612510045
19.387995594713658,-0.5849033254362815
19.42136563876652,-0.5471080263376175
19.454735682819383,-0.5298330795367956
19.48810572687225,-0.5229409079846478
19.52147577092511,-0.495770860200443
19.554845814977973,-0.4136178967288066
19.58821585903084,-0.2587694392771648
19.6215859030837,-0.04567288665320671
19.654955947136564,0.17821941288953216
19.688325991189426,0.34796962234532886
19.721696035242292,0.4071248376576668
19.755066079295155,0.33265467353684014
19.788436123348017,0.1471687779533174
19.821806167400883,-0.08774045448144731
19.855176211453745,-0.2945152699808136
19.888546255506608,-0.4089731818670769
19.921916299559474,-0.40326122520393554
19.955286343612336,-0.29305891441190846
19.9886563876652,-0.1271448365416213
20.02202643171806,0.034736599309196654
20.055396475770927,0.14527874534727028
20.08876651982379,0.18447233338289462
20.12213656387665,0.16105753250239518
20.155506607929517,0.10226953439660079
20.18887665198238,0.03852955310467821
20.222246696035242,-0.009098783021401447
20.255616740088108,-0.033618270499503014
20.28898678414097,-0.038740629576522356
20.322356828193833,-0.031421671866115865
20.355726872246695,-0.015653793007711747
20.38909691629956,0.008927241085005944
20.422466960352423,0.04369068134924126
20.455837004405286,0.08612849401748322
20.48920704845815,0.12749487106741578
20.522577092511014,0.15522655392488505
20.555947136563876,0.15922894709659927
20.589317180616742,0.13853179989006967
20.622687224669605,0.10432303112174728
20.656057268722467,0.07716517419118163
20.68942731277533,0.07920445178809705
20.722797356828195,0.12473834772084741
20.756167400881058,0.21332325874664385
20.78953744493392,0.3284029979861341
20.822907488986786,0.4419788354312611
20.85627753303965,0.5233733113804055
20.88964757709251,0.5487081452305016
20.923017621145377,0.5077310107665057
20.95638766519824,0.4058577718756343
20.9897577092511,0.261145770529584
21.023127753303964,0.0976990095372116
21.05649779735683,-0.06185302093516983
21.089867841409692,-0.20204118669823587
21.123237885462554,-0.31660220835401237
21.15660792951542,-0.406732997719737
21.189977973568283,-0.4770012424690274
21.223348017621145,-0.5311312585760148
21.25671806167401,-0.5695192233166955
21.290088105726873,-0.5891845682296063
21.323458149779736,-0.5856725801710737
21.356828193832598,-0.5557747644104156
21.390198237885464,-0.4999238308652098
21.423568281938326,-0.42344407962546865
21.45693832599119,-0.3361690095185857
21.490308370044055,-0.25023729011289725
21.523678414096917,-0.17636274738491292
21.55704845814978,-0.11966924008285575
21.590418502202645,-0.07697622617639409
21.623788546255508,-0.03750403288846827
21.65715859030837,0.01224647532813308
21.690528634361236,0.08098291360078785
21.7238986784141,0.16617397535479006
21.75726872246696,0.25274605573397524
21.790638766519823,0.31880147560327105
21.82400881057269,0.3463069885514776
21.85737885462555,0.3313484299100201
21.890748898678414,0.28808712951864107
21.92411894273128,0.24363953842979502
21.957488986784142,0.22607378919452373
21.990859030837004,0.2515815488253126
22.02422907488987,0.3172854951791089
22.057599118942733,0.40292048248039763
22.090969162995595,0.4798504187317049
22.124339207048457,0.522410019378681
22.157709251101323,0.5161814021654585
22.191079295154186,0.4602758388945201
22.224449339207048,0.36414557743216946
22.257819383259914,0.24184655706752
22.291189427312776,0.1069975151780982
22.32455947136564,-0.029696193379322684
22.357929515418505,-0.16037295947664645
22.391299559471367,-0.27868198534471544
22.42466960352423,-0.3786321696348097
22.458039647577092,-0.45438298867162463
22.491409691629958,-0.5008664254087449
22.52477973568282,-0.5146826189834101
22.558149779735682,-0.49488328391688396
22.59151982378855,-0.4437165211914604
22.62488986784141,-0.36755958030022207
22.658259911894273,-0.27776897721646376
22.69162995594714,-0.19034778626690366
22.725,-0.12304123809417154
22.758370044052864,-0.08947430192935583
22.791740088105726,-0.09207867430671568
22.825110132158592,-0.11754543348507217
22.858480176211454,-0.13870121648575012
22.891850220264317,-0.12418975446121223
22.925220264317183,-0.053010949592974387
22.958590308370045,0.07279336739822222
22.991960352422907,0.2246210595128538
23.025330396475773,0.35660163374706894
23.058700440528636,0.42479103453778816
23.092070484581498,0.40741707562531
23.12544052863436,0.31568538714059874
23.158810572687226,0.18888158396329313
23.19218061674009,0.07568921353105651
23.22555066079295,0.011235433636581785
23.258920704845817,0.0018581662762957457
23.29229074889868,0.025333658023422013
23.325660792951542,0.0457078724764371
23.359030837004408,0.03395196533081642
23.39240088105727,-0.017024263860718016
23.425770925110132,-0.09057291822603679
23.459140969162995,-0.15741533979394917
23.49251101321586,-0.19227560558936582
23.525881057268723,-0.18637673713243752
23.559251101321586,-0.14951449563226002
23.59262114537445,-0.10196922187696542
23.625991189427314,-0.06214861368627691
23.659361233480176,-0.0374542421770053
23.692731277533042,-0.022993157453981887
23.726101321585904,-0.00760762582094454
23.759471365638767,0.01748550066151365
23.79284140969163,0.05307018129539554
23.826211453744495,0.09243425869476539
23.859581497797357,0.12698831186121035
23.89295154185022,0.1528175441548811
23.926321585903086,0.17359112147599798
23.959691629955948,0.1977410319436669
23.99306167400881,0.23157992250364934
24.026431718061676,0.2727143102212045
24.05980176211454,0.3080814122073016
24.0931718061674,0.31825145384942183
24.126541850220264,0.2859760193441187
24.15991189427313,0.2045347615965135
24.193281938325992,0.08160181817133912
24.226651982378854,-0.0631155610472112
24.26002202643172,-0.20490652818113866
24.293392070484582,-0.32203587289446306
24.326762114537445,-0.401054006848263
24.36013215859031,-0.43785312507718854
24.393502202643173,-0.4353962257588049
24.426872246696036,-0.400463196347322
24.460242290748898,-0.34142905297562504
24.493612334801764,-0.2675918957069228
24.526982378854626,-0.18914890518144314
24.56035242290749,-0.1165483052089487
24.593722466960354,-0.05869897816859757
24.627092511013217,-0.02066722294544903
24.66046255506608,-0.0021312897836289345
24.693832599118945,0.002417937425498091
24.727202643171807,0.0016727215504182679
24.76057268722467,0.004564055018488543
24.793942731277532,0.017607018209085817
24.827312775330398,0.0434569367783386
24.86068281938326,0.08089103532028644
24.894052863436123,0.12577253136798913
24.92742290748899,0.17229843198286765
24.96079295154185,0.2140602331706157
24.994162995594714,0.24492646508226767
25.02753303964758,0.2600782626233828
25.060903083700442,0.2573859656099725
25.094273127753304,0.23875775303464267
25.127643171806167,0.21055491601006826
25.161013215859032,0.18218419559835314
25.194383259911895,0.16275543511762985
25.227753303964757,0.15688670587749484
25.261123348017623,0.16161129655458112
25.294493392070486,0.16624245685317093
25.327863436123348,0.1558787092642502
25.361233480176214,0.11751867642737493
25.394603524229076,0.046348737319828776
25.42797356828194,-0.050634229723762754
25.4613436123348,-0.15565505182732264
25.494713656387667,-0.24599616229649462
25.52808370044053,-0.30261678095916905
25.56145374449339,-0.31795867540475753
25.594823788546258,-0.29923398857363764
25.62819383259912,-0.26521158860073224
25.661563876651982,-0.23751708816051356
25.694933920704848,-0.23033790316593447
25.72830396475771,-0.24358543151200196
25.761674008810573,-0.26315290912741146
25.79504405286344,-0.2684134846814838
25.8284140969163,-0.24325424905865178
25.861784140969164,-0.18483700721684654
25.895154185022026,-0.10522570164361969
25.928524229074892,-0.024726997105783386
25.961894273127754,0.03961859791511878
25.995264317180617,0.08399802764569289
26.028634361233483,0.12030099389938628
26.062004405286345,0.16904402568770108
26.095374449339207,0.24602725486498972
26.128744493392073,0.3498932888155168
26.162114537444936,0.45784384871653944
26.195484581497798,0.5327507612507975
26.22885462555066,0.5388415476113194
26.262224669603526,0.45840156254416753
26.29559471365639,0.3012016874037603
26.32896475770925,0.10203832772727583
26.362334801762117,-0.09224181675081355
26.39570484581498,-0.23987336560362238
26.42907488986784,-0.3176579586798711
26.462444933920708,-0.3255071915105771
