Time (s),Raw Signal
10.611674008810573,0.16590029
10.645044052863437,0.24972893
10.678414096916299,0.22817712
10.711784140969163,0.22890939
10.745154185022027,0.23633273
10.77852422907489,0.20760238
10.811894273127754,0.20920558
10.845264317180618,0.21484229
10.87863436123348,0.19826128
10.912004405286345,0.24678896
10.945374449339207,0.2550398
10.978744493392071,0.29328248
11.012114537444935,0.29064316
11.045484581497798,0.3264172
11.078854625550662,0.3323179
11.112224669603524,0.32908162
11.145594713656388,0.42163077
11.178964757709252,0.4711222
11.212334801762115,0.47805414
11.245704845814979,0.5128664
11.279074889867841,0.43402952
11.312444933920705,0.27367356
11.34581497797357,0.28367493
11.379185022026432,0.33516964
11.412555066079296,0.33326277
11.445925110132158,0.32790765
11.479295154185023,0.2676057
11.512665198237887,0.19073232
11.546035242290749,0.11610725
11.579405286343613,0.14641342
11.612775330396476,0.20156221
11.64614537444934,0.14929783
11.679515418502204,-0.0070944238
11.712885462555066,-0.018907234
11.74625550660793,0.08124965
11.779625550660793,0.11829572
11.812995594713657,0.14201897
11.846365638766521,0.1915253
11.879735682819383,0.13180605
11.913105726872248,0.1852894
11.94647577092511,0.18565464
11.979845814977974,0.25513682
12.013215859030838,0.21148841
12.0465859030837,0.3672946
12.079955947136565,0.40428776
12.113325991189427,0.4063352
12.146696035242291,0.37149608
12.180066079295155,0.40115228
12.213436123348018,0.41056925
12.246806167400882,0.3805738
12.280176211453744,0.37726843
12.313546255506608,0.43579522
12.346916299559473,0.4011241
12.380286343612335,0.35467872
12.413656387665199,0.23886019
12.447026431718061,0.18415345
12.480396475770926,0.2775682
12.51376651982379,0.1927706
12.547136563876652,0.19320363
12.580506607929516,0.07558766
12.613876651982379,-0.0008233659
12.647246696035243,0.002044773
12.680616740088107,-0.015888937
12.71398678414097,-0.0073686205
12.747356828193833,-0.03087797
12.780726872246696,0.015960572
12.81409691629956,0.054443426
12.847466960352424,0.056929145
12.880837004405286,-0.020466823
12.91420704845815,-0.1171724
12.947577092511013,-0.11518645
12.980947136563877,-0.17800464
13.014317180616741,0.010189407
13.047687224669604,0.14380175
13.081057268722468,0.06278203
13.11442731277533,0.06063072
13.147797356828194,0.06996926
13.181167400881058,0.06844743
13.21453744493392,0.087573536
13.247907488986785,0.057947524
13.281277533039647,0.07772889
13.314647577092511,0.17268503
13.348017621145376,0.22195783
13.381387665198238,0.2940401
13.414757709251102,0.28669927
13.448127753303964,0.33881277
13.481497797356829,0.3272484
13.514867841409693,0.21900575
13.548237885462555,0.2026801
13.58160792951542,0.19578497
13.614977973568282,0.24026647
13.648348017621146,0.10173519
13.68171806167401,0.14470549
13.715088105726872,0.14377427
13.748458149779736,0.058864262
13.781828193832599,0.19088604
13.815198237885463,0.20777915
13.848568281938327,0.1660041
13.88193832599119,0.24489348
13.915308370044054,0.23032145
13.948678414096916,0.073595256
13.98204845814978,0.06317442
14.015418502202644,0.032040324
14.048788546255507,0.09970939
14.08215859030837,0.10152776
14.115528634361233,0.10186716
14.148898678414097,0.10283386
14.182268722466961,0.18345344
14.215638766519824,0.20924592
14.249008810572688,0.28602746
14.28237885462555,0.19538978
14.315748898678414,0.23859231
14.349118942731279,0.2597524
14.382488986784141,0.35340923
14.415859030837005,0.30117193
14.449229074889868,0.38286597
14.482599118942732,0.29988614
14.515969162995596,0.25350702
14.549339207048458,-0.08930381
14.582709251101322,-0.10658666
14.616079295154185,-0.10725057
14.649449339207049,-0.06448079
14.682819383259913,-0.03929478
14.716189427312775,-0.050506443
14.74955947136564,-0.055549216
14.782929515418502,-0.10080681
14.816299559471366,-0.08400276
14.84966960352423,-0.07175576
14.883039647577093,-0.10867203
14.916409691629957,-0.07063646
14.94977973568282,-0.08776044
14.983149779735683,-0.027320005
15.016519823788547,-0.008274103
15.04988986784141,0.01788305
15.083259911894274,0.025279196
15.116629955947138,0.060342398
15.15,0.03775284
15.183370044052865,0.120833755
15.216740088105727,-0.011110822
15.250110132158591,0.023383923
15.283480176211455,0.029106677
15.316850220264318,-0.013961414
15.350220264317182,0.008077884
15.383590308370044,-0.0026728858
15.416960352422908,0.04266188
15.450330396475772,0.044397365
15.483700440528635,0.0137511995
15.517070484581499,0.05165379
15.550440528634361,-0.00756377
15.583810572687225,0.15298651
15.61718061674009,0.15791556
15.650550660792952,0.14821324
15.683920704845816,0.1520492
15.717290748898678,0.15176773
15.750660792951543,0.12738496
15.784030837004407,0.102779664
15.817400881057269,0.0913707
15.850770925110133,0.08975471
15.884140969162996,-0.0010903004
15.91751101321586,0.07260108
15.950881057268724,0.08616365
15.984251101321586,0.09732042
16.01762114537445,-0.024346182
16.050991189427315,0.01751869
16.084361233480177,0.00012698135
16.11773127753304,-0.01543113
16.151101321585905,0.06620282
16.184471365638768,0.004713471
16.21784140969163,0.041140184
16.251211453744492,-0.030964369
16.284581497797358,-0.023369418
16.31795154185022,-0.039569117
16.351321585903083,-0.06428955
16.38469162995595,-0.051722497
16.41806167400881,-0.17243317
16.451431718061674,-0.17690288
16.48480176211454,-0.1543156
16.518171806167402,-0.11884822
16.551541850220264,-0.031549837
16.584911894273127,-0.004419183
16.618281938325993,-0.003951909
16.651651982378855,0.0055443216
16.685022026431717,-0.017224526
16.718392070484583,-0.021372337
16.751762114537446,-0.04714532
16.785132158590308,-0.039776117
16.818502202643174,0.03784606
16.851872246696036,0.06923138
16.8852422907489,0.051881287
16.91861233480176,-0.046492737
16.951982378854627,-0.013221611
16.98535242290749,-0.014335468
17.01872246696035,0.015959479
17.052092511013218,0.020284923
17.08546255506608,0.08380391
17.118832599118942,0.108946
17.152202643171808,0.17201413
17.18557268722467,0.09966762
17.218942731277533,0.028080927
17.2523127753304,0.15951987
17.28568281938326,0.1413727
17.319052863436124,0.23691082
17.352422907488986,0.27116436
17.385792951541852,0.29214305
17.419162995594714,0.23516002
17.452533039647577,0.37085298
17.485903083700443,0.39511025
17.519273127753305,0.62055314
17.552643171806167,0.6227912
17.586013215859033,0.49381107
17.619383259911896,0.55417967
17.652753303964758,0.5659779
17.68612334801762,0.5033958
17.719493392070486,0.4495152
17.75286343612335,0.32257485
17.78623348017621,0.2822801
17.819603524229077,0.14827795
17.85297356828194,0.18732879
17.8863436123348,0.19558257
17.919713656387668,0.19656698
17.95308370044053,0.19992232
17.986453744493392,0.16728283
18.019823788546255,-0.1517698
18.05319383259912,-0.13634598
18.086563876651983,-0.13507253
18.119933920704845,-0.19374157
18.15330396475771,-0.2123147
18.186674008810574,-0.20527676
18.220044052863436,-0.23742878
18.253414096916302,-0.21272764
18.286784140969164,-0.24546607
18.320154185022027,-0.24672674
18.35352422907489,-0.21422046
18.386894273127755,-0.1043079
18.420264317180617,-0.11291894
18.45363436123348,-0.07490191
18.487004405286346,-0.073968634
18.520374449339208,-0.09448531
18.55374449339207,-0.068521425
18.587114537444936,-0.0633202
18.6204845814978,-0.06265954
18.65385462555066,0.0015850074
18.687224669603523,-0.1018003
18.72059471365639,0.12087883
18.75396475770925,0.30633894
18.787334801762114,0.5618447
18.82070484581498,0.5497211
18.854074889867842,0.5514635
18.887444933920705,0.36838943
18.92081497797357,0.3921535
18.954185022026433,0.44359586
18.987555066079295,0.3884608
19.020925110132158,0.28721258
19.054295154185024,0.24370192
19.087665198237886,0.24007213
19.12103524229075,0.24363835
19.154405286343614,0.17003185
19.187775330396477,0.12022843
19.22114537444934,0.017772947
19.254515418502205,0.098780915
19.287885462555067,0.031675104
19.32125550660793,-0.0871878
19.354625550660792,-0.089728564
19.387995594713658,0.03712543
19.42136563876652,0.022083916
19.454735682819383,0.025288302
19.48810572687225,-0.03497756
19.52147577092511,0.03618718
19.554845814977973,0.040067155
19.58821585903084,0.05975466
19.6215859030837,0.052609537
19.654955947136564,0.19748585
19.688325991189426,0.22942516
19.721696035242292,0.26727235
19.755066079295155,0.30519602
19.788436123348017,0.12679018
19.821806167400883,0.039878465
19.855176211453745,-0.009775566
19.888546255506608,-0.04979107
19.921916299559474,0.0130023025
19.955286343612336,0.040320132
19.9886563876652,0.003542427
20.02202643171806,0.12882107
20.055396475770927,0.13896193
20.08876651982379,0.12497224
20.12213656387665,0.15644878
20.155506607929517,0.07001776
20.18887665198238,0.070175916
20.222246696035242,0.0885466
20.255616740088108,0.103725456
20.28898678414097,0.064650245
20.322356828193833,0.10939277
20.355726872246695,0.0938267
20.38909691629956,0.06619213
20.422466960352423,0.044514574
20.455837004405286,0.15208407
20.48920704845815,0.1346592
20.522577092511014,0.17094612
20.555947136563876,0.13406919
20.589317180616742,0.15158135
20.622687224669605,0.1664269
20.656057268722467,0.08802637
20.68942731277533,0.108676136
20.722797356828195,0.1438667
20.756167400881058,0.22304331
20.78953744493392,0.21528536
20.822907488986786,0.22269891
20.85627753303965,0.28398713
20.88964757709251,0.2874693
20.923017621145377,0.22838321
20.95638766519824,0.25257957
20.9897577092511,0.2560716
21.023127753303964,0.17111069
21.05649779735683,0.021850897
21.089867841409692,0.06878758
21.123237885462554,0.02202478
21.15660792951542,0.12511493
21.189977973568283,-0.084809355
21.223348017621145,-0.0036054424
21.25671806167401,-0.046943467
21.290088105726873,-0.067078
21.323458149779736,0.015134779
21.356828193832598,-0.07309228
21.390198237885464,0.083078995
21.423568281938326,0.020295147
21.45693832599119,0.05080143
21.490308370044055,0.08509929
21.523678414096917,0.073298015
21.55704845814978,0.10695866
21.590418502202645,0.2413653
21.623788546255508,0.19774336
21.65715859030837,0.23612684
21.690528634361236,0.18240517
21.7238986784141,0.2224418
21.75726872246696,0.17825061
21.790638766519823,0.3853034
21.82400881057269,0.4222612
21.85737885462555,0.3433153
21.890748898678414,0.34349963
21.92411894273128,0.22985318
21.957488986784142,0.3129668
21.990859030837004,0.27851716
22.02422907488987,0.3922922
22.057599118942733,0.475744
22.090969162995595,0.44891328
22.124339207048457,0.37043688
22.157709251101323,0.41391167
22.191079295154186,0.4305228
22.224449339207048,0.3846341
22.257819383259914,0.40403667
22.291189427312776,0.3681044
22.32455947136564,0.25543487
22.357929515418505,0.25265768
22.391299559471367,0.2609532
22.42466960352423,0.2092506
22.458039647577092,0.20032176
22.491409691629958,0.107085496
22.52477973568282,0.17280488
22.558149779735682,0.20327367
22.59151982378855,0.22407365
22.62488986784141,0.27064127
22.658259911894273,0.26759654
22.69162995594714,0.21519147
22.725,0.27320006
22.758370044052864,0.3707704
22.791740088105726,0.3359634
22.825110132158592,0.32915854
22.858480176211454,0.37734002
22.891850220264317,0.34280825
22.925220264317183,0.35520247
22.958590308370045,0.40344143
22.991960352422907,0.36966962
23.025330396475773,0.42875195
23.058700440528636,0.6640807
23.092070484581498,0.64031583
23.12544052863436,0.48950526
23.158810572687226,0.43416455
23.19218061674009,0.4358522
23.22555066079295,0.3984151
23.258920704845817,0.34105352
23.29229074889868,0.5688425
23.325660792951542,0.58594215
23.359030837004408,0.43163514
23.39240088105727,0.48807013
23.425770925110132,0.38011506
23.459140969162995,0.3978927
23.49251101321586,0.3891472
23.525881057268723,0.4474068
23.559251101321586,0.4934975
23.59262114537445,0.50137115
23.625991189427314,0.46196938
23.659361233480176,0.4387729
23.692731277533042,0.45218417
23.726101321585904,0.48931855
23.759471365638767,0.4932523
23.79284140969163,0.49314046
23.826211453744495,0.47924608
23.859581497797357,0.49793306
23.89295154185022,0.6135175
23.926321585903086,0.47065747
23.959691629955948,0.4649321
23.99306167400881,0.4506196
24.026431718061676,0.50740814
24.05980176211454,0.57990307
24.0931718061674,0.46991408
24.126541850220264,0.44970307
24.15991189427313,0.48772904
24.193281938325992,0.42685914
24.226651982378854,0.26087302
24.26002202643172,0.23172459
24.293392070484582,0.22890392
24.326762114537445,0.22834894
24.36013215859031,0.20969956
24.393502202643173,0.11111908
24.426872246696036,0.16883999
24.460242290748898,0.11458566
24.493612334801764,0.12246529
24.526982378854626,0.17931578
24.56035242290749,0.18359715
24.593722466960354,0.23181501
24.627092511013217,0.1514963
24.66046255506608,0.14169574
24.693832599118945,0.15180361
24.727202643171807,0.18716407
24.76057268722467,0.11768626
24.793942731277532,0.15416664
24.827312775330398,0.10147232
24.86068281938326,0.14978202
24.894052863436123,0.15601212
24.92742290748899,0.16829175
24.96079295154185,0.15266079
24.994162995594714,0.13222745
25.02753303964758,0.16482964
25.060903083700442,0.16522549
25.094273127753304,0.14389955
25.127643171806167,0.16870725
25.161013215859032,0.16736257
25.194383259911895,0.07101761
25.227753303964757,0.08751263
25.261123348017623,0.16874203
25.294493392070486,0.1311422
25.327863436123348,0.1453676
25.361233480176214,0.13118924
25.394603524229076,0.0025264868
25.42797356828194,0.11667388
25.4613436123348,0.08820165
25.494713656387667,0.038473908
25.52808370044053,-0.016128153
25.56145374449339,-0.026094316
25.594823788546258,0.03503729
25.62819383259912,0.010658307
25.661563876651982,0.07024174
25.694933920704848,0.05424699
25.72830396475771,0.06261075
25.761674008810573,0.07042697
25.79504405286344,0.047778245
25.8284140969163,0.024140814
25.861784140969164,0.0754539
25.895154185022026,0.14833006
25.928524229074892,0.11086838
25.961894273127754,0.15460365
25.995264317180617,0.23046793
26.028634361233483,0.22810097
26.062004405286345,0.20730612
26.095374449339207,0.17647149
26.128744493392073,0.21633375
26.162114537444936,0.31936732
26.195484581497798,0.35123885
26.22885462555066,0.3551199
26.262224669603526,0.382994
26.29559471365639,0.19900167
26.32896475770925,0.14422251
26.362334801762117,0.15455773
26.39570484581498,0.06273084
26.42907488986784,0.114063196
26.462444933920708,0.099682964
26.49581497797357,0.08844421
26.529185022026432,0.07610842
26.562555066079295,0.11558753
26.59592511013216,0.13976994
26.629295154185023,0.14823146
26.662665198237885,0.16871943
26.69603524229075,0.20486775
26.729405286343614,0.20871004
26.762775330396476,0.18373366
26.796145374449342,0.140825
26.829515418502204,0.20339563
26.862885462555067,0.13104208
26.89625550660793,0.17522497
26.929625550660795,0.15600426
26.962995594713657,0.027465079
26.99636563876652,-0.0057003866
27.029735682819386,0.0655671
27.063105726872248,0.14145103
27.09647577092511,0.11953857
27.129845814977976,0.10702072
27.16321585903084,0.07276182
27.1965859030837,0.12957084
27.229955947136563,0.13313015
27.26332599118943,0.096532166
27.29669603524229,0.097090356
27.330066079295154,0.23013912
27.36343612334802,0.11862855
27.396806167400882,0.16600251
27.430176211453745,0.1348782
27.46354625550661,0.1272126
27.496916299559473,0.12679844
27.530286343612335,0.25696263
27.563656387665198,0.27761418
27.597026431718064,0.24510595
27.630396475770926,0.28126335
27.66376651982379,0.34973678
27.697136563876654,0.34076965
27.730506607929517,0.27717698
27.76387665198238,0.28012246
27.797246696035245,0.18173356
27.830616740088107,0.20659618
27.86398678414097,0.11497837
27.897356828193832,0.097126946
27.930726872246698,0.12695797
27.96409691629956,0.13086437
27.997466960352423,0.24444783
28.03083700440529,0.11465002
28.06420704845815,0.17688695
28.097577092511013,0.18286748
28.13094713656388,0.13223875
28.16431718061674,0.17942424
28.197687224669604,0.22880198
28.231057268722466,0.2549483
28.264427312775332,0.24636877
28.297797356828195,0.21079372
28.331167400881057,0.27330264
28.364537444933923,0.34244263
28.397907488986785,0.52638596
28.431277533039648,0.55249745
28.464647577092514,0.45167282
28.498017621145376,0.33847722
28.53138766519824,0.39736572
28.5647577092511,0.4338142
28.598127753303967,0.39783037
28.63149779735683,0.44176513
28.66486784140969,0.44254494
28.698237885462557,0.4416581
28.73160792951542,0.362018
28.764977973568282,0.28741
28.798348017621148,0.3458293
28.83171806167401,0.3456405
28.865088105726873,0.27568248
28.898458149779735,0.2692479
28.9318281938326,0.3010795
28.965198237885463,0.292983
28.998568281938326,0.31535769
29.03193832599119,0.2715031
29.065308370044054,0.31982774
29.098678414096916,0.31844354
29.132048458149782,0.28563932
29.165418502202645,0.27338699
29.198788546255507,0.26765206
29.23215859030837,0.32213145
29.265528634361235,0.23063271
29.298898678414098,0.27436373
29.33226872246696,0.30813348
29.365638766519826,0.2862072
29.39900881057269,0.31165642
29.43237885462555,0.25191084
29.465748898678417,0.20464057
29.49911894273128,0.30668327
29.53248898678414,0.3020284
29.565859030837004,0.16789794
29.59922907488987,0.22282162
29.632599118942732,0.10237999
29.665969162995594,0.14704537
29.69933920704846,0.1911589
29.732709251101323,0.12438416
29.766079295154185,0.15511082
29.79944933920705,0.11489912
29.832819383259913,0.089933716
29.866189427312776,0.045685567
29.89955947136564,0.097689256
29.932929515418504,0.074262746
29.966299559471366,0.11408248
29.99966960352423,0.07882468
30.033039647577095,0.16038792
30.066409691629957,0.080203965
30.09977973568282,0.103663735
30.133149779735685,0.04163025
30.166519823788548,0.08435396
30.19988986784141,0.08219859
30.233259911894276,0.045612503
30.26662995594714,0.016346455
30.3,0.17001648
