Frequency (Hz),Amplitude
1.3554817275747508,4.350331373181405
1.3754152823920267,4.543534385165654
1.3953488372093024,4.733421171863795
1.4152823920265782,4.919669878954624
1.435215946843854,5.101984212976829
1.4551495016611296,5.280089463002466
1.4750830564784054,5.453729452768795
1.495016611295681,5.62266419101379
1.514950166112957,5.786668050338394
1.5348837209302328,5.945528349448769
1.5548172757475083,6.099044245615699
1.5747508305647842,6.247025867374162
1.5946843853820598,6.389293634446756
1.6146179401993357,6.525677724391524
1.6345514950166113,6.656017654791043
1.6544850498338872,6.780161956791771
1.6744186046511629,6.897967921091682
1.6943521594684385,7.009301401506564
1.7142857142857144,7.114036664342329
1.73421926910299,7.212056274196305
1.754152823920266,7.303251008677431
1.7740863787375416,7.387519795999346
1.7940199335548175,7.464769670557773
1.8139534883720931,7.534915742523609
1.8338870431893688,7.597881178221064
1.8538205980066447,7.653597188655319
1.8737541528239203,7.702003024039231
1.893687707641196,7.74304597256641
1.9136212624584719,7.776681362008587
1.9335548172757475,7.8028725629921905
1.9534883720930232,7.821590993045694
1.9734219269102993,7.83281612071299
1.993355481727575,7.836535469209241
2.0132890365448506,7.832744619258101
2.0332225913621262,7.821447210900655
2.0531561461794023,7.802654944210953
2.073089700996678,7.776387578995198
2.0930232558139537,7.742672933696802
2.1129568106312293,7.70154688388152
2.132890365448505,7.653053360841501
2.1528239202657806,7.597244351039692
2.1727574750830567,7.53417989732294
2.1926910299003324,7.463928103072522
2.212624584717608,7.386565140742193
2.2325581395348837,7.302175266570837
2.25249169435216,7.2108508436619765
2.2724252491694354,7.1126923761173755
2.292358803986711,7.007808557519288
2.312292358803987,6.89631633780959
2.332225913621263,6.778341013554712
2.352159468438538,6.654016347767924
2.3720930232558137,6.523484726959312
2.39202657807309,6.3868973649939536
2.4119601328903655,6.244414565792528
2.431893687707641,6.096206060081731
2.4518272425249172,5.942451435535215
2.471760797342193,5.7833406850709554
2.4916943521594686,5.619074905246138
2.511627906976744,5.4498671862565535
2.5315614617940203,5.275943747907011
2.551495016611296,5.097545393354113
2.5714285714285716,4.914929376271204
2.5913621262458477,4.728371810002393
2.611295681063123,4.538170793129358
2.6312292358803986,4.344650490353372
2.6511627906976742,4.148166499095139
2.6710963455149503,3.949112963211069
2.691029900332226,3.7479320842701416
2.7109634551495017,3.545126955440181
2.7308970099667778,3.3412790434702146
2.7508305647840534,3.13707222780534
2.770764119601329,2.9333261489190106
2.7906976744186047,2.7310428075890973
2.810631229235881,2.53147194778736
2.8305647840531565,2.3362026283124164
2.850498338870432,2.1472898488318637
2.870431893687708,1.9674238781739954
2.8903654485049834,1.8001400391097278
2.910299003322259,1.6500349944327855
2.9302325581395348,1.5228812172887876
2.950166112956811,1.42540682792841
2.9700996677740865,1.3644175877537952
2.990033222591362,1.3451485393170706
3.0099667774086383,1.3694496276132662
3.029900332225914,1.4350303360702004
3.0498338870431896,1.5363893034380998
3.0697674418604657,1.6666666317485475
3.089700996677741,1.8192184289116047
3.1096345514950166,1.9884066475361097
3.129568106312292,2.169765964527647
3.1495016611295683,2.3598691201793285
3.169435215946844,2.5561080969061782
3.1893687707641196,2.756488289546876
3.2093023255813957,2.959464338877209
3.2292358803986714,3.163818007848155
3.249169435215947,3.3685700567776675
3.2691029900332227,3.572917358074985
3.289036544850499,3.776188065067426
3.3089700996677744,3.977809505883204
3.32890365448505,4.177285017853758
3.3488372093023258,4.374177083249185
3.3687707641196014,4.568094935864192
3.388704318936877,4.758685366924628
3.4086378737541527,4.945625842217405
3.428571428571429,5.128619305369842
3.4485049833887045,5.30739022339955
3.46843853820598,5.481681556322221
3.4883720930232562,5.6512524204698
3.508305647840532,5.815876277153916
3.5282392026578075,5.975339522438083
3.548172757475083,6.129440385492808
3.5681063122923593,6.2779880660062055
3.588039867109635,6.4208020579536145
3.60797342192691,6.557711619455807
3.6279069767441863,6.68855535770823
3.647840531561462,6.813180904910233
3.6677740863787376,6.93144466638019
3.6877076411960132,7.0432116260514634
3.7076411960132893,7.1483551976240625
3.727574750830565,7.2467571120305045
3.7475083056478407,7.338307333732008
3.7674418604651168,7.4229039998189075
3.787375415282392,7.500453377041469
3.807308970099668,7.5708698328139175
3.8272425249169437,7.634075816969588
3.8471760797342194,7.690001851638509
3.867109634551495,7.738586527102287
3.887043189368771,7.7797765018780405
3.9069767441860463,7.813526505613073
3.9269102990033224,7.839799343648837
3.9468438538205985,7.858565902348812
3.9667774086378738,7.869805154489296
3.98671096345515,7.873504164193021
4.0066445182724255,7.869658091048744
4.026578073089701,7.858270193211966
4.046511627906977,7.839351829427192
4.0664451827242525,7.812922460055639
4.086378737541528,7.779009647338404
4.106312292358805,7.737649055279213
4.1262458471760795,7.688884449697007
4.146179401993356,7.632767699183998
4.166112956810632,7.569358777914712
4.186046511627907,7.498725771495297
4.205980066445183,7.42094488732873
4.225913621262459,7.336100471313648
4.245847176079734,7.244285033107125
4.26578073089701,7.145599282684847
4.2857142857142865,7.040152181550822
4.305647840531561,6.9280610127156645
4.325581395348838,6.809451474520612
4.345514950166113,6.684457804589411
4.365448504983389,6.553222941716609
4.385382059800665,6.415898735448099
4.40531561461794,6.272646215610291
4.425249169435216,6.123635937279411
4.445182724252492,5.9690484208973125
4.465116279069767,5.809074712773037
4.485049833887043,5.643917098528836
4.50498338870432,5.473790011809329
4.524916943521594,5.298921193695439
4.544850498338871,5.119553176059869
4.5647840531561465,4.9359451864463715
4.584717607973422,4.748375605663693
4.604651162790698,4.557145156110635
4.624584717607974,4.362581064696059
4.644518272425249,4.165042537663398
4.664451827242526,3.9649280184040125
4.6843853820598005,3.7626848923693954
4.704318936877076,3.558822583482179
4.724252491694353,3.353930394928091
4.7441860465116275,3.1487020418693628
4.764119601328904,2.9439696812239946
4.78405315614618,2.7407514501729326
4.803986710963455,2.5403181293442225
4.823920265780731,2.3442864101991865
4.8438538205980075,2.154747625274172
4.863787375415282,1.9744393087356074
4.883720930232559,1.806956354861403
4.9036544850498345,1.6569653535851852
4.92358803986711,1.5303091139358025
4.943521594684386,1.4337631369657626
4.963455149501661,1.3741227171021482
4.983388704318937,1.3565302233298724
5.003322259136213,1.3826812451890362
5.023255813953488,1.4501338804621982
5.043189368770764,1.5532935419282383
5.063122923588041,1.685271576358306
5.083056478405315,1.8394339980631291
5.102990033222592,2.0101653982507415
5.122923588039868,2.193021977321968
5.142857142857143,2.3845924761853956
5.162790697674419,2.582279316061521
5.182724252491695,2.7840940317714518
5.20265780730897,2.988494421521673
5.222591362126246,3.1942634445702223
5.242524916943522,3.400421806422351
5.262458471760797,3.6061655426573935
5.282392026578074,3.8108214900902655
5.3023255813953485,4.013815373161996
5.322259136212625,4.214648760219165
5.342192691029901,4.412882276198403
5.362126245847176,4.60812325771073
5.382059800664452,4.800016589456981
5.4019933554817285,4.988237840498613
5.421926910299003,5.17248807950315
5.44186046511628,5.352489927746362
5.4617940199335555,5.5279845333510895
5.48172757475083,5.698729237493728
5.501661129568107,5.864495764900994
5.5215946843853825,6.025068814837836
5.541528239202658,6.180244960337921
5.561461794019934,6.329831786322789
5.5813953488372094,6.473647214020368
5.601328903654485,6.611518971476545
5.621262458471762,6.743284179178776
5.641196013289036,6.868789026739535
5.661129568106313,6.987888521833524
5.681063122923589,7.100446296584355
5.700996677740864,7.206334459672589
5.72093023255814,7.305433484818216
5.740863787375416,7.3976321281471185
5.760797342192691,7.482827368408659
5.780730897009967,7.560924365163663
5.800664451827243,7.63183643097932
5.820598006644518,7.695485014403068
5.840531561461795,7.75179969108183
5.8604651162790695,7.800718160876944
5.880398671096346,7.842186249223312
5.900332225913622,7.8761579113117675
5.920265780730897,7.902595237951491
5.940199335548173,7.92146846220645
5.960132890365449,7.932755966105267
5.980066445182724,7.936444286905683
6.0,7.932528122559635
6.0199335548172765,7.921010336178074
6.039867109634551,7.901901959441495
6.059800664451828,7.875222195047585
6.0797342192691035,7.840998418435364
6.099667774086379,7.799266179181815
6.119601328903655,7.750069202636099
6.139534883720931,7.69345939254502
6.159468438538206,7.629496835637651
6.179401993355482,7.558249809385634
6.1993355481727574,7.479794794448084
6.219269102990033,7.394216493659727
6.23920265780731,7.301607859842466
6.259136212624584,7.20207013523531
6.279069767441861,7.095712905970383
6.299003322259137,6.98265417580752
6.318936877076412,6.86302046432076
6.338870431893688,6.736946935963375
6.3588039867109645,6.604577568001538
6.378737541528239,6.466065367300575
6.398671096345516,6.3215726485098
6.418604651162791,6.1712713895060824
6.438538205980066,6.015343684275642
6.458471760797343,5.853982319084273
6.4784053156146175,5.687391505289063
6.498338870431894,5.515787812151238
6.51827242524917,5.33940135646536
6.538205980066445,5.158477324069859
6.558139534883721,4.973277923272815
6.578073089700998,4.784084904699825
6.598006644518272,4.59120283010216
6.617940199335549,4.394963340205558
6.6378737541528245,4.195730767521985
6.6578073089701,3.993909577224863
6.677740863787376,3.7899543170539793
6.6976744186046515,3.5843830443678706
6.717607973421927,3.377795616556643
6.737541528239203,3.1708988387960004
6.7574750830564785,2.9645413375835723
6.777408637873754,2.7597622538905773
6.797342192691031,2.5578594672742567
6.8172757475083055,2.360484910132047
6.837209302325582,2.1697758048636198
6.857142857142858,1.9885288296592445
6.877076411960133,1.8204127791632598
6.897009966777409,1.6701803970931757
6.9169435215946855,1.5437610880330943
6.93687707641196,1.4479905313633705
6.956810631229236,1.389658995514502
6.9767441860465125,1.3738131919992123
6.996677740863787,1.401986423583827
7.016611295681064,1.4715767738495353
7.036544850498339,1.576887813666792
7.056478405315615,1.7109922390689905
7.076411960132891,1.867254650492956
7.096345514950166,2.040070645718256
7.116279069767442,2.2250071465936547
7.136212624584719,2.418659517151368
7.156146179401993,2.618432779279031
7.17607973421927,2.822338169230399
7.196013289036546,3.0288313757958316
7.21594684385382,3.236692228707736
7.235880398671097,3.4449377936521586
7.2558139534883725,3.6527602631434206
7.275747508305648,3.8594826032558207
7.295681063122924,4.064526734998841
7.3156146179402,4.267390537968702
7.335548172757475,4.467631083143647
7.355481727574752,4.664852293028966
7.3754152823920265,4.8586957752647635
7.395348837209303,5.04883395236666
7.415282392026579,5.2349648690582065
7.435215946843854,5.416808237253412
7.45514950166113,5.594102402825884
7.475083056478406,5.766602005197331
7.495016611295681,5.934076162169347
7.514950166112956,6.096307056192867
7.5348837209302335,6.253088829764899
7.554817275747508,6.404226720512464
7.574750830564784,6.549536383280543
7.5946843853820605,6.688843358926086
7.614617940199336,6.821982658751335
7.634551495016611,6.948798440447469
7.6544850498338874,7.069143756674049
7.674418604651163,7.182880361410884
7.694352159468439,7.289878562302259
7.714285714285715,7.3900171096027885
7.73421926910299,7.4831831141960805
7.754152823920266,7.569271988621274
7.774086378737542,7.648187406199018
7.794019933554818,7.7198412742700055
7.813953488372093,7.784153718298753
7.83388704318937,7.841053074192121
7.853820598006645,7.890475886669674
7.8737541528239205,7.932366911923201
7.893687707641197,7.966679123135529
7.913621262458472,7.993373717708994
7.9335548172757475,8.012420125292948
7.953488372093024,8.023796015906889
7.9734219269103,8.027487307640012
7.9933554817275745,8.023488173574085
8.013289036544851,8.011801047732618
8.033222591362128,7.992436630007783
8.053156146179402,7.965413890164548
8.073089700996679,7.930760071172726
8.093023255813954,7.888510692276926
8.11295681063123,7.838709552387614
8.132890365448505,7.781408734569346
8.152823920265782,7.716668612621856
8.172757475083056,7.644557861004557
8.192691029900331,7.565153469655193
8.21262458471761,7.47854076561229
8.232558139534884,7.3848134437846324
8.252491694352159,7.28407360973943
8.272425249169435,7.176431838031764
8.292358803986712,7.062007250405277
8.312292358803987,6.940927619202159
8.332225913621263,6.813329502590481
8.352159468438538,6.67935841982495
8.372093023255815,6.539169076810234
8.392026578073091,6.392925654872951
8.411960132890366,6.240802179061179
8.43189368770764,6.082982986738467
8.451827242524917,5.9196633230797655
8.471760797342194,5.751050097805852
8.491694352159469,5.577362847801602
8.511627906976745,5.398834964128351
8.53156146179402,5.2157152607453865
8.551495016611296,5.028269987987667
8.571428571428573,4.836785429372568
8.591362126245848,4.641571269806933
8.611295681063122,4.442964992863707
8.6312292358804,4.241337663538743
8.651162790697676,4.037101594181282
8.67109634551495,3.830720594974962
8.691029900332227,3.622723805711223
8.710963455149502,3.413724535143269
8.730897009966778,3.204446157492409
8.750830564784053,2.995758009906617
8.77076411960133,2.788725481822875
8.790697674418604,2.584680119019468
8.81063122923588,2.3853173918245005
8.830564784053157,2.192830921924534
8.850498338870432,2.0100897356847294
8.870431893687707,1.8408526915410386
8.890365448504983,1.6899773945195247
8.91029900332226,1.563499296195898
8.930232558139535,1.468330798854026
8.950166112956811,1.4112662997599499
8.970099667774086,1.3972563888830387
8.990033222591363,1.4276641004381485
9.00996677740864,1.499715791291392
9.029900332225914,1.6075996621533029
9.049833887043189,1.7443350244376472
9.069767441860467,1.9032701235919032
9.089700996677742,2.07879765270631
9.109634551495017,2.266483161250213
9.129568106312293,2.462918566855191
9.14950166112957,2.665503289117712
9.169435215946844,2.87224162917497
9.189368770764121,3.0815817820528713
9.209302325581396,3.292296040970227
9.22923588039867,3.5033941801966435
9.249169435215949,3.7140614805727767
9.269102990033224,3.923614420411185
9.289036544850498,4.131468852492549
9.308970099667773,4.33711698007469
9.328903654485051,4.540110553055345
9.348837209302326,4.74004849008347
9.368770764119601,4.936567676464285
9.388704318936878,5.1293360621211885
9.408637873754152,5.3180474415271
9.428571428571429,5.502417475544607
9.448504983388705,5.682180638932628
9.46843853820598,5.8570878640801185
9.488372093023255,6.026904712911841
9.508305647840533,6.191409952714941
9.528239202657808,6.350394443180036
9.548172757475083,6.503660264874738
9.56810631229236,6.651020036175191
9.588039867109636,6.792296378112561
9.60797342192691,6.927321495862411
9.627906976744187,7.055936852576679
9.647840531561462,7.1779929165411485
9.667774086378738,7.293348966675956
9.687707641196015,7.401872944500474
9.70764119601329,7.503441343088873
9.727574750830565,7.597939125419127
9.747508305647841,7.685259665992752
9.767441860465118,7.765304710768941
9.787375415282392,7.837984351386278
9.807308970099669,7.903217010391091
9.827242524916944,7.960929434794499
9.84717607973422,8.011056695772313
9.867109634551497,8.053542192726418
9.887043189368772,8.08833766026308
9.906976744186046,8.115403176927
9.926910299003321,8.134707174771721
9.9468438538206,8.146226449057863
9.966777408637874,8.14994616755661
9.986710963455149,8.145859879105965
10.006644518272426,8.133969521224806
10.026578073089702,8.114285426742498
10.046511627906977,8.086826329552348
10.066445182724253,8.051619369752103
10.086378737541528,8.0087000985982
10.106312292358805,7.958112483878298
10.126245847176081,7.899908916504827
10.146179401993356,7.834150219358609
10.16611295681063,7.7609056596739325
10.186046511627907,7.680252966566233
10.205980066445184,7.592278355673874
10.225913621262459,7.497076563332618
10.245847176079735,7.394750893247828
10.26578073089701,7.285413279301176
10.285714285714286,7.169184368963233
10.305647840531563,7.046193632825097
10.325581395348838,6.916579507075211
10.345514950166113,6.780489577410041
10.36544850498339,6.6380808149906
10.385382059800666,6.489519877784232
10.40531561461794,6.334983494161782
10.425249169435217,6.174658950222234
10.445182724252492,6.008744708361215
10.465116279069768,5.837451192598421
10.485049833887045,5.661001786849941
10.50498338870432,5.479634106683351
10.524916943521594,5.293601624561653
10.544850498338871,5.1031757552217165
10.564784053156147,4.908648544612714
10.584717607973422,4.71033615706193
10.604651162790697,4.50858342737564
10.624584717607974,4.303769846763991
10.64451827242525,4.09631749762678
10.664451827242525,3.8867016628086297
10.684385382059801,3.6754651400111555
10.704318936877076,3.4632377351265102
10.724252491694353,3.250763049859089
10.74418604651163,3.038935596565328
10.764119601328904,2.8288525461293377
10.784053156146179,2.621886063754178
10.803986710963457,2.419783990596773
10.823920265780732,2.2248076270348855
10.843853820598007,2.039912689996379
10.863787375415283,1.8689659804554437
10.88372093023256,1.71695126989779
10.903654485049834,1.5900333715729387
10.923588039867111,1.4952233845968013
10.943521594684386,1.4393357350119234
10.96345514950166,1.4272309937491934
10.983388704318939,1.460097660125468
11.003322259136214,1.5349775614974568
11.023255813953488,1.6459248341528319
11.043189368770765,1.785884020897593
11.063122923588042,1.9481661007482067
11.083056478405316,2.1271424769878693
11.102990033222593,2.318362172794059
11.122923588039868,2.51840157299653
11.142857142857142,2.7246449661654557
11.162790697674419,2.9350821928407598
11.182724252491695,3.148147952853381
11.20265780730897,3.3626021482255584
11.222591362126245,3.577443269170545
11.242524916943523,3.791846343395027
11.262458471760798,4.005118515967042
11.282392026578073,4.216667107642374
11.30232558139535,4.425976478714176
11.322259136212626,4.632591125659456
11.3421926910299,4.836103218098299
11.362126245847177,5.036143325431971
11.382059800664452,5.232373455989395
11.401993355481729,5.424481788864337
11.421926910299005,5.61217865667737
11.44186046511628,5.795193461480783
11.461794019933555,5.973272293039512
11.481727574750831,6.14617608031787
11.501661129568108,6.313679150998789
11.521594684385382,6.475568105573497
11.541528239202659,6.631640935603181
11.561461794019934,6.78170633267715
11.58139534883721,6.925583147116376
11.601328903654487,7.063099964818897
11.621262458471762,7.194094777676198
11.641196013289036,7.318414728322548
11.661129568106313,7.4359159140539575
11.68106312292359,7.546463237889514
11.700996677740864,7.6499302971789405
11.720930232558139,7.7461993020583435
11.740863787375416,7.835161017547606
11.760797342192692,7.916714724264069
11.780730897009967,7.990768193668152
11.800664451827243,8.057237674512285
11.820598006644518,8.116047887775961
11.840531561461795,8.167132027868439
11.860465116279071,8.210431768291523
11.880398671096346,8.245897270296274
11.90033222591362,8.273487193355892
11.920265780730897,8.293168706522872
11.940199335548174,8.304917499952836
11.960132890365449,8.308717796067628
11.980066445182725,8.304562360003263
12.0,8.29245250914991
12.019933554817277,8.27239812174715
12.039867109634553,8.244417644652442
12.059800664451828,8.208538100559979
12.079734219269103,8.16479509511524
12.099667774086381,8.113232824554325
12.119601328903656,8.053904084701507
12.13953488372093,7.986870282392546
12.159468438538207,7.9122014506625185
12.179401993355482,7.829976269358182
12.199335548172758,7.740282093217733
12.219269102990035,7.643214989925146
12.23920265780731,7.5388797912119445
12.259136212624584,7.427390160777052
12.279069767441863,7.308868683660072
12.299003322259138,7.183446982785669
12.318936877076412,7.051265869758465
12.338870431893687,6.912475538714806
12.358803986710964,6.767235814241592
12.37873754152824,6.615716467205824
12.398671096345515,6.458097616004837
12.418604651162791,6.294570235528748
12.438538205980066,6.125336802405802
12.458471760797343,5.950612113413406
12.47840531561462,5.770624325026392
12.498338870431894,5.585616276990622
12.518272425249169,5.395847183044456
12.538205980066447,5.20159479960033
12.558139534883722,5.003158221427363
12.578073089700997,4.800861506633083
12.598006644518273,4.595058408104695
12.61794019933555,4.386138594727391
12.637873754152825,4.174535897469704
12.657807308970101,3.96073933396779
12.677740863787376,3.745307981575051
12.69767441860465,3.52889122763558
12.717607973421929,3.3122565887126663
12.737541528239204,3.096328235525473
12.757475083056478,2.8822406641619804
12.777408637873755,2.6714136259308447
12.797342192691032,2.4656562106322664
12.817275747508306,2.2673088214693995
12.837209302325583,2.0794286039768495
12.857142857142858,1.906009140970641
12.877076411960132,1.7521838029277192
12.89700996677741,1.624274378267538
12.916943521594686,1.5294203636800299
12.93687707641196,1.4744838408506282
12.956810631229235,1.4642552996226286
12.976744186046513,1.4997554417042616
12.996677740863788,1.5778321607135095
13.016611295681063,1.6923822336589676
13.03654485049834,1.8362450366072172
13.056478405315616,2.0026638262723138
13.07641196013289,2.185962323667507
13.096345514950167,2.3816518675524523
13.116279069767442,2.5862769476339396
13.136212624584719,2.7971941984710913
13.156146179401995,3.012369369549286
13.17607973421927,3.230216159380396
13.196013289036545,3.4494761216789924
13.215946843853821,3.6691316380718586
13.235880398671098,3.888343493456799
13.255813953488373,4.106406132237231
13.275747508305649,4.322715445459398
13.295681063122924,4.536745412248319
13.3156146179402,4.748031016516335
13.335548172757477,4.956155639553517
13.355481727574752,5.160741671388878
13.375415282392026,5.361443458124125
13.395348837209303,5.557941960735256
13.41528239202658,5.749940679767637
13.435215946843854,5.937162525092369
13.45514950166113,6.119347397533143
13.475083056478406,6.296250311275412
13.495016611295682,6.467639930368345
13.514950166112957,6.633297424658146
13.534883720930234,6.793015573804037
13.554817275747508,6.946598065146034
13.574750830564785,7.093858943871245
13.594684385382061,7.234622183392971
13.614617940199336,7.368721350984573
13.634551495016611,7.495999349117236
13.654485049833887,7.616308217085184
13.674418604651164,7.729508980684906
13.694352159468439,7.835471540183947
13.714285714285715,7.93407458874324
13.73421926910299,8.02520555497301
13.754152823920267,8.108760564503234
13.774086378737543,8.184644416407103
13.794019933554818,8.252770571084925
13.813953488372093,8.313061146838619
13.833887043189371,8.365446922874751
13.853820598006646,8.409867346893034
13.87375415282392,8.446270545765582
13.893687707641197,8.474613338105943
13.913621262458472,8.494861247778859
13.933554817275748,8.50698851762023
13.953488372093025,8.510978122831558
13.9734219269103,8.506821783690672
13.993355481727574,8.49451997738632
14.013289036544853,8.474081948944514
14.033222591362128,8.445525721374219
14.053156146179402,8.408878105323673
14.073089700996679,8.364174708713252
14.093023255813954,8.311459946999694
14.11295681063123,8.250787054939627
14.132890365448505,8.18221810096155
14.152823920265782,8.105824005538254
14.172757475083056,8.021684565284138
14.192691029900333,7.929888484900331
14.21262458471761,7.830533419572609
14.232558139534884,7.723726031015696
14.252491694352159,7.609582061082433
14.272425249169437,7.488226427756686
14.292358803986712,7.359793349474041
14.312292358803987,7.224426505131688
14.332225913621263,7.0822792389463025
14.35215946843854,6.933514821612188
14.372093023255815,6.778306782161994
14.392026578073091,6.616839328749157
14.411960132890366,6.449307881550314
14.43189368770764,6.275919747524395
14.451827242524919,6.096894975422002
14.471760797342194,5.91246744098813
14.491694352159469,5.722886227837926
14.511627906976745,5.528417390562649
14.531561461794022,5.329346215465723
14.551495016611296,5.1259801341486275
14.571428571428573,4.918652500636183
14.591362126245848,4.707727520690811
14.611295681063122,4.493606732489553
14.6312292358804,4.276737595794009
14.651162790697676,4.0576249740629535
14.67109634551495,3.8368466227280624
14.691029900332227,3.615074273098945
14.710963455149503,3.3931025882942616
14.730897009966778,3.171889243944808
14.750830564784053,2.95261072696389
14.77076411960133,2.7367401488876086
14.790697674418606,2.526155144847559
14.81063122923588,2.3232846363048063
14.830564784053157,2.1312995902694603
14.850498338870432,1.9543369635235546
14.870431893687709,1.7977021858542588
14.890365448504985,1.667904377819971
14.91029900332226,1.5722513475007818
14.930232558139535,1.517701337256357
14.950166112956811,1.5090244027944941
14.970099667774088,1.5471090957312628
14.990033222591363,1.6286163520864476
15.009966777408637,1.747262071962974
15.029900332225912,1.8957382527639146
15.049833887043192,2.0671741095199825
15.069767441860467,2.255804390235386
15.089700996677742,2.4570695721804383
15.109634551495017,2.6674568655070314
15.129568106312291,2.8842761617235957
15.149501661129568,3.1054547469338742
15.169435215946846,3.329374366945592
15.189368770764121,3.5547497303738487
15.209302325581396,3.780540376272333
15.229235880398672,4.005887387985324
15.249169435215947,4.230067983044252
15.269102990033222,4.4524627872275415
15.2890365448505,4.672532081525773
15.308970099667775,4.8897984153609615
15.328903654485051,5.103833765185233
15.348837209302326,5.314249964893256
15.368770764119601,5.520691512753807
15.388704318936878,5.722830120901556
15.408637873754156,5.9203605546650575
15.42857142857143,6.112997435482966
15.448504983388705,6.300472770101716
15.46843853820598,6.482534031824932
15.488372093023257,6.6589426647152905
15.508305647840531,6.829472914229267
15.52823920265781,6.993910911494702
15.548172757475085,7.152053955876184
15.568106312292361,7.303709953393011
15.588039867109636,7.448696978208095
15.60797342192691,7.5868429316771655
15.627906976744185,7.717985278967036
15.64784053156146,7.841970847472438
15.66777408637874,7.95865567451295
15.687707641196015,8.067904894314513
15.70764119601329,8.169592656251021
15.727574750830565,8.263602067872407
15.747508305647841,8.349825157473887
15.767441860465116,8.428162851940836
15.787375415282394,8.498524966391283
15.807308970099669,8.56083020277525
15.827242524916944,8.615006155111008
15.84717607973422,8.66098931946711
15.867109634551495,8.698725107156635
15.88704318936877,8.72816785991156
15.906976744186048,8.749280866063254
15.926910299003325,8.762036376980213
15.9468438538206,8.766415623214238
15.966777408637874,8.762408829988798
15.986710963455149,8.750015231834471
16.006644518272424,8.729243086341674
16.026578073089702,8.700109687165618
16.04651162790698,8.662641376588311
16.066445182724255,8.61687355812255
16.08637873754153,8.562850709839406
16.106312292358805,8.500626399320895
16.12624584717608,8.430263301391216
16.146179401993358,8.35183322007237
16.166112956810633,8.26541711655657
16.186046511627907,8.171105145401718
16.205980066445182,8.068996701657563
16.22591362126246,7.95920048224263
16.245847176079735,7.8418345656464545
16.26578073089701,7.717026514968217
16.28571428571429,7.584913510474622
16.305647840531563,7.445642519335299
16.325581395348838,7.299370512065005
16.345514950166113,7.146264737591047
16.365448504983387,6.986503071935475
16.385382059800662,6.820274459478613
16.405315614617944,6.647779470955559
16.42524916943522,6.469231009150596
16.445182724252494,6.28485520227324
16.46511627906977,6.0948925370350375
16.485049833887043,5.899599299637474
16.504983388704318,5.699249414848905
16.524916943521596,5.494136803411771
16.54485049833887,5.284578419529524
16.564784053156146,5.07091818800635
16.584717607973424,4.853532141883791
16.6046511627907,4.632835176632182
16.624584717607974,4.409290001601476
16.644518272425252,4.183419106341403
16.664451827242527,3.9558209019314114
16.6843853820598,3.7271916933884786
16.704318936877076,3.49835585394426
16.72425249169435,3.2703075864307936
16.74418604651163,3.044269046474989
16.764119601328908,2.8217713590197793
16.784053156146182,2.604766866839249
16.803986710963457,2.3957815923042616
16.823920265780732,2.19811289702712
16.843853820598007,2.0160603427513935
16.86378737541528,1.855131579487454
16.883720930232556,1.7220700311287067
16.903654485049834,1.62442093745299
