Time (s),Raw Signal
25.8619733924612,103.0856
25.895343680709534,103.5696
25.928713968957872,103.342
25.962084257206207,103.392
25.995454545454546,103.2284
26.028824833702885,102.7508
26.06219512195122,101.2212
26.09556541019956,101.4968
26.128935698447894,101.7228
26.162305986696232,101.688
26.195676274944567,101.7152
26.229046563192906,101.498
26.26241685144124,102.788
26.29578713968958,102.3468
26.329157427937915,100.622
26.362527716186253,102.6092
26.39589800443459,101.7892
26.429268292682927,103.6692
26.462638580931266,103.0268
26.4960088691796,102.2336
26.52937915742794,103.2184
26.562749445676275,102.45096
26.596119733924613,103.7788
26.62949002217295,103.2172
26.662860310421287,102.244
26.696230598669622,101.71441
26.72960088691796,101.9432
26.762971175166296,102.0312
26.796341463414635,102.01346
26.829711751662973,102.1448
26.86308203991131,102.9264
26.896452328159647,101.64106
26.929822616407982,101.1152
26.96319290465632,100.63759
26.996563192904656,102.8872
27.029933481152995,101.3648
27.06330376940133,101.8672
27.09667405764967,102.1236
27.130044345898003,102.9724
27.163414634146342,102.744
27.19678492239468,101.2716
27.230155210643016,101.28342
27.263525498891354,100.4472
27.29689578713969,102.36588
27.330266075388028,102.7452
27.363636363636363,101.8284
27.397006651884702,101.98698
27.430376940133037,102.30512
27.463747228381376,101.05816
27.49711751662971,102.4524
27.53048780487805,101.3804
27.563858093126385,103.138
27.597228381374723,102.4632
27.630598669623062,101.0144
27.663968957871397,101.1368
27.697339246119736,101.474
27.73070953436807,101.8112
27.76407982261641,100.9876
27.797450110864744,101.8152
27.830820399113083,101.7348
27.86419068736142,100.25825
27.897560975609757,101.11328
27.930931263858092,101.696
27.96430155210643,102.8372
27.99767184035477,101.96181
28.031042128603104,99.3564
28.064412416851443,101.0832
28.097782705099778,100.256
28.131152993348117,100.3696
28.164523281596452,100.3196
28.19789356984479,100.7492
28.231263858093126,100.8196
28.264634146341464,100.5004
28.2980044345898,100.6901
28.331374722838138,100.9604
28.364745011086477,101.992
28.398115299334812,101.47092
28.43148558758315,101.66059
28.464855875831486,101.9048
28.498226164079824,101.78906
28.53159645232816,102.3952
28.564966740576498,102.3776
28.598337028824833,102.74132
28.63170731707317,104.5932
28.665077605321507,104.6668
28.698447893569845,102.4612
28.73181818181818,102.1288
28.76518847006652,102.29427
28.798558758314858,102.9416
28.831929046563193,101.992
28.86529933481153,102.1124
28.898669623059867,102.26432
28.932039911308205,104.1048
28.96541019955654,103.3196
28.99878048780488,101.6324
29.032150776053214,103.1012
29.065521064301553,104.1144
29.098891352549888,104.896
29.132261640798227,104.0432
29.165631929046565,104.1652
29.1990022172949,104.2208
29.23237250554324,104.858
29.265742793791574,103.81
29.299113082039913,103.086
29.332483370288248,102.0252
29.365853658536587,103.7312
29.39922394678492,102.046
29.43259423503326,101.8788
29.465964523281595,101.0688
29.499334811529934,101.7988
29.532705099778273,102.8348
29.566075388026608,104.624
29.599445676274946,102.8968
29.63281596452328,102.0888
29.66618625277162,103.9084
29.699556541019955,103.2916
29.732926829268294,101.3608
29.76629711751663,102.2384
29.799667405764968,103.6884
29.833037694013303,103.6792
29.86640798226164,101.3788
29.899778270509977,101.6284
29.933148558758315,101.778
29.966518847006654,102.2844
29.99988913525499,103.3924
30.033259423503328,100.8976
30.066629711751663,100.97873
30.1,100.958
