Frequency (Hz),Amplitude
1.1101321585903086,1.4629436905602686
1.1299559471365639,1.4551667766049414
1.1497797356828194,1.446065790084282
1.1696035242290752,1.4356507478875917
1.1894273127753305,1.4239331693153225
1.209251101321586,1.410926082864144
1.2290748898678416,1.3966440349342488
1.248898678414097,1.3811031009205366
1.2687224669603525,1.3643208992512696
1.288546255506608,1.3463166090594498
1.3083700440528636,1.3271109923217341
1.3281938325991192,1.3067264214821475
1.3480176211453747,1.285186913803934
1.36784140969163,1.2625181739729445
1.3876651982378856,1.2387476468266412
1.4074889867841411,1.2139045825230692
1.4273127753303965,1.1880201170206048
1.4471365638766522,1.161127371446778
1.4669603524229078,1.1332615748382724
1.4867841409691631,1.1044602158961223
1.5066079295154187,1.0747632309014516
1.5264317180616742,1.0442132368884187
1.5462555066079295,1.012855821720462
1.5660792951541853,0.9807399060643915
1.5859030837004409,0.947918196677331
1.6057268722466962,0.9144477562813993
1.6255506607929517,0.8803907230992943
1.6453744493392073,0.8458152235260513
1.6651982378854626,0.8107965352982375
1.6850220264317182,0.7754185770199536
1.7048458149779737,0.7397758243949873
1.7246696035242293,0.7039757855153459
1.7444933920704848,0.6681422083588151
1.7643171806167404,0.6324192433334022
1.7841409691629957,0.5969768388917184
1.8039647577092512,0.5620176971741537
1.8237885462555068,0.5277861292649701
1.8436123348017623,0.4945790587510776
1.863436123348018,0.4627590917124888
1.8832599118942732,0.4327687535383298
1.9030837004405288,0.40514330758566464
1.9229074889867843,0.38051661818218546
1.9427312775330399,0.35961039972913894
1.9625550660792954,0.3431937382640745
1.982378854625551,0.3320020197132503
2.002202643171806,0.32661922743774774
2.0220264317180616,0.3273548330953751
2.041850220264317,0.3341676470834886
2.061674008810573,0.3466765733901398
2.0814977973568287,0.36425229802214915
2.1013215859030843,0.3861433460931273
2.1211453744493394,0.41158692622002246
2.140969162995595,0.4398801365030286
2.1607929515418505,0.4704123559869759
2.180616740088106,0.5026710856853882
2.2004405286343616,0.5362338062191799
2.220264317180617,0.5707544972290012
2.2400881057268722,0.6059495447519925
2.2599118942731278,0.6415851298851308
2.2797356828193833,0.6774667480035026
2.299559471365639,0.7134308325726343
2.319383259911895,0.7493381998154826
2.3392070484581504,0.7850689723954973
2.3590308370044055,0.8205186653608249
2.378854625550661,0.8555951696112091
2.3986784140969166,0.8902164225690616
2.418502202643172,0.9243086033972537
2.4383259911894277,0.9578047287299043
2.4581497797356833,0.9906435549657339
2.4779735682819384,1.0227687161092356
2.497797356828194,1.0541280434379163
2.5176211453744495,1.0846730262456667
2.537444933920705,1.1143583826296568
2.5572687224669606,1.1431417165771376
2.577092511013216,1.1709832430896518
2.5969162995594717,1.197845567221316
2.6167400881057272,1.223693506046735
2.6365638766519828,1.2484939449670356
2.6563876651982383,1.2722157215961074
2.676211453744494,1.2948295318819671
2.6960352422907494,1.3163078542129596
2.715859030837005,1.3366248881111646
2.73568281938326,1.3557565047837332
2.7555066079295156,1.373680207329253
2.775330396475771,1.3903750988132209
2.7951541850220267,1.405821856759334
2.8149779735682823,1.4200027128691026
2.834801762114538,1.432901436997442
2.854625550660793,1.444503324585576
2.874449339207049,1.4547951868949747
2.8942731277533045,1.4637653435026852
2.91409691629956,1.471403616615582
2.9339207048458156,1.4777013268417052
2.953744493392071,1.4826512901257793
2.9735682819383262,1.4862478156145058
2.993392070484582,1.4884867042682839
3.0132158590308373,1.4893652480813244
3.033039647577093,1.4888822298131335
3.0528634361233484,1.487037923171871
3.072687224669604,1.4838340934270846
3.092511013215859,1.479273998463929
3.1123348017621146,1.4733623903275725
3.1321585903083706,1.4661055173439086
3.151982378854626,1.4575111269425782
3.1718061674008817,1.4475884693528478
3.1916299559471373,1.4363483023924684
3.2114537444933924,1.4238028976268688
3.231277533039648,1.4099660482417795
3.2511013215859035,1.3948530790517162
3.270925110132159,1.3784808591592026
3.2907488986784146,1.3608678178929037
3.31057268722467,1.3420339647897714
3.3303964757709252,1.322000914553305
3.350220264317181,1.3007919181275425
3.3700440528634363,1.2784319012817018
3.389867841409692,1.2549475124209497
3.4096916299559474,1.230367181739488
3.4295154185022034,1.2047211943395764
3.4493392070484585,1.1780417805825827
3.469162995594714,1.150363227760487
3.4889867841409696,1.1217220182307672
3.508810572687225,1.0921570005200876
3.5286343612334807,1.06170960167302
3.5484581497797363,1.0304240914337135
3.5682819383259914,0.998347911887088
3.588105726872247,0.9655320901980776
3.6079295154185025,0.9320317574138738
3.627753303964758,0.8979068033947127
3.6475770925110136,0.8632227074386585
3.667400881057269,0.8280515969035042
3.6872246696035247,0.792473603205759
3.7070484581497802,0.7565786074009649
3.726872246696036,0.720468497798234
3.7466960352422913,0.6842601014855434
3.7665198237885464,0.6480890014263803
3.7863436123348024,0.6121145099552437
3.8061674008810575,0.5765261312662874
3.8259911894273135,0.5415518894613228
3.8458149779735686,0.5074688752891782
3.8656387665198246,0.47461616641734017
3.8854625550660797,0.44340969270721553
3.905286343612335,0.41435728899290064
3.925110132158591,0.3880696176058845
3.9449339207048464,0.36525856139043283
3.964757709251102,0.34671001210713437
3.9845814977973575,0.33321666867659067
4.004405286343612,0.3254661185782157
4.024229074889869,0.323905243044721
4.044052863436123,0.32863221624457256
4.06387665198238,0.339370896252029
4.083700440528634,0.3555420647104133
4.103524229074891,0.3763925241775983
4.123348017621146,0.401123674636085
4.143171806167401,0.42898205284307234
4.162995594713657,0.45930532269355695
4.182819383259912,0.49153507100887756
4.2026431718061685,0.5252109599067447
4.222466960352423,0.5599570741733584
4.242290748898679,0.5954666683537895
4.262114537444934,0.6314881860520314
4.28193832599119,0.6678135340883758
4.301762114537445,0.7042686882491928
4.321585903083701,0.7407063482412111
4.3414096916299565,0.7770002654971914
4.361233480176212,0.8130408857830682
4.381057268722468,0.8487320048337842
4.400881057268723,0.8839881969174188
4.420704845814979,0.9187328309493761
4.440528634361234,0.952896533257907
4.46035242290749,0.9864159907081937
4.4801762114537445,1.0192330141962032
4.500000000000001,1.0512938022766731
4.5198237885462555,1.082548359441271
4.539647577092512,1.1129500345632555
4.559471365638767,1.14245515323717
4.579295154185023,1.1710227238906945
4.599118942731278,1.198614202167692
4.618942731277533,1.2251933015715117
4.63876651982379,1.2507258410083448
4.658590308370044,1.2751796218918743
4.678414096916301,1.2985243290242914
4.6982378854625555,1.320731450666426
4.718061674008811,1.3417742141411915
4.737885462555067,1.3616275340404487
4.757709251101322,1.3802679706770353
4.777533039647578,1.3976736968736994
4.797356828193833,1.4138244715391972
4.817180616740089,1.4287016187678472
4.837004405286344,1.4422880114284307
4.856828193832599,1.4545680583947709
4.876651982378855,1.4655276947207974
4.896475770925111,1.4751543741878177
4.9162995594713665,1.4834370637532321
4.936123348017622,1.4903662395157313
4.955947136563877,1.4959338838836678
4.975770925110133,1.5001334836944558
4.995594713656388,1.5029600290855176
5.015418502202644,1.5044100129640954
5.035242290748899,1.5044814309645969
5.055066079295155,1.5031737818204765
5.07488986784141,1.5004880681138253
5.094713656387666,1.4964267974006962
5.114537444933921,1.4909939837453352
5.134361233480177,1.484195149732518
5.154185022026432,1.4760373290656088
5.174008810572688,1.4665290698996145
5.193832599118943,1.4556804391053861
5.213656387665199,1.4435030277138325
5.2334801762114544,1.430009957851119
5.25330396475771,1.4152158915475537
5.2731277533039655,1.3991370418895022
5.292951541850221,1.3817911870865822
5.312775330396477,1.3631976881524146
5.332599118942731,1.343377511050103
5.352422907488988,1.3223532543426437
5.372246696035242,1.3001491836222796
5.392070484581499,1.2767912742847025
5.4118942731277535,1.2523072645792448
5.43171806167401,1.226726721328773
5.451541850220265,1.2000811212979483
5.47136563876652,1.1724039519371476
5.491189427312777,1.1437308361898788
5.511013215859031,1.1140996872924862
5.530837004405288,1.0835509011082596
5.550660792951542,1.0521275956470661
5.570484581497798,1.0198759101958341
5.5903083700440535,0.986845380155713
5.610132158590309,0.9530894085651604
5.6299559471365646,0.9186658618204647
5.64977973568282,0.8836378258815739
5.669603524229076,0.8480745710880939
5.689427312775331,0.8120527897046435
5.709251101321586,0.7756581919242704
5.729074889867842,0.7389875751341799
5.748898678414098,0.7021515199822707
5.768722466960353,0.6652779173601949
5.788546255506609,0.6285165939765112
5.808370044052864,0.5920453782108396
5.82819383259912,0.5560780202435163
5.848017621145375,0.5208744163842034
5.867841409691631,0.4867535043972486
5.887665198237886,0.45410881816405135
5.907488986784142,0.42342568081255755
5.927312775330397,0.3952968368942382
5.9471365638766525,0.3704293838996639
5.966960352422908,0.34963028718015926
5.986784140969164,0.3337533125800271
6.00660792951542,0.32359448428092447
6.026431718061675,0.31974576296871055
6.04625550660793,0.3224542043627822
6.066079295154186,0.33155519788896604
6.085903083700441,0.34651833708931357
6.105726872246697,0.3665789451838094
6.125550660792952,0.3908880079179825
6.145374449339208,0.4186265336465747
6.1651982378854635,0.44906799188109464
6.185022026431718,0.4815989566733047
6.204845814977975,0.5157152528349266
6.224669603524229,0.5510074004117292
6.244493392070486,0.587143468222843
6.264317180616741,0.6238531441683853
6.284140969162996,0.6609143560037741
6.303964757709252,0.6981425901757733
6.323788546255507,0.7353825879381095
6.3436123348017635,0.7725019747068308
6.363436123348018,0.8093863993578267
6.3832599118942746,0.8459358285638813
6.403083700440529,0.882061715905385
6.422907488986785,0.9176848311225015
6.44273127753304,0.9527335877062457
6.462555066079296,0.9871427477304812
6.482378854625551,1.0208524134809154
6.502202643171807,1.05380723825567
6.5220264317180625,1.0859558056139276
6.541850220264318,1.1172501388560203
6.561674008810574,1.1476453117892906
6.581497797356829,1.1770991387289405
6.601321585903085,1.2055719268338991
6.62114537444934,1.2330262777450947
6.640969162995596,1.2594269284139243
6.6607929515418505,1.2847406232262117
6.680616740088107,1.3089360112216744
6.700440528634362,1.3319835635104793
6.720264317180618,1.3538555069960876
6.740088105726873,1.37452577129593
6.759911894273129,1.3939699463645323
6.779735682819384,1.4121652488058603
6.799559471365639,1.4290904952431887
6.819383259911895,1.4447260814185996
6.83920704845815,1.4590539659380488
6.859030837004407,1.4720576577736053
6.8788546255506615,1.4837222067938747
6.898678414096917,1.4940341967235098
6.918502202643173,1.5029817400395409
6.938325991189428,1.5105544744010306
6.958149779735684,1.5167435602830253
6.977973568281939,1.5215416795482526
6.997797356828195,1.524943034744931
7.01762114537445,1.5269433489655921
7.037444933920705,1.5275398661440514
7.0572687224669615,1.5267313517063636
7.077092511013216,1.5245180935261964
7.096916299559473,1.5209019031710393
7.116740088105728,1.5158861174576248
7.136563876651983,1.5094756003713974
7.156387665198239,1.5016767454401985
7.176211453744494,1.492497478691759
7.19603524229075,1.4819472623691978
7.215859030837005,1.4700370996264918
7.235682819383261,1.4567795404844741
7.255506607929516,1.4421886893935019
7.275330396475772,1.4262802148285463
7.295154185022027,1.4090713614372237
7.314977973568283,1.3905809653762682
7.334801762114538,1.3708294736119264
7.354625550660794,1.3498389681327843
7.374449339207049,1.3276331962363035
7.394273127753305,1.3042376083177107
7.4140969162995605,1.279679404922372
7.433920704845816,1.2539875952454735
7.453744493392072,1.2271930697964673
7.473568281938327,1.1993286906297613
7.493392070484583,1.1704294034204212
7.513215859030838,1.1405323767989604
7.533039647577093,1.1096771758366026
7.552863436123348,1.077905978506471
7.572687224669605,1.0452638464957047
7.59251101321586,1.0117990651250501
7.612334801762115,0.9775635716460342
7.6321585903083715,0.942613497247368
7.651982378854627,0.9070098562896245
7.671806167400882,0.8708194274002353
7.691629955947137,0.8341158862085681
7.711453744493394,0.7969812701930402
7.731277533039649,0.7595078843726871
7.751101321585904,0.721800795004245
7.7709251101321595,0.683981110117024
7.790748898678416,0.6461903136306899
7.81057268722467,0.6085960051489492
7.830396475770926,0.571399495310998
7.850220264317182,0.5348457953482353
7.870044052863436,0.4992365590492023
7.889867841409693,0.46494634239702104
7.909691629955948,0.43244183727531726
7.929515418502204,0.4023019493062971
7.9493392070484585,0.37523290238319995
7.969162995594715,0.35206636843385136
7.9889867841409705,0.33372137496189713
8.008810572687224,0.3211092962073058
8.02863436123348,0.31497872885663625
8.048458149779737,0.31573991309082505
8.068281938325994,0.3233498448934029
8.088105726872246,0.3373258168508147
8.107929515418503,0.35687877004997526
8.12775330396476,0.38109011232035855
8.147577092511014,0.40905637374391873
8.167400881057269,0.43997185073839534
8.187224669603525,0.47315793408820195
8.207048458149782,0.5080604968595832
8.226872246696036,0.5442332528825066
8.246696035242293,0.5813176679555732
8.266519823788547,0.6190243216688496
8.286343612334802,0.6571173806202083
8.306167400881058,0.6954023302282059
8.325991189427315,0.7337165394430383
8.345814977973568,0.7719220978710639
8.365638766519824,0.8099004046424743
8.38546255506608,0.8475480810113656
8.405286343612337,0.8847738742721555
8.42511013215859,0.9214963020989452
8.444933920704846,0.9576418505973167
8.464757709251103,0.9931435879356569
8.484581497797357,1.0279400914583536
8.504405286343614,1.0619746126584129
8.524229074889869,1.095194423770838
8.544052863436125,1.127550303944193
8.56387665198238,1.1589961333731822
8.583700440528636,1.1894885714627979
8.60352422907489,1.2189868007941107
8.623348017621145,1.2474523229109737
8.643171806167402,1.2748487951347165
8.662995594713658,1.3011419000203137
8.682819383259913,1.3262992408962504
8.702643171806168,1.350290258328117
8.722466960352424,1.3730861634219664
8.74229074889868,1.3946598847162623
8.762114537444935,1.4149860260606653
8.78193832599119,1.4340408333881158
8.801762114537446,1.4518021686883777
8.821585903083701,1.4682494898090686
8.841409691629957,1.48336383496466
8.861233480176212,1.497127811037689
8.881057268722468,1.5095255849216034
8.900881057268723,1.5205428772886007
8.92070484581498,1.5301669582764879
8.940528634361234,1.5383866446786245
8.960352422907489,1.545192298297952
8.980176211453745,1.5505758251894965
9.000000000000002,1.554530675570704
9.019823788546258,1.5570518442263344
9.039647577092511,1.558135871276747
9.059471365638768,1.5577808432163482
9.079295154185024,1.5559863941638397
9.099118942731279,1.5527537072993252
9.118942731277533,1.5480855164965317
9.13876651982379,1.5419861081907487
9.158590308370046,1.5344613235582398
9.1784140969163,1.5255185611195066
9.198237885462555,1.5151667799199025
9.218061674008812,1.5034165034865308
9.237885462555067,1.490279824813267
9.257709251101323,1.4757704126874354
9.27753303964758,1.459903519743974
9.297356828193834,1.442695992720264
9.317180616740089,1.424166285490131
9.337004405286345,1.4043344755837412
9.356828193832602,1.383222285058106
9.376651982378855,1.3608531067783165
9.396475770925111,1.3372520374130652
9.416299559471367,1.3124459187535076
9.436123348017622,1.2864633893504052
9.455947136563877,1.2593349489539636
9.475770925110133,1.2310930388673351
9.49559471365639,1.2017721421302392
9.515418502202644,1.1714089084924286
9.5352422907489,1.140042310496307
9.555066079295155,1.1077138387725234
9.57488986784141,1.0744677470094735
9.594713656387666,1.0403513601943506
9.614537444933923,1.0054154639250796
9.634361233480178,0.9697147982605335
9.654185022026432,0.9333086872750184
9.674008810572689,0.8962618460041123
9.693832599118945,0.8586454209324622
9.713656387665198,0.8205383401474896
9.733480176211454,0.7820290769457424
9.75330396475771,0.7432179689935772
9.773127753303967,0.7042202879771511
9.792951541850222,0.6651703266549418
9.812775330396477,0.6262268658221168
9.832599118942733,0.5875805042870206
9.852422907488988,0.5494634710382477
9.872246696035244,0.5121626512556542
9.892070484581499,0.4760365366364189
9.911894273127754,0.441536391849841
9.93171806167401,0.4092305567058472
9.951541850220266,0.3798274886354993
9.971365638766521,0.354186652314353
9.991189427312776,0.333296667437903
10.011013215859032,0.31819259432367886
10.030837004405289,0.30979441983445194
10.050660792951543,0.3086942403728022
10.070484581497798,0.31498386263864653
10.090308370044054,0.32822649333371334
10.11013215859031,0.34759140392676136
10.129955947136565,0.3720657748377106
10.14977973568282,0.4006385974291339
10.169603524229077,0.4324080894465505
10.189427312775331,0.46662010449766095
10.209251101321588,0.5026652328320391
10.229074889867842,0.5400582784665229
10.248898678414099,0.5784138293605848
10.268722466960353,0.6174239979178291
10.28854625550661,0.656840210689347
10.308370044052865,0.6964590631859896
10.32819383259912,0.7361116094540474
10.348017621145376,0.7756553449092478
10.367841409691632,0.8149682259023335
10.387665198237887,0.8539442031150094
10.407488986784141,0.8924898723596312
10.427312775330398,0.9305219494185635
10.447136563876654,0.967965354213613
10.466960352422909,1.0047517477256047
10.486784140969164,1.0408184073781905
10.50660792951542,1.0761073571709039
10.526431718061675,1.1105646909169014
10.546255506607931,1.1441400429085766
10.566079295154186,1.176786171932993
10.585903083700442,1.2084586330313545
10.605726872246697,1.2391155176225168
10.625550660792953,1.2687172472165913
10.645374449339208,1.29722640937493
10.665198237885463,1.3246076271467058
10.685022026431719,1.350827455155343
10.704845814977975,1.3758542969857845
10.724669603524232,1.3996583396557787
10.744493392070485,1.4222115018258008
10.764317180616741,1.4434873930788747
10.784140969162998,1.4634612821299398
10.803964757709252,1.482110072238748
10.823788546255507,1.4994122824288285
10.843612334801763,1.5153480333753264
10.86343612334802,1.529899037033936
10.883259911894275,1.5430485892508667
10.90308370044053,1.5547815647306364
10.922907488986786,1.5650844138498483
10.94273127753304,1.5739451608971418
10.962555066079297,1.5813534033955225
10.982378854625553,1.5873003122281588
11.002202643171806,1.591778632342579
11.022026431718063,1.5947826838559012
11.041850220264319,1.5963083634250166
11.061674008810575,1.5963531457826057
11.081497797356828,1.5949160853745468
11.101321585903085,1.591997818065999
11.121145374449341,1.5876005629153846
11.140969162995596,1.5817281240464758
11.16079295154185,1.5743858926820569
11.180616740088107,1.5655808494367927
11.200440528634363,1.5553215670053344
11.220264317180618,1.5436182134242642
11.240088105726874,1.530482556135293
11.259911894273129,1.5159279671337913
11.279735682819384,1.499969429553882
11.29955947136564,1.4826235461214086
11.319383259911897,1.4639085500028939
11.339207048458151,1.4438443186965362
11.359030837004406,1.4224523917563812
11.378854625550662,1.399755993320059
11.398678414096919,1.3757800606344481
11.418502202643172,1.3505512800543862
11.438325991189428,1.324098132344104
11.458149779735685,1.2964509495622722
11.477973568281941,1.2676419863885928
11.497797356828196,1.2377055094936273
11.51762114537445,1.2066779095176947
11.537444933920707,1.174597841484374
11.557268722466961,1.1415064011306661
11.577092511013218,1.1074473468305797
11.596916299559473,1.0724673797179205
11.616740088105727,1.036616498553948
11.636563876651984,0.9999484512238624
11.65638766519824,0.9625213120367729
11.676211453744495,0.9243982240346988
11.69603524229075,0.88564835941768
11.715859030837006,0.8463481705835989
11.735682819383262,0.8065830314797571
11.755506607929517,0.7664494072481903
11.775330396475772,0.7260577440698831
11.795154185022028,0.6855363467244295
11.814977973568284,0.6450366160329973
11.83480176211454,0.6047401591078396
11.854625550660794,0.564868463597832
11.87444933920705,0.5256960238133414
11.894273127753305,0.4875679453772627
11.914096916299561,0.45092291901234643
11.933920704845816,0.41632151961069364
11.953744493392072,0.3844769649710937
11.973568281938327,0.35627896493174865
11.993392070484584,0.33278955971493857
12.01321585903084,0.31517596584164304
12.033039647577093,0.30454585065226136
12.05286343612335,0.30169471248132707
12.072687224669606,0.3068643554528725
12.09251101321586,0.31966041569097475
12.112334801762115,0.3391881185402239
12.132158590308372,0.3643105155804155
12.151982378854628,0.3938831627520688
12.171806167400883,0.42689113577098814
12.191629955947137,0.4624958677552518
12.211453744493394,0.5000293470624166
12.231277533039648,0.5389672710666201
12.251101321585905,0.5788986219937861
12.270925110132161,0.6194988390329363
12.290748898678416,0.6605084448744792
12.31057268722467,0.7017168116821642
12.330396475770927,0.7429501033180498
12.350220264317183,0.7840623984343974
12.370044052863436,0.8249291636278601
12.389867841409693,0.8654424398014077
12.40969162995595,0.9055072724819617
12.429515418502206,0.9450390466263545
12.449339207048459,0.9839614820775967
12.469162995594715,1.0222051146481845
12.488986784140971,1.0597061368133405
12.508810572687226,1.0964055067959475
12.528634361233483,1.1322482595707624
12.548458149779737,1.1671829709865533
12.568281938325992,1.201161338895744
12.588105726872248,1.2341378543581196
12.607929515418505,1.266069542668796
12.62775330396476,1.2969157588655336
12.647577092511014,1.3266380259979067
12.66740088105727,1.3551999071437895
12.687224669603527,1.3825669041875859
12.70704845814978,1.4087063779098021
12.726872246696036,1.4335874851065726
12.746696035242293,1.4571811293547139
12.766519823788549,1.4794599227308032
12.786343612334804,1.5003981563315103
12.806167400881058,1.5199717778639759
12.825991189427315,1.5381583749074452
12.84581497797357,1.5549371627103699
12.865638766519826,1.5702889755979066
12.88546255506608,1.584196261232888
12.905286343612337,1.5966430771106985
12.925110132158592,1.6076150887787686
12.944933920704848,1.617099569364075
12.964757709251103,1.6250854000663892
12.984581497797357,1.631563071339817
13.004405286343614,1.6365246845378596
13.02422907488987,1.6399639538443695
13.044052863436125,1.6418762083526561
13.06387665198238,1.6422583941916615
13.083700440528636,1.6411090766306564
13.103524229074893,1.6384284421257296
13.123348017621147,1.6342183003005337
13.143171806167402,1.6284820858844653
13.162995594713658,1.6212248606619275
13.182819383259913,1.612453315519151
13.20264317180617,1.6021757727108283
13.222466960352424,1.5904021885084176
13.24229074889868,1.577144156437666
13.262114537444935,1.5624149113655545
13.281938325991192,1.5462293347590403
13.301762114537446,1.5286039615123561
13.321585903083701,1.5095569888292673
13.341409691629957,1.4891082877559276
13.361233480176214,1.467279418094331
13.381057268722468,1.4440936475925301
13.400881057268723,1.4195759765152451
13.42070484581498,1.3937531689589826
13.440528634361236,1.3666537926048776
13.46035242290749,1.3383082690218397
13.480176211453745,1.308748937169296
13.500000000000002,1.2780101334419682
13.519823788546258,1.2461282924991932
13.539647577092513,1.213142074299017
13.559471365638768,1.1790925243106107
13.579295154185024,1.1440232759413222
13.599118942731279,1.1079808069761983
13.618942731277535,1.071014765557354
13.63876651982379,1.0331783863032014
13.658590308370044,0.9945290241339159
13.6784140969163,0.9551288430097846
13.698237885462557,0.9150457102485778
13.718061674008814,0.8743543660295776
13.737885462555067,0.8331379645486451
13.757709251101323,0.7914901216112041
13.77753303964758,0.7495176583683161
13.797356828193834,0.7073443096779514
13.817180616740089,0.6651157780336541
13.837004405286345,0.6230066721712652
13.856828193832602,0.5812300844865138
13.876651982378856,0.5400508326818612
13.896475770925111,0.49980367524049446
13.916299559471367,0.4609179420385557
13.936123348017622,0.42394953177992684
13.955947136563879,0.3896189923605797
13.975770925110135,0.35884818459248885
13.99559471365639,0.3327747743758801
14.015418502202644,0.31270363657625017
14.0352422907489,0.2999426439217534
14.055066079295157,0.29550873562211194
14.07488986784141,0.29980559715088223
14.094713656387666,0.3124737937601609
14.114537444933923,0.33252836577184114
14.13436123348018,0.35867727492352064
14.154185022026432,0.38961913931008
14.174008810572689,0.4242132408400298
14.193832599118945,0.46153232562981766
14.2136563876652,0.500850245967297
14.233480176211456,0.5416060864029598
14.25330396475771,0.5833662291636668
14.273127753303966,0.625792261320214
14.292951541850222,0.6686161901414148
14.312775330396478,0.7116220832405525
14.332599118942733,0.7546327110245027
14.352422907488988,0.7974998822311986
14.372246696035244,0.8400974420733195
14.3920704845815,0.8823161731736648
14.411894273127754,0.9240600553756515
14.43171806167401,0.9652434998117232
14.451541850220266,1.0057892860591968
14.471365638766523,1.045627010752972
14.491189427312777,1.0846919114994773
14.511013215859032,1.122923968655783
14.530837004405289,1.160267214674303
14.550660792951543,1.1966691998514276
14.5704845814978,1.2320805769151302
14.590308370044054,1.2664547766250918
14.61013215859031,1.2997477535928474
14.629955947136565,1.3319177866524088
14.649779735682822,1.362925321875846
14.669603524229077,1.3927328491152244
14.689427312775331,1.4213048050342751
14.709251101321588,1.4486074971592462
14.729074889867844,1.4746090446665032
14.748898678414099,1.4992793325318987
14.768722466960353,1.5225899763652673
14.78854625550661,1.5445142957948053
14.808370044052866,1.565027294687562
14.828193832599121,1.5841056468246824
14.848017621145376,1.6017276859114322
14.867841409691632,1.6178733990111194
14.887665198237887,1.6325244226588962
14.907488986784143,1.6456640410465178
14.927312775330398,1.6572771857785558
14.947136563876654,1.6673504367906617
14.966960352422909,1.6758720240946499
14.986784140969165,1.6828318300771814
15.006607929515422,1.688221392131607
15.026431718061676,1.6920339054473443
15.046255506607933,1.6942642258204874
15.066079295154186,1.6949088723846069
15.085903083700442,1.693966030192083
15.105726872246697,1.6914355526067826
15.125550660792953,1.6873189634971468
15.14537444933921,1.6816194592475393
15.165198237885466,1.6743419106350559
15.18502202643172,1.6654928646499971
15.204845814977974,1.655080546371551
15.22466960352423,1.6431148610483446
15.244493392070487,1.6296073965755609
15.264317180616743,1.6145714266103495
15.284140969162998,1.5980219146253998
15.303964757709254,1.5799755192700373
15.32378854625551,1.5604506014924724
15.343612334801763,1.5394672339789732
15.363436123348018,1.5170472135916107
15.383259911894275,1.493214077642126
15.403083700440531,1.4679931250338167
15.422907488986787,1.4414114435481185
15.442731277533042,1.4134979448612075
15.462555066079299,1.3842834092710594
15.482378854625551,1.3538005426201878
15.502202643171808,1.322084048553283
15.522026431718064,1.2891707200991034
15.541850220264319,1.2550995556811537
15.561674008810575,1.2199119061344064
15.581497797356832,1.1836516612682124
15.601321585903085,1.1463654871490494
15.62114537444934,1.1081031288466192
15.640969162995596,1.0689177982616223
15.660792951541852,1.028866673377803
15.680616740088109,0.9880115446381261
15.700440528634363,0.9464196572916768
15.72026431718062,0.9041648172012996
15.740088105726873,0.8613288542813613
15.759911894273129,0.8180035762372534
15.779735682819386,0.7742934012365589
15.79955947136564,0.7303189398698485
15.819383259911897,0.6862219162198033
15.839207048458153,0.6421719914197321
15.859030837004408,0.5983763005282031
15.87885462555066,0.5550928511356912
15.898678414096917,0.5126493477981029
15.918502202643174,0.4714693875945415
15.93832599118943,0.4321079186804255
15.958149779735685,0.39529625481212866
15.977973568281941,0.3619912303409934
15.997797356828197,0.3334087718816371
16.01762114537445,0.3109959750184389
16.037444933920707,0.296270379284202
16.05726872246696,0.2904830468487778
16.07709251101322,0.2942039901051666
16.096916299559474,0.30709300097419945
16.11674008810573,0.3280433639872625
16.136563876651987,0.3555772546555658
16.15638766519824,0.38821789099333
16.176211453744493,0.4246927575680213
16.19603524229075,0.4639874773965437
