Frequency (Hz),Amplitude
2.0175824175824175,11.405325729217203
2.0373626373626372,11.388291805905936
2.0571428571428574,11.36433531910856
2.076923076923077,11.333507299416409
2.096703296703297,11.295873744010908
2.1164835164835165,11.251515741706012
2.1362637362637362,11.200529627335488
2.1560439560439564,11.143027166592555
2.175824175824176,11.0791357725775
2.195604395604396,11.008998755424406
2.215384615384615,10.932775606447585
2.2351648351648348,10.850642318259636
2.254945054945055,10.762791742245616
2.2747252747252746,10.66943398461079
2.2945054945054943,10.570796841922029
2.314285714285714,10.4671262766015
2.3340659340659338,10.35868693216036
2.353846153846154,10.245762687028714
2.3736263736263736,10.128657244581001
2.3934065934065933,10.007694755299493
2.413186813186813,9.88322046487507
2.4329670329670328,9.755601379314951
2.452747252747253,9.625226934701782
2.4725274725274726,9.492509655011116
2.4923076923076923,9.357885776226025
2.512087912087912,9.221815808780683
2.5318681318681318,9.084785003034664
2.5516483516483515,8.947303673989333
2.5714285714285716,8.809907331849406
2.5912087912087913,8.67315655446524
2.610989010989011,8.537636526495447
2.6307692307692307,8.403956158861499
2.6505494505494505,8.272746691576831
2.6703296703296706,8.144659674521158
2.6901098901098903,8.020364215785776
2.70989010989011,7.900543387815088
2.7296703296703297,7.785889690009512
2.7494505494505495,7.677099485181722
2.769230769230769,7.574866358569513
2.7890109890109893,7.479873393714953
2.808791208791209,7.392784419973062
2.8285714285714287,7.3142343604783555
2.8483516483516484,7.244818893466414
2.8681318681318677,7.185083727598972
2.887912087912088,7.135513874427696
2.9076923076923076,7.096523367493394
2.9274725274725273,7.068445916416696
2.947252747252747,7.051526985774647
2.9670329670329667,7.045917746311861
2.986813186813187,7.051671259410771
3.0065934065934066,7.068741130625495
3.0263736263736263,7.096982716635355
3.046153846153846,7.136156808906978
3.0659340659340657,7.185935565084985
3.085714285714286,7.24591033251171
3.1054945054945056,7.315600919717069
3.1252747252747253,7.394465827401083
3.145054945054945,7.481912949935532
3.1648351648351647,7.577310295694011
3.184615384615385,7.679996339783131
3.2043956043956046,7.7892897046451415
3.2241758241758243,7.90449795162397
3.243956043956044,8.02492535088824
3.2637362637362637,8.149879571647118
3.2835164835164834,8.278677295655582
3.3032967032967036,8.410648803254984
3.3230769230769233,8.54514161311447
3.342857142857143,8.681523276097701
3.3626373626373627,8.819183432554055
3.3824175824175824,8.957535243266758
3.4021978021978025,9.096016299585862
3.4219780219780223,9.234089109922929
3.441758241758242,9.37124124939011
3.4615384615384617,9.506985248145861
3.481318681318681,9.640858282823945
3.501098901098901,9.772421724842804
3.520879120879121,9.901260589755683
3.5406593406593405,10.026982923275886
3.5604395604395602,10.149219152242013
3.58021978021978,10.267621422541476
3.5999999999999996,10.3818629408048
3.61978021978022,10.491637332411333
3.6395604395604395,10.596658024891017
3.659340659340659,10.69665766305057
3.679120879120879,10.791387559985685
3.6989010989010986,10.880617186464994
3.718681318681319,10.964133699897822
3.7384615384615385,11.041741513153095
3.758241758241758,11.113261902814164
3.7780219780219784,11.178532655984165
3.7978021978021976,11.237407754451846
3.8175824175824173,11.289757094854512
3.8373626373626375,11.335466243403427
3.8571428571428568,11.374436223744018
3.876923076923077,11.406583336590765
3.896703296703296,11.431839009889735
3.916483516483517,11.450149678408815
3.936263736263736,11.461476691828397
3.956043956043956,11.46579625059586
3.9758241758241755,11.46309936901101
3.9956043956043956,11.453391865221661
4.015384615384615,11.436694378025745
4.035164835164835,11.413042410594523
4.054945054945055,11.382486401449817
4.0747252747252745,11.345091823240214
4.094505494505494,11.300939310066921
4.114285714285715,11.25012481430225
4.134065934065934,11.192759794018738
4.153846153846154,11.12897143229717
4.173626373626373,11.058902889798759
4.193406593406594,10.98271359205845
4.213186813186813,10.900579552969363
4.232967032967033,10.812693735863414
4.252747252747253,10.719266453427606
4.2725274725274724,10.620525807400556
4.292307692307692,10.516718168533725
4.312087912087913,10.408108696632729
4.331868131868132,10.294981899563199
4.351648351648352,10.177642228848894
4.371428571428571,10.056414707832648
4.391208791208792,9.93164558622408
4.410989010989011,9.80370301212474
4.43076923076923,9.672977709188007
4.450549450549451,9.539883642322936
4.4703296703296695,9.40485865016662
4.49010989010989,9.268365016320494
4.50989010989011,9.130889943984986
4.52967032967033,8.992945890096939
4.549450549450549,8.855070705412496
4.569230769230769,8.717827516344716
4.589010989010989,8.581804273085433
4.608791208791209,8.44761287717265
4.628571428571428,8.315887791056058
4.648351648351649,8.187284023565814
4.6681318681318675,8.062474380096758
4.687912087912088,7.94214586676739
4.707692307692308,7.826995146111327
4.7274725274725276,7.717722960473472
4.747252747252747,7.615027470540192
4.767032967032967,7.519596502073452
4.786813186813187,7.432098754533249
4.806593406593407,7.353174099655533
4.826373626373626,7.283423182622643
4.846153846153847,7.223396626899486
4.8659340659340655,7.173584227140193
4.885714285714286,7.134404581872291
4.905494505494506,7.106195657463231
4.9252747252747255,7.089206777118717
4.945054945054945,7.083592486955736
4.964835164835165,7.089408664718007
4.984615384615385,7.106611111269668
5.004395604395604,7.135056712775909
5.024175824175824,7.174507099241731
5.043956043956045,7.224634571391393
5.0637362637362635,7.285029939766828
5.083516483516483,7.355211830003083
5.103296703296703,7.434636962840701
5.123076923076923,7.52271091624058
5.142857142857143,7.618798913962854
5.162637362637362,7.722236250327557
5.182417582417583,7.832338043166911
5.2021978021978015,7.948408095194731
5.221978021978022,8.069746729011682
5.241758241758242,8.195657536204752
5.2615384615384615,8.32545304270033
5.281318681318681,8.458459339317995
5.301098901098901,8.594019758813426
5.320879120879121,8.731497700259899
5.340659340659341,8.870278710687703
5.36043956043956,9.009771934939977
5.380219780219781,9.149411040034762
5.3999999999999995,9.288654711958111
5.41978021978022,9.426986812371101
5.43956043956044,9.5639162714256
5.4593406593406595,9.698976781621237
5.479120879120879,9.831726346977286
5.498901098901099,9.961746732080709
5.518681318681319,10.088642846975546
5.538461538461538,10.212042096427076
5.558241758241758,10.331593715793307
5.578021978021979,10.446968110484919
5.5978021978021975,10.557856211683893
5.617582417582418,10.663968857503905
5.637362637362637,10.76503620599327
5.6571428571428575,10.860807184194215
5.676923076923077,10.951048975779772
5.696703296703297,11.03554654850403
5.716483516483517,11.11410222174616
5.736263736263735,11.186535273739922
5.756043956043956,11.252681587604155
5.775824175824176,11.31239333498181
5.795604395604395,11.36553869591926
5.815384615384615,11.412001613544772
5.835164835164835,11.451681582111567
5.854945054945055,11.484493467038194
5.874725274725275,11.510367355692473
5.894505494505494,11.529248437813344
5.914285714285715,11.541096914638397
5.934065934065933,11.545887935997321
5.953846153846154,11.54361156483642
5.973626373626374,11.534272768853457
5.993406593406593,11.517891439140788
6.013186813186813,11.494502435955676
6.032967032967033,11.46415566195631
6.052747252747253,11.42691616345714
6.072527472527473,11.38286426046487
6.092307692307692,11.332095706451579
6.112087912087913,11.274721878998962
6.131868131868131,11.210870002600975
6.151648351648352,11.140683405031744
6.171428571428572,11.064321808760825
6.191208791208791,10.981961658913324
6.210989010989011,10.893796489210953
6.230769230769231,10.800037327167136
6.2505494505494505,10.700913139517024
6.270329670329671,10.596671318405372
6.29010989010989,10.487578208187628
6.309890109890111,10.373919671769055
6.329670329670329,10.256001694149251
6.349450549450549,10.134151019178647
6.36923076923077,10.008715813381855
6.3890109890109885,9.880066347958962
6.408791208791209,9.748595686628757
6.428571428571428,9.614720362707748
6.4483516483516485,9.478881023605343
6.468131868131868,9.34154301464571
6.487912087912088,9.203196866713064
6.507692307692308,9.064358643617153
6.527472527472527,8.92557009532625
6.547252747252747,8.787398552470433
6.567032967032967,8.650436486103919
6.5868131868131865,8.515300645186189
6.606593406593407,8.382630673447883
6.626373626373626,8.253087098454529
6.6461538461538465,8.127348580371104
6.665934065934065,8.006108308166075
6.685714285714286,7.890069439107936
6.705494505494506,7.779939495901242
6.725274725274725,7.676423667049219
6.745054945054945,7.580217001808475
6.764835164835165,7.49199555205723
6.7846153846153845,7.412406588371229
6.804395604395605,7.342058103031499
6.824175824175824,7.281507902245222
6.8439560439560445,7.231252674514493
6.863736263736263,7.19171749080239
6.883516483516484,7.163246233279671
6.903296703296704,7.146093452743647
6.923076923076923,7.140418113684313
6.942857142857143,7.146279599454906
6.962637362637362,7.163636223819094
6.9824175824175825,7.192346341489227
7.002197802197802,7.232171986074065
7.021978021978022,7.282784807922046
7.041758241758242,7.343773954002178
7.061538461538461,7.414655440089723
7.081318681318681,7.494882518670098
7.101098901098901,7.583856543946148
7.1208791208791204,7.680937872127432
7.140659340659341,7.785456400891449
7.16043956043956,7.896721434968783
7.1802197802197805,8.014030654043177
7.199999999999999,8.136678045268312
7.21978021978022,8.263960739025515
7.23956043956044,8.395184749204086
7.259340659340659,8.529669666854057
7.279120879120879,8.666752388988431
7.298901098901099,8.805789984274119
7.318681318681318,8.946161806659386
7.338461538461539,9.08727096913289
7.358241758241758,9.228545285151327
7.3780219780219785,9.369437776849516
7.397802197802197,9.509426838604252
7.417582417582418,9.64801613311185
7.437362637362638,9.784734285745337
7.457142857142857,9.919134432168619
7.476923076923077,10.050793664351826
7.496703296703297,10.179312411426523
7.516483516483516,10.304313784292505
7.536263736263736,10.425442906505543
7.556043956043957,10.542366248655439
7.575824175824176,10.654770979076954
7.595604395604395,10.76236434020295
7.615384615384615,10.864873057050486
7.635164835164835,10.962042782114843
7.654945054945055,11.053637579231507
7.674725274725275,11.139439447663591
7.694505494505494,11.219247886704283
7.7142857142857135,11.292879500385641
7.734065934065935,11.36016764140263
7.753846153846154,11.420962093048793
7.7736263736263735,11.475128787781735
7.793406593406592,11.522549560962249
7.813186813186814,11.563121938317389
7.832967032967034,11.596758955745536
7.852747252747252,11.623389010196375
7.872527472527472,11.642955740508244
7.892307692307693,11.655417937261104
7.912087912087912,11.660749480897836
7.931868131868132,11.658939307574522
7.951648351648351,11.649991402416862
7.971428571428572,11.633924820082083
7.991208791208791,11.61077373274944
8.010989010989011,11.580587505885617
8.03076923076923,11.543430802350091
8.05054945054945,11.499383715616856
8.07032967032967,11.44854193308801
8.09010989010989,11.391016930656576
8.10989010989011,11.326936199833304
8.129670329670331,11.256443508876584
8.149450549450549,11.179699199444103
8.169230769230769,11.096880520305765
8.189010989010988,11.008181999599818
8.20879120879121,10.913815856956747
8.22857142857143,10.814012456526997
8.248351648351647,10.70902080149487
8.268131868131867,10.599109069996024
8.287912087912087,10.484565191427276
8.307692307692308,10.36569746087907
8.327472527472528,10.242835187757034
8.347252747252746,10.116329372499766
8.367032967032966,9.986553402543077
8.386813186813187,9.85390375521345
8.406593406593407,9.718800690933467
8.426373626373627,9.581688914865394
8.446153846153845,9.443038178791257
8.465934065934066,9.303343787534905
8.485714285714286,9.163126965529264
8.505494505494505,9.02293502925013
8.525274725274725,8.883341300328384
8.545054945054945,8.744944682535158
8.564835164835165,8.60836881406373
8.584615384615384,8.47426069545842
8.604395604395604,8.343288684376875
8.624175824175826,8.216139742734878
8.643956043956043,8.093515821699146
8.663736263736263,7.9761292778340005
8.683516483516483,7.864697232025443
8.703296703296704,7.759934814031744
8.723076923076924,7.6625472815113165
8.742857142857142,7.573221063871553
8.762637362637362,7.492613857168817
8.782417582417583,7.421343983041682
8.802197802197803,7.3599793159244244
8.821978021978023,7.309026169438894
8.84175824175824,7.268918603685724
8.86153846153846,7.240008658254616
8.881318681318682,7.2225580205996245
8.901098901098901,7.216731599083029
8.920879120879121,7.2225933832739155
8.940659340659339,7.240104846631167
8.96043956043956,7.269125990771821
8.98021978021978,7.30941896330713
9.0,7.36065402190397
9.01978021978022,7.422417483566408
9.03956043956044,7.494221203425455
9.05934065934066,7.575513078439142
9.079120879120879,7.665688068296537
9.098901098901099,7.7640992624850655
9.11868131868132,7.870068588872615
9.138461538461538,7.982896843488614
9.158241758241758,8.101872812031182
9.178021978021977,8.226281341440757
9.197802197802199,8.355410297815014
9.217582417582419,8.488556410993324
9.237362637362637,8.625030054819229
9.257142857142856,8.764159045831532
9.276923076923078,8.905291563631948
9.296703296703297,9.047798305784001
9.316483516483517,9.191073991356205
9.336263736263735,9.33453832253783
9.356043956043957,9.477636505213558
9.375824175824176,9.619839418668167
9.395604395604396,9.760643512980144
9.415384615384616,9.899570501064131
9.435164835164835,10.03616690133551
9.454945054945055,10.170003476955548
9.474725274725275,10.300674608749302
9.494505494505495,10.427797631222525
9.514285714285714,10.551012154603935
9.534065934065934,10.669979390422466
9.553846153846154,10.784381493682895
9.573626373626373,10.893920931106672
9.593406593406593,10.99831988203635
9.613186813186815,11.097319676346773
9.632967032967032,11.19068027196225
9.652747252747252,11.278179773253425
9.672527472527472,11.359613990603734
9.692307692307693,11.434796040725534
9.712087912087913,11.503555986815677
9.731868131868131,11.565740517322974
9.75164835164835,11.621212661919309
9.771428571428572,11.669851543190934
9.791208791208792,11.711552162573302
9.810989010989012,11.746225219122525
9.83076923076923,11.773796959833039
9.850549450549451,11.794209060364171
9.87032967032967,11.807418535216987
9.89010989010989,11.81339767660132
9.90989010989011,11.812134021444415
9.92967032967033,11.803630346214044
9.94945054945055,11.787904689455083
9.96923076923077,11.764990402167578
9.989010989010989,11.734936226382143
10.008791208791209,11.697806402513125
10.028571428571428,11.653680806286467
10.048351648351648,11.602655116244515
10.068131868131868,11.544841013018134
10.08791208791209,11.480366411720507
10.107692307692307,11.409375728948351
10.127472527472527,11.332030185963335
10.147252747252747,11.24850814965477
10.167032967032966,11.159005512835355
10.186813186813188,11.063736115272114
10.206593406593406,10.962932206574235
10.226373626373626,10.856844951613274
10.246153846153845,10.745744978492871
10.265934065934067,10.629922968161395
10.285714285714286,10.509690283505543
10.305494505494504,10.385379634097704
10.325274725274724,10.257345770604692
10.345054945054946,10.12596620009509
10.364835164835165,9.991641909991708
10.384615384615385,9.854798084078386
10.404395604395603,9.715884788659963
10.424175824175824,9.575377600568304
10.443956043956044,9.433778141108643
10.463736263736264,9.291614471195244
10.483516483516484,9.149441292857729
10.503296703296703,9.007839891152607
10.523076923076923,8.867417738601665
10.542857142857143,8.728807672151227
10.562637362637362,8.592666541153672
10.582417582417584,8.45967321523679
10.602197802197802,8.330525834784536
10.621978021978022,8.205938186165232
10.641758241758241,8.086635091238815
10.661538461538463,7.973346718680882
10.681318681318682,7.866801755810271
10.7010989010989,7.767719425881693
10.72087912087912,7.676800398039117
10.740659340659342,7.5947167143241785
10.760439560439561,7.5221009468200535
10.780219780219781,7.459534891806102
10.799999999999999,7.407538197433944
10.819780219780219,7.366557395429668
10.83956043956044,7.336955853395842
10.85934065934066,7.319005171422598
10.87912087912088,7.3128785075685965
10.898901098901097,7.318646229780862
10.918681318681319,7.336274162475239
10.938461538461539,7.365624536674613
10.958241758241758,7.406459580862681
10.978021978021978,7.458447525323532
10.997802197802198,7.521170654143012
11.017582417582418,7.594134940167608
11.037362637362637,7.676780746373557
11.057142857142857,7.768494072477662
11.076923076923077,7.868617862194351
11.096703296703296,7.976462954043789
11.116483516483516,8.091318344909537
11.136263736263736,8.212460528816687
11.156043956043957,8.339161763756918
11.175824175824175,8.47069719970075
11.195604395604395,8.606350867023076
11.215384615384615,8.74542057484608
11.235164835164836,8.88722180369142
11.254945054945056,9.03109069806309
11.274725274725274,9.1763862745734
11.294505494505493,9.322491962596715
11.314285714285715,9.46881658967161
11.334065934065935,9.61479491512386
11.353846153846154,9.759887804389427
11.373626373626372,9.903582124594898
11.393406593406594,10.045390430043012
11.413186813186813,10.184850494969607
11.432967032967033,10.321524740656768
11.452747252747253,10.454999594887683
11.47252747252747,10.584884813862505
11.492307692307692,10.710812790028955
11.512087912087912,10.832437863727337
11.531868131868132,10.949435651994127
11.551648351648351,11.061502404184115
11.571428571428571,11.168354391134745
11.59120879120879,11.269727332289294
11.61098901098901,11.365375863411705
11.63076923076923,11.45507304617227
11.650549450549452,11.538609919878466
11.67032967032967,11.615795094901687
11.69010989010989,11.686454386850746
11.70989010989011,11.75043049022158
11.72967032967033,11.807582690068152
11.74945054945055,11.857786610166126
11.769230769230768,11.90093399614807
11.789010989010988,11.936932532162363
11.80879120879121,11.96570568972855
11.82857142857143,11.987192607619097
11.848351648351649,12.001348001781977
11.868131868131867,12.00814210452231
11.887912087912088,12.007560632379015
11.907692307692308,11.999604782360038
11.927472527472528,11.984291256432735
11.947252747252747,11.961652314401583
11.967032967032967,11.931735855541321
11.986813186813187,11.894605529585057
12.006593406593407,11.850340877892553
12.026373626373626,11.799037505837445
12.046153846153846,11.740807287649881
12.065934065934066,11.675778605125306
12.085714285714285,11.60409662175218
12.105494505494505,11.52592359391002
12.125274725274725,11.441439220830098
12.145054945054946,11.350841034974781
12.164835164835164,11.254344834355487
12.184615384615384,11.152185158043707
12.204395604395604,11.044615805696493
12.224175824175825,10.931910401274697
12.243956043956045,10.81436300022026
12.263736263736263,10.692288738114325
12.283516483516483,10.566024517179347
12.303296703296704,10.435929724823445
12.323076923076924,10.302386975646812
12.342857142857143,10.165802864817866
12.362637362637361,10.0266087163511
12.382417582417583,9.885261304445164
12.402197802197803,9.74224351953923
12.421978021978022,9.598064943010991
12.441758241758242,9.453262285405895
12.461538461538462,9.308399632766253
12.481318681318681,9.16406843415007
12.501098901098901,9.020887151095828
12.52087912087912,8.879500477139343
12.540659340659342,8.740578023373365
12.56043956043956,8.604812355685723
12.58021978021978,8.472916262381103
12.6,8.345619129494043
12.619780219780221,8.223662307742325
12.63956043956044,8.107793372493347
12.659340659340659,7.998759209003573
12.679120879120878,7.897297901703972
12.698901098901098,7.804129469468568
12.71868131868132,7.719945567789801
12.73846153846154,7.645398370221988
12.758241758241757,7.58108893894307
12.778021978021977,7.527555488370445
12.797802197802199,7.48526202457576
12.817582417582418,7.454587893915659
12.837362637362638,7.435818785115644
12.857142857142856,7.429139691950326
12.876923076923077,7.434630256533261
12.896703296703297,7.452262781287074
12.916483516483517,7.481903033428048
12.936263736263736,7.523313787386978
12.956043956043956,7.5761608786452665
12.975824175824176,7.640021396460506
12.995604395604396,7.714393537772582
13.015384615384615,7.79870758825767
13.035164835164835,7.892337489568238
13.054945054945055,7.994612488210583
13.074725274725274,8.10482843066294
13.094505494505494,8.222258358565698
13.114285714285716,8.346162154718744
13.134065934065934,8.47579508476613
13.153846153846153,8.610415163290888
13.173626373626373,8.749289342126055
13.193406593406594,8.891698571300704
13.213186813186814,9.036941819582628
13.232967032967032,9.184339163844914
13.252747252747252,9.333234066995574
13.272527472527473,9.482994965706869
13.292307692307693,9.633016284262666
13.312087912087913,9.782718981760604
13.33186813186813,9.931550728480538
13.35164835164835,10.078985794839733
13.371428571428572,10.224524723978671
13.391208791208792,10.367693847304531
13.410989010989011,10.508044691647111
13.43076923076923,10.645153317242576
13.45054945054945,10.778619617608173
13.47032967032967,10.908066605466871
13.49010989010989,11.03313970313461
13.50989010989011,11.153506051072995
13.52967032967033,11.26885384450545
13.54945054945055,11.378891704965653
13.569230769230769,11.483348091269308
13.589010989010989,11.58197075256467
13.60879120879121,11.674526224726026
13.628571428571428,11.760799370322992
13.648351648351648,11.840592961658016
13.668131868131868,11.913727305854222
13.687912087912089,11.980039910648408
13.707692307692309,12.039385189359438
13.727472527472527,12.09163420342906
13.747252747252746,12.136674440944192
13.767032967032968,12.174409629627823
13.786813186813188,12.204759582912699
13.806593406593407,12.227660077876765
13.826373626373625,12.243062764011176
13.846153846153847,12.250935102004277
13.865934065934066,12.251260331951267
13.885714285714286,12.24403747063613
13.905494505494506,12.229281337774827
13.925274725274724,12.207022611354999
13.945054945054945,12.17730791245315
13.964835164835165,12.140199920153956
13.984615384615385,12.095777517433275
14.004395604395604,12.044135969093514
14.024175824175824,11.985387133051695
14.043956043956044,11.919659706469837
14.063736263736264,11.847099508376344
14.083516483516483,11.767869800543737
14.103296703296703,11.682151648448746
14.123076923076923,11.590144324126136
14.142857142857142,11.492065752615073
14.162637362637362,11.38815300345561
14.182417582417584,11.27866282828715
14.202197802197801,11.163872244983569
14.221978021978021,11.04407916787583
14.241758241758241,10.919603082393628
14.261538461538462,10.790785760821693
14.281318681318682,10.657992013718253
14.3010989010989,10.521610468771112
14.32087912087912,10.382054365346173
14.340659340659341,10.239762348576962
14.360439560439561,10.095199241407528
14.38021978021978,9.948856766395545
14.399999999999999,9.801254181183863
14.41978021978022,9.652938782276191
14.43956043956044,9.504486221096451
14.45934065934066,9.356500564379516
14.47912087912088,9.209614018012818
14.498901098901099,9.064486220044301
14.518681318681319,8.921802995528934
14.538461538461538,8.782274454435216
14.558241758241758,8.646632305662454
14.578021978021978,8.515626257501589
14.597802197802197,8.390019380220732
14.617582417582417,8.270582322779642
14.637362637362637,8.158086305883593
14.657142857142857,8.053294860117948
14.676923076923078,7.9569543420939475
14.696703296703296,7.869783342847655
14.716483516483516,7.792461197997024
14.736263736263735,7.7256159120081325
14.756043956043957,7.669811909664274
14.775824175824177,7.625538114051944
14.795604395604395,7.593196908352352
14.815384615384614,7.5730945556531575
14.835164835164836,7.56543361767126
14.854945054945055,7.570307826638113
14.874725274725275,7.587699729366346
14.894505494505493,7.617481251329546
14.914285714285715,7.659417140348144
14.934065934065934,7.713171066147444
14.953846153846154,7.7783139946949555
14.973626373626374,7.854334341238241
14.993406593406593,7.940649342542329
15.013186813186811,8.036617078101571
15.032967032967033,8.141548606024063
15.052747252747254,8.254719750761941
15.072527472527472,8.37538217342424
15.092307692307692,8.502773457751031
15.112087912087913,8.636126044681696
15.131868131868131,8.774674937617801
15.151648351648353,8.917664174084114
15.17142857142857,9.064352115613891
15.19120879120879,9.214015646701482
15.210989010989012,9.36595339746371
15.23076923076923,9.519488115915896
15.250549450549451,9.673968317423526
15.27032967032967,9.828769333712389
15.290109890109889,9.98329387421573
15.30989010989011,10.136972200447564
15.329670329670328,10.289262000986644
15.34945054945055,10.439648041576792
15.369230769230771,10.587641652480851
15.389010989010988,10.73278010397329
15.40879120879121,10.874625910917699
15.428571428571427,11.012766098802784
15.448351648351649,11.146811456362181
15.46813186813187,11.276395793879125
15.487912087912086,11.401175221347671
15.507692307692308,11.52082745668705
15.52747252747253,11.635051171046232
15.547252747252747,11.743565375761186
15.567032967032969,11.846108853620823
15.586813186813185,11.942439635656262
15.606593406593406,12.032334523602886
15.626373626373628,12.115588657422819
15.646153846153846,12.192015126752812
15.665934065934067,12.261444624810634
15.685714285714287,12.32372514310815
15.705494505494505,12.378721705250546
15.725274725274726,12.426316138119551
15.745054945054944,12.466406878825408
15.764835164835166,12.49890881594937
15.784615384615385,12.523753163774096
15.804395604395603,12.540887368403215
15.824175824175825,12.550275044895438
15.843956043956043,12.55189594477825
15.863736263736264,12.54574595355569
15.883516483516484,12.531837118081054
15.903296703296702,12.510197703925645
15.923076923076923,12.48087228313575
15.942857142857145,12.443921853029433
15.962637362637363,12.399423986939052
15.982417582417582,12.347473018051224
16.002197802197802,12.288180257727769
16.021978021978022,12.221674249903428
16.04175824175824,12.14810106333948
16.06153846153846,12.067624623657215
16.08131868131868,11.980427087166085
16.1010989010989,11.886709258521323
16.12087912087912,11.786691054170387
16.14065934065934,11.68061201334846
16.16043956043956,11.568731858022549
16.18021978021978,11.451331102615521
16.200000000000003,11.328711713509076
16.21978021978022,11.20119781715871
16.23956043956044,11.06913645407032
16.259340659340662,10.932898373788229
16.279120879120878,10.792878863313195
16.298901098901098,10.649498597871691
16.318681318681318,10.503204498551673
16.338461538461537,10.354470575844621
16.35824175824176,10.203798731434823
16.378021978021977,10.051719482507654
16.3978021978022,9.898792563302186
16.41758241758242,9.745607347566498
16.437362637362636,9.592783023058047
16.45714285714286,9.440968435504816
16.476923076923075,9.290841504987466
16.496703296703295,9.143108103323511
16.516483516483518,8.998500267949133
16.536263736263734,8.857773617708798
16.556043956043958,8.72170383111756
16.575824175824174,8.591082050807119
16.595604395604397,8.466709092139782
16.615384615384617,8.34938836261233
16.635164835164833,8.239917444543531
16.654945054945056,8.139078358477638
16.674725274725276,8.047626608710095
16.694505494505492,7.9662792125882635
16.714285714285715,7.89570202556442
16.73406593406593,7.836496784486461
16.753846153846155,7.789188389180814
16.773626373626374,7.75421301205704
16.793406593406594,7.731907652781562
16.813186813186814,7.722501728993002
16.832967032967034,7.726111209864753
16.852747252747253,7.742735660764695
16.872527472527473,7.772258386882353
16.89230769230769,7.814449661382702
16.912087912087912,7.868972823281703
16.931868131868132,7.935392855317602
16.951648351648352,8.013186921464666
16.97142857142857,8.101756268539793
16.99120879120879,8.200438878825063
17.01098901098901,8.308522294885991
