Frequency (Hz),Amplitude
1.7643171806167404,5.297006940671741
1.7841409691629957,5.354122900782474
1.8039647577092512,5.4060262634432155
1.8237885462555068,5.4526641234310755
1.8436123348017623,5.4939889932405475
1.863436123348018,5.529958831681625
1.8832599118942732,5.560537070154598
1.9030837004405288,5.585692636207656
1.9229074889867843,5.605399974058909
1.9427312775330399,5.619639061830084
1.9625550660792954,5.6283954252943555
1.982378854625551,5.631660147991513
2.002202643171806,5.629429877607855
2.0220264317180616,5.621706828560669
2.041850220264317,5.608498780766546
2.061674008810573,5.589819074612545
2.0814977973568287,5.565686602188879
2.1013215859030843,5.536125794883497
2.1211453744493394,5.501166607483905
2.140969162995595,5.460844498981019
2.1607929515418505,5.415200410325621
2.180616740088106,5.364280739452513
2.2004405286343616,5.308137313962709
2.220264317180617,5.246827361943974
2.2400881057268722,5.180413481517943
2.2599118942731278,5.108963609834154
2.2797356828193833,5.032550992393619
2.299559471365639,4.9512541537866515
2.319383259911895,4.865156871183184
2.3392070484581504,4.774348152234114
2.3590308370044055,4.6789222194520645
2.378854625550661,4.578978503665347
2.3986784140969166,4.474621649822369
2.418502202643172,4.365961539316576
2.4383259911894277,4.25311333418102
2.4581497797356833,4.136197550072285
2.4779735682819384,4.015340167075603
2.497797356828194,3.890672790232947
2.5176211453744495,3.762332875636923
2.537444933920705,3.630464043408233
2.5572687224669606,3.4952165065716314
2.577092511013216,3.356747655810155
2.5969162995594717,3.2152228559146487
2.6167400881057272,3.0708165329661683
2.6365638766519828,2.923713665887321
2.6563876651982383,2.7741118484548557
2.676211453744494,2.6222241689046903
2.6960352422907494,2.468283282024362
2.715859030837005,2.3125472545291372
2.73568281938326,2.155308104296503
2.7555066079295156,1.9969045291825718
2.775330396475771,1.8377413214086713
2.7951541850220267,1.6783197528979796
2.8149779735682823,1.5192865098468533
2.834801762114538,1.361514973030809
2.854625550660793,1.2062445907057309
2.874449339207049,1.0553269443950266
2.8942731277533045,0.9116679097502058
2.91409691629956,0.7800086465316596
2.9339207048458156,0.6681480462096042
2.953744493392071,0.5880524482055624
2.9735682819383262,0.5540448638730542
2.993392070484582,0.5745077901875605
3.0132158590308373,0.644204558118035
3.033039647577093,0.7493039433210772
3.0528634361233484,0.8768450816301353
3.072687224669604,1.0180322047067643
3.092511013215859,1.1674774946930864
3.1123348017621146,1.3218991701788005
3.1321585903083706,1.4792297750018273
3.151982378854626,1.6381031308737424
3.1718061674008817,1.797568942798483
3.1916299559471373,1.956932139356841
3.2114537444933924,2.115659915550674
3.231277533039648,2.2733262197346047
3.2511013215859035,2.429577547078162
3.270925110132159,2.584111236614103
3.2907488986784146,2.7366613313430848
3.31057268722467,2.88698914519453
3.3303964757709252,3.0348768373528783
3.350220264317181,3.1801229548583763
3.3700440528634363,3.322539291912074
3.389867841409692,3.461948647669762
3.4096916299559474,3.598183208263155
3.4295154185022034,3.731083369600003
3.4493392070484585,3.860496875983462
3.469162995594714,3.9862781879905045
3.4889867841409696,4.1082880187092
3.508810572687225,4.226392994866848
3.5286343612334807,4.3404654114047325
3.5484581497797363,4.450383056467525
3.5682819383259914,4.556029089738808
3.588105726872247,4.657291961334687
3.6079295154185025,4.754065361575244
3.627753303964758,4.8462481942351685
3.6475770925110136,4.933744567566821
3.667400881057269,5.016463798656214
3.6872246696035247,5.094320427630092
3.7070484581497802,5.167234238963202
3.726872246696036,5.2351302876963155
3.7466960352422913,5.297938928812064
3.7665198237885464,5.355595848356247
3.7863436123348024,5.408042095161697
3.8061674008810575,5.45522411224553
3.8259911894273135,5.497093767122435
3.8458149779735686,5.533608380416074
3.8656387665198246,5.5647307522642695
3.8854625550660797,5.590429186108237
3.905286343612335,5.610677509535232
3.925110132158591,5.625455091911215
3.9449339207048464,5.634746858598712
3.964757709251102,5.638543301606498
3.9845814977973575,5.636840486564441
4.004405286343612,5.629640055960055
4.024229074889869,5.616949228614763
4.044052863436123,5.598780795418384
4.06387665198238,5.575153111381608
4.083700440528634,5.546090084109295
4.103524229074891,5.511621158843691
4.123348017621146,5.471781300277728
4.143171806167401,5.426610971396124
4.162995594713657,5.376156109668525
4.182819383259912,5.320468100996405
4.2026431718061685,5.259603751908166
4.222466960352423,5.193625260608164
4.242290748898679,5.122600187621026
4.262114537444934,5.046601426940159
4.28193832599119,4.965707178796571
4.301762114537445,4.880000925425027
4.321585903083701,4.789571411533516
4.3414096916299565,4.694512631602156
4.361233480176212,4.59492382667689
4.381057268722468,4.490909494022859
4.400881057268723,4.382579413916162
4.420704845814979,4.270048699057791
4.440528634361234,4.153437873696745
4.46035242290749,4.03287299170276
4.4801762114537445,3.9084858057510883
4.500000000000001,3.78041400378788
4.5198237885462555,3.648801534500715
4.539647577092512,3.5137990513162594
4.559471365638767,3.3755645155317886
4.579295154185023,3.2342640151627164
4.599118942731278,3.0900728794543757
4.618942731277533,2.943177203727315
4.63876651982379,2.793775951707867
4.658590308370044,2.6420838832998497
4.678414096916301,2.4883356826573224
4.6982378854625555,2.3327918650386192
4.718061674008811,2.1757473752476506
4.737885462555067,2.0175443530918447
4.757709251101322,1.858591513094471
4.777533039647578,1.6993943101367952
4.797356828193833,1.540603205253908
4.817180616740089,1.383093209600464
4.837004405286344,1.2280989863159975
4.856828193832599,1.0774506114690878
4.876651982378855,0.9339912666997768
4.896475770925111,0.8023030018756255
4.9162995594713665,0.6898250362118288
4.936123348017622,0.6078759147693201
4.955947136563877,0.5701575604418501
4.975770925110133,0.5854401816651047
4.995594713656388,0.6499479540998762
5.015418502202644,0.7508989689678802
5.035242290748899,0.8754661857568987
5.055066079295155,1.0146017882983327
5.07488986784141,1.1626468623399393
5.094713656387666,1.3161197665306554
5.114537444933921,1.4728190077284489
5.134361233480177,1.6312899717172276
5.154185022026432,1.7905233471513629
5.174008810572688,1.9497838285275189
5.193832599118943,2.1085105041535646
5.213656387665199,2.2662571985703166
5.2334801762114544,2.422655652880694
5.25330396475771,2.5773921429528652
5.2731277533039655,2.730192238212062
5.292951541850221,2.8808106308831913
5.312775330396477,3.0290242061331636
5.332599118942731,3.1746272335339407
5.352422907488988,3.3174279774992605
5.372246696035242,3.457246275823083
5.392070484581499,3.5939117906578013
5.4118942731277535,3.7272627342071765
5.43171806167401,3.85714493448867
5.451541850220265,3.9834111479279524
5.47136563876652,4.105920553214804
5.491189427312777,4.224538379638914
5.511013215859031,4.339135636080287
5.530837004405288,4.449588915890278
5.550660792951542,4.555780259320626
5.570484581497798,4.657597059764739
5.5903083700440535,4.754932003419724
5.610132158590309,4.8476830344309265
5.6299559471365646,4.935753339399725
5.64977973568282,5.0190513464970925
5.669603524229076,5.097490735453996
5.689427312775331,5.170990455484159
5.709251101321586,5.239474748797564
5.729074889867842,5.302873177830879
5.748898678414098,5.361120654686137
5.768722466960353,5.41415747155782
5.788546255506609,5.461929331156827
5.808370044052864,5.504387376324245
5.82819383259912,5.5414882181763065
5.848017621145375,5.57319396224347
5.867841409691631,5.599472232167629
5.887665198237886,5.62029619060521
5.907488986784142,5.6356445570562945
5.927312775330397,5.6455016224013645
5.9471365638766525,5.649857259982381
5.966960352422908,5.648706933114337
5.986784140969164,5.642051698959032
6.00660792951542,5.629898208736903
6.026431718061675,5.612258704295243
6.04625550660793,5.589151011095054
6.066079295154186,5.560598527723894
6.085903083700441,5.526630212091089
6.105726872246697,5.487280564515521
6.125550660792952,5.442589607976619
6.145374449339208,5.392602865869724
6.1651982378854635,5.337371337688277
6.185022026431718,5.276951473153187
6.204845814977975,5.211405145426739
6.224669603524229,5.140799624191458
6.244493392070486,5.0652075495504025
6.264317180616741,4.984706907923298
6.284140969162996,4.8993810113871366
6.303964757709252,4.809318482255347
6.323788546255507,4.714613245129924
6.3436123348017635,4.615364529226573
6.363436123348018,4.511676884504583
6.3832599118942746,4.403660216088818
6.403083700440529,4.291429842729119
6.422907488986785,4.175106586713743
6.44273127753304,4.05481690489493
6.462555066079296,3.9306930735200765
6.482378854625551,3.802873443716727
6.502202643171807,3.6715027902285775
6.5220264317180625,3.536732784049826
6.541850220264318,3.3987226310200707
6.561674008810574,3.2576399348467064
6.581497797356829,3.11366186694076
6.601321585903085,2.9669767608700144
6.62114537444934,2.8177863025593037
6.640969162995596,2.6663085691040838
6.6607929515418505,2.5127822967817544
6.680616740088107,2.357472962577299
6.700440528634362,2.2006815957909427
6.720264317180618,2.042757791003863
6.740088105726873,1.8841193428226692
6.759911894273129,1.7252825880205884
6.779735682819384,1.5669105332645301
6.799559471365639,1.4098913335317662
6.819383259911895,1.2554698402345175
6.83920704845815,1.105473392314335
6.859030837004407,0.9627035404751152
6.8788546255506615,0.8315989000389676
6.898678414096917,0.7192239801844784
6.918502202643173,0.6361392459574513
6.938325991189428,0.5951300668623025
6.958149779735684,0.6049888975879879
6.977973568281939,0.6634240644280461
6.997797356828195,0.7591161349477763
7.01762114537445,0.8796945775221614
7.037444933920705,1.0159619066901604
7.0572687224669615,1.1619800650490417
7.077092511013216,1.3140307463966627
7.096916299559473,1.4697423881949356
7.116740088105728,1.627543388653172
7.136563876651983,1.7863441613659317
7.156387665198239,1.9453535812198195
7.176211453744494,2.1039711712545506
7.19603524229075,2.2617221192382266
7.215859030837005,2.4182170015676765
7.235682819383261,2.5731261330394797
7.255506607929516,2.7261628129016664
7.275330396475772,2.8770721273819904
7.295154185022027,3.025623310519446
7.314977973568283,3.17160443712374
7.334801762114538,3.3148186771347428
7.354625550660794,3.4550816159313467
7.374449339207049,3.5922193153849986
7.394273127753305,3.7260668980366027
7.4140969162995605,3.8564675061417493
7.433920704845816,3.983271532899567
7.453744493392072,4.106336053643607
7.473568281938327,4.225524405469053
7.493392070484583,4.340705878045222
7.513215859030838,4.451755488345902
7.533039647577093,4.558553819106017
7.552863436123348,4.660986905888883
7.572687224669605,4.758946161332903
7.59251101321586,4.8523283278486575
7.612334801762115,4.941035452041116
7.6321585903083715,5.024974875630479
7.651982378854627,5.104059238778076
7.671806167400882,5.178206492586267
7.691629955947137,5.24733991820511
7.711453744493394,5.311388150492226
7.731277533039649,5.3702852045742695
7.751101321585904,5.423970503975031
7.7709251101321595,5.472388909226458
7.790748898678416,5.515490746080394
7.81057268722467,5.553231832602331
7.830396475770926,5.585573504561167
7.850220264317182,5.612482638639089
7.870044052863436,5.633931673078196
7.889867841409693,5.649898625458436
7.909691629955948,5.660367107368532
7.929515418502204,5.66532633579235
7.9493392070484585,5.664771141085208
7.969162995594715,5.658701971465886
7.9889867841409705,5.647124893996174
8.008810572687224,5.630051592066827
8.02863436123348,5.6074993594555
8.048458149779737,5.579491091071562
8.068281938325994,5.546055270554705
8.088105726872246,5.5072259549529825
8.107929515418503,5.463042756770746
8.12775330396476,5.413550823752689
8.147577092511014,5.358800816858273
8.167400881057269,5.298848886985489
8.187224669603525,5.233756651129569
8.207048458149782,5.163591168815494
8.226872246696036,5.088424919832666
8.246696035242293,5.0083357845342995
8.266519823788547,4.923407028257935
8.286343612334802,4.833727291794374
8.306167400881058,4.739390590303357
8.325991189427315,4.640496323679592
8.345814977973568,4.537149302153976
8.365638766519824,4.429459791934107
8.38546255506608,4.317543587027297
8.405286343612337,4.201522115165402
8.42511013215859,4.081522588127695
8.444933920704846,3.9576782099703736
8.464757709251103,3.830128461057005
8.484581497797357,3.6990194818368085
8.504405286343614,3.5645045887690037
8.524229074889869,3.426744966735379
8.544052863436125,3.2859105993877376
8.56387665198238,3.142181523715709
8.583700440528636,2.9957495317363523
8.60352422907489,2.8468204970562794
8.623348017621145,2.6956175876466437
8.643171806167402,2.542385755924045
8.662995594713658,2.3873981026366757
8.682819383259913,2.2309650430682564
8.702643171806168,2.0734477525943418
8.722466960352424,1.9152782954709973
8.74229074889868,1.756990442159935
8.762114537444935,1.5992680043731942
8.78193832599119,1.44302257065159
8.801762114537446,1.2895215801660032
8.821585903083701,1.1406033838965344
8.841409691629957,0.9990399543926461
8.861233480176212,0.8691284091936755
8.881057268722468,0.7575310517919507
8.900881057268723,0.673954403384204
8.92070484581498,0.6300402405854494
8.940528634361234,0.6342704761255091
8.960352422907489,0.6857479686051255
8.980176211453745,0.774950758618294
9.000000000000002,0.8903330794962023
9.019823788546258,1.0227113050558956
9.039647577092511,1.165889998628985
9.059471365638768,1.3158852439696995
9.079295154185024,1.4701182358119143
9.099118942731279,1.6268681262361027
9.118942731277533,1.7849399273939008
9.13876651982379,1.9434677937786606
9.158590308370046,2.101797568789291
9.1784140969163,2.2594152156998937
9.198237885462555,2.4159021263003946
9.218061674008812,2.5709065067031442
9.237885462555067,2.72412461378635
9.257709251101323,2.875288176427269
9.27753303964758,3.0241557925286675
9.297356828193834,3.170506939166665
9.317180616740089,3.3141377359907067
9.337004405286345,3.4548579075009997
9.356828193832602,3.5924885795155093
9.376651982378855,3.7268606653739775
9.396475770925111,3.8578136751334684
9.416299559471367,3.985194832154429
9.436123348017622,4.108858415714056
9.455947136563877,4.22866527157093
9.475770925110133,4.344482448480193
9.49559471365639,4.456182929909554
9.515418502202644,4.5636454381844045
9.5352422907489,4.666754294015702
9.555066079295155,4.765399318520776
9.57488986784141,4.8594757678971074
9.594713656387666,4.948884293169539
9.614537444933923,5.033530919123697
9.634361233480178,5.113327037815864
9.654185022026432,5.188189413023771
9.674008810572689,5.258040192750445
9.693832599118945,5.322806927473609
9.713656387665198,5.382422592285525
9.733480176211454,5.4368256114251166
9.75330396475771,5.485959883987127
9.773127753303967,5.529774809820188
9.792951541850222,5.568225314808572
9.812775330396477,5.601271874882321
9.832599118942733,5.628880538223721
9.852422907488988,5.6510229452412375
9.872246696035244,5.667676345969627
9.892070484581499,5.678823614630169
9.911894273127754,5.684453261151455
9.93171806167401,5.68455943951069
9.951541850220266,5.679141952810676
9.971365638766521,5.66820625505997
9.991189427312776,5.651763449674957
10.011013215859032,5.6298302847744255
10.030837004405289,5.602429145391294
10.050660792951543,5.569588042784029
10.070484581497798,5.5313406010942225
10.090308370044054,5.487726041668694
10.11013215859031,5.438789165447402
10.129955947136565,5.384580333915365
10.14977973568282,5.325155449231961
10.169603524229077,5.260575934289756
10.189427312775331,5.190908713623438
10.209251101321588,5.116226196296881
10.229074889867842,5.036606262153226
10.248898678414099,4.952132253134261
10.268722466960353,4.86289297178019
10.28854625550661,4.768982689535719
10.308370044052865,4.670501168146815
10.32819383259912,4.5675536982827385
10.348017621145376,4.460251160623869
10.367841409691632,4.348710116106262
10.387665198237887,4.233052933932902
10.407488986784141,4.113407968523753
10.427312775330398,3.989909800028762
10.447136563876654,3.8626995577275536
10.466960352422909,3.731925352102989
10.486784140969164,3.5977428503667053
10.50660792951542,3.460316042869902
10.526431718061675,3.3198182658714823
10.546255506607931,3.1764335721978902
10.566079295154186,3.0303585795257124
10.585903083700442,2.8818049828633034
10.605726872246697,2.7310030037942674
10.625550660792953,2.5782061813815886
10.645374449339208,2.4236981170577243
10.665198237885463,2.2678021172313576
10.685022026431719,2.110895217372083
10.704845814977975,1.9534289688466824
10.724669603524232,1.7959608894043948
10.744493392070485,1.6392030906276582
10.764317180616741,1.4840991195791808
10.784140969162998,1.331947802297092
10.803964757709252,1.1846054510568298
10.823788546255507,1.0448147224375066
10.843612334801763,0.9167157274367218
10.86343612334802,0.8065245701916601
10.883259911894275,0.7230081676047414
10.90308370044053,0.6765061073159888
10.922907488986786,0.6749151120608129
10.94273127753304,0.7185487052433195
10.962555066079297,0.7998999785616981
10.982378854625553,0.9086367007183754
11.002202643171806,1.035826354967809
11.022026431718063,1.1750857019952354
11.041850220264319,1.3221544221946244
11.061674008810575,1.4742120904001665
11.081497797356828,1.6293533771030373
11.101321585903085,1.7862483423512907
11.121145374449341,1.9439332593315855
11.140969162995596,2.101682555355896
11.16079295154185,2.258929447669032
11.180616740088107,2.415215792686099
11.200440528634363,2.570159699452802
11.220264317180618,2.72343415569798
11.240088105726874,2.8747526276417914
11.259911894273129,3.023859171462772
11.279735682819384,3.170521524478361
11.29955947136564,3.314526203021269
11.319383259911897,3.4556749765303203
11.339207048458151,3.5937823014800725
11.359030837004406,3.7286734351951583
11.378854625550662,3.8601830381273636
11.398678414096919,3.9881541316341806
11.418502202643172,4.1124373175368865
11.438325991189428,4.232890192482528
11.458149779735685,4.349376908628864
11.477973568281941,4.4617678451345055
11.497797356828196,4.569939364138837
11.51762114537445,4.673773631526197
11.537444933920707,4.773158487571565
11.557268722466961,4.867987356090419
11.577092511013218,4.958159183330397
11.596916299559473,5.043578399799553
11.616740088105727,5.1241548997051165
11.636563876651984,5.199804033803298
11.65638766519824,5.27044661232689
11.676211453744495,5.336008915328018
11.69603524229075,5.396422708297574
11.715859030837006,5.45162526133509
11.735682819383262,5.501559370470394
11.755506607929517,5.546173379999902
11.775330396475772,5.585421204912532
11.795154185022028,5.619262352652043
11.814977973568284,5.647661943605278
11.83480176211454,5.670590729823991
11.854625550660794,5.688025111588549
11.87444933920705,5.699947151507857
11.894273127753305,5.7063445859260105
11.914096916299561,5.70721083347389
11.933920704845816,5.70254500066647
11.953744493392072,5.692351884506407
11.973568281938327,5.6766419721119235
11.993392070484584,5.655431437445894
12.01321585903084,5.628742135283838
12.033039647577093,5.596601592623486
12.05286343612335,5.559042997810716
12.072687224669606,5.516105187737149
12.09251101321586,5.467832633557677
12.112334801762115,5.414275425485031
12.132158590308372,5.355489257347148
12.151982378854628,5.2915354117484235
12.171806167400883,5.222480746864346
12.191629955947137,5.148397686130142
12.211453744493394,5.069364212370619
12.231277533039648,4.985463868275907
12.251101321585905,4.896785765577589
12.270925110132161,4.803424605850398
12.290748898678416,4.705480716593379
12.31057268722467,4.603060107182958
12.330396475770927,4.496274550508101
12.350220264317183,4.385241697690545
12.370044052863436,4.270085235394391
12.389867841409693,4.150935098024623
12.40969162995595,4.027927750868407
12.429515418502206,3.9012065653218757
12.449339207048459,3.7709223143152055
12.469162995594715,3.6372338256963257
12.488986784140971,3.5003088448416095
12.508810572687226,3.36032517690104
12.528634361233483,3.217472206553489
12.548458149779737,3.0719529331032427
12.568281938325992,2.923986717706876
12.588105726872248,2.773813027838142
12.607929515418505,2.6216965985110687
12.62775330396476,2.467934637741697
12.647577092511014,2.312867030956965
12.66740088105727,2.1568910226974203
12.687224669603527,2.0004827053753726
12.70704845814978,1.844229048048496
12.726872246696036,1.6888765294871189
12.746696035242293,1.5354062996506646
12.766519823788549,1.385152002224021
12.786343612334804,1.2399854962776555
12.806167400881058,1.10260544639168
12.825991189427315,0.9769594004873366
12.84581497797357,0.8687566173202055
12.865638766519826,0.7857500227621859
12.88546255506608,0.7368843902390848
12.905286343612337,0.7292673445122444
12.925110132158592,0.7641710397338094
12.944933920704848,0.8361738205216229
12.964757709251103,0.9365249144162395
12.984581497797357,1.0568575065044379
13.004405286343614,1.1907405351003537
13.02422907488987,1.3336619130365008
13.044052863436125,1.4825366196041259
13.06387665198238,1.6352396952327974
13.083700440528636,1.7902726328704899
13.103524229074893,1.9465456597733097
13.123348017621147,2.1032393453305835
13.143171806167402,2.2597166102502477
13.162995594713658,2.415466110081534
13.182819383259913,2.5700651881118945
13.20264317180617,2.72315518252213
13.222466960352424,2.874424662276169
13.24229074889868,3.023597844382718
13.262114537444935,3.170426459686085
13.281938325991192,3.314683955089152
13.301762114537446,3.456161305783056
13.321585903083701,3.594663954699338
13.341409691629957,3.7300095529429553
13.361233480176214,3.862026277234596
13.381057268722468,3.9905515682860018
13.400881057268723,4.115431179804686
13.42070484581498,4.236518459135193
13.440528634361236,4.353673802259701
13.46035242290749,4.4667642411386
13.480176211453745,4.575663132225013
13.500000000000002,4.68024992279636
13.519823788546258,4.780409977428041
13.539647577092513,4.8760344511099385
13.559471365638768,4.967020198606768
13.579295154185024,5.053269711985412
13.599118942731279,5.134691079988283
13.618942731277535,5.211197964270059
13.63876651982379,5.282709588543945
13.658590308370044,5.349150737480838
13.6784140969163,5.410451762827263
13.698237885462557,5.466548594697854
13.718061674008814,5.5173827563870255
13.737885462555067,5.562901381355282
13.757709251101323,5.603057231296453
13.77753303964758,5.637808714396705
13.797356828193834,5.667119903063907
13.817180616740089,5.69096055054646
13.837004405286345,5.709306105978797
13.856828193832602,5.722137727492182
13.876651982378856,5.729442293118589
13.896475770925111,5.731212409294746
13.916299559471367,5.727446416846576
13.936123348017622,5.718148394403
13.955947136563879,5.703328159255536
13.975770925110135,5.683001265747347
13.99559471365639,5.65718900134579
14.015418502202644,5.625918380627001
14.0352422907489,5.589222137483616
14.055066079295157,5.547138715958938
14.07488986784141,5.499712260217069
14.094713656387666,5.446992604282249
14.114537444933923,5.3890352623276785
14.13436123348018,5.325901420470145
14.154185022026432,5.257657931240729
14.174008810572689,5.184377312163798
14.193832599118945,5.106137750200155
14.2136563876652,5.023023114213645
14.233480176211456,4.9351229781267305
14.25330396475771,4.842532658070819
14.273127753303966,4.745353267653168
14.292951541850222,4.64369179650898
14.312775330396478,4.537661218662123
14.332599118942733,4.427380638982297
14.352422907488988,4.312975488345844
14.372246696035244,4.194577781179242
14.3920704845815,4.07232645316961
14.411894273127754,3.946367802463464
14.43171806167401,3.8168560652138352
14.451541850220266,3.6839541667056706
14.471365638766523,3.5478347037050884
14.491189427312777,3.4086812339444346
14.511013215859032,3.2666899774841665
14.530837004405289,3.1220720762135916
14.550660792951543,2.975056618332953
14.5704845814978,2.825894724246787
14.590308370044054,2.6748651246338837
14.61013215859031,2.5222818657424773
14.629955947136565,2.3685050919406003
14.649779735682822,2.213956347528056
14.669603524229077,2.0591406165775012
14.689427312775331,1.9046785538414996
14.709251101321588,1.751354316606322
14.729074889867844,1.6001874488053278
14.748898678414099,1.4525417242561358
14.768722466960353,1.310289370959299
14.78854625550661,1.1760522697050158
14.808370044052866,1.0535290257378596
14.828193832599121,0.9478487938754515
14.848017621145376,0.8656927927011531
14.867841409691632,0.8145802470823741
14.887665198237887,0.8006982457381204
14.907488986784143,0.8259867246460382
14.927312775330398,0.8870175888660211
14.947136563876654,0.9769118812101011
14.966960352422909,1.088244878368629
14.986784140969165,1.2147708577001257
15.006607929515422,1.3518124200712935
15.026431718061676,1.496025205012279
15.046255506607933,1.64503765170067
15.066079295154186,1.7971478663008371
15.085903083700442,1.951107115114836
15.105726872246697,2.1059740939388414
15.125550660792953,2.2610186008446975
15.14537444933921,2.415657827530243
15.165198237885466,2.5694138250241876
15.18502202643172,2.721884722091635
15.204845814977974,2.8727249561947277
15.22466960352423,3.021631487588241
15.244493392070487,3.168334044105312
15.264317180616743,3.3125881228115275
15.284140969162998,3.454169905755607
15.303964757709254,3.592872524027677
15.32378854625551,3.728503284698577
15.343612334801763,3.860881594309874
15.363436123348018,3.9898373923357293
15.383259911894275,4.115209962183935
15.403083700440531,4.23684702455807
15.422907488986787,4.354604043965841
15.442731277533042,4.468343697474516
15.462555066079299,4.577935467886634
15.482378854625551,4.683255332942911
15.502202643171808,4.784185529038121
15.522026431718064,4.880614373002997
15.541850220264319,4.972436129272348
15.561674008810575,5.059550912586543
15.581497797356832,5.141864618512691
15.601321585903085,5.219288875704234
15.62114537444934,5.291741015073685
15.640969162995596,5.359144052026546
15.660792951541852,5.421426678665122
15.680616740088109,5.4785232634695396
15.700440528634363,5.530373856438229
15.72026431718062,5.576924198049739
15.740088105726873,5.618125730714367
15.759911894273129,5.653935611632454
15.779735682819386,5.684316726182074
15.79955947136564,5.709237701128051
15.819383259911897,5.728672917088679
15.839207048458153,5.74260251981882
15.859030837004408,5.751012429975493
15.87885462555066,5.753894351127633
15.898678414096917,5.751245775858989
15.918502202643174,5.743069989895348
15.93832599118943,5.729376074266839
15.958149779735685,5.710178905596057
15.977973568281941,5.685499154684887
15.997797356828197,5.655363283660696
16.01762114537445,5.619803542038666
16.037444933920707,5.578857962164218
16.05726872246696,5.5325703546230285
16.07709251101322,5.480990304349069
16.096916299559474,5.4241731683308
16.11674008810573,5.3621800760183955
16.136563876651987,5.295077933780407
16.15638766519824,5.222939435058285
16.176211453744493,5.145843078236556
16.19603524229075,5.063873194705743
16.215859030837006,4.9771199901689895
16.235682819383264,4.885679602967515
16.25550660792952,4.789654184117928
16.275330396475773,4.689152004928917
16.295154185022028,4.584287599575517
16.314977973568283,4.475181951969258
16.334801762114537,4.361962738823433
16.354625550660796,4.2447646441849
16.37444933920705,4.123729765182254
16.39427312775331,3.9990081347361595
16.414096916299563,3.870758395079499
16.433920704845814,3.7391486669821847
16.453744493392072,3.60435767478699
16.473568281938327,3.4665762085208343
16.493392070484585,3.3260090340851733
16.51321585903084,3.182877404787353
16.533039647577095,3.037422388194279
16.552863436123353,2.889909310524891
16.572687224669604,2.7406337504615683
16.592511013215862,2.589929706854089
16.612334801762117,2.438180853612774
16.63215859030837,2.2858362314329996
16.65198237885463,2.133432387404321
