Frequency (Hz),Amplitude
5.4593406593406595,4.363059735087047
5.479120879120879,4.245103471862105
5.498901098901099,4.124462437789931
5.518681318681319,4.001391649309942
5.538461538461538,3.876168847799472
5.558241758241758,3.749097848603448
5.578021978021979,3.620512602334227
5.5978021978021975,3.4907821173868743
5.617582417582418,3.360316416240222
5.637362637362637,3.229573718397203
5.6571428571428575,3.0990690525383253
5.676923076923077,2.969384486553504
5.696703296703297,2.841181104108029
5.716483516483517,2.7152127134575847
5.736263736263735,2.5923409912773803
5.756043956043956,2.4735512593748146
5.775824175824176,2.3599672614443046
5.795604395604395,2.252862048935806
5.815384615384615,2.153660370393574
5.835164835164835,2.0639259768578664
5.854945054945055,1.985325646545628
5.874725274725275,1.9195618079116674
5.894505494505494,1.8682693000870467
5.914285714285715,1.8328806338385633
5.934065934065933,1.8144774143980873
5.953846153846154,1.8136584758894563
5.973626373626374,1.8304595198452065
5.993406593406593,1.8643484961177725
6.013186813186813,1.9142981576496134
6.032967032967033,1.9789136556054536
6.052747252747253,2.0565807988454967
6.072527472527473,2.1456033831227646
6.092307692307692,2.2443103411639775
6.112087912087913,2.3511270319752255
6.131868131868131,2.4646144020372263
6.151648351648352,2.5834839287283455
6.171428571428572,2.7065966348929296
6.191208791208791,2.8329529681245784
6.210989010989011,2.9616783599087424
6.230769230769231,3.092007523033818
6.2505494505494505,3.223269237650789
6.270329670329671,3.3548725035387137
6.29010989010989,3.4862944007349137
6.309890109890111,3.6170696975743803
6.329670329670329,3.7467820897659148
6.349450549450549,3.8750568868316924
6.36923076923077,4.001554944318959
6.3890109890109885,4.125967647880715
6.408791208791209,4.248012774713732
6.428571428571428,4.367431081201178
6.4483516483516485,4.48398348889353
6.468131868131868,4.5974487622644356
6.487912087912088,4.70762159026878
6.507692307692308,4.814310999499108
6.527472527472527,4.9173390398744985
6.547252747252747,5.016539694618131
6.567032967032967,5.111757975130074
6.5868131868131865,5.202849168568516
6.606593406593407,5.289678211807772
6.626373626373626,5.372119170194866
6.6461538461538465,5.4500548033863865
6.665934065934065,5.523376203686051
6.685714285714286,5.591982494859938
6.705494505494506,5.655780581494028
6.725274725274725,5.714684940668428
6.745054945054945,5.768617449128001
6.764835164835165,5.817507240288452
6.7846153846153845,5.861290586378043
6.804395604395605,5.899910801816325
6.824175824175824,5.933318164602641
6.8439560439560445,5.961469853055072
6.863736263736263,5.984329895723992
6.883516483516484,6.001869132721418
6.903296703296704,6.014065187071111
6.923076923076923,6.020902445007094
6.942857142857143,6.022372044439588
6.962637362637362,6.018471871076201
6.9824175824175825,6.009206561940705
7.002197802197802,5.994587516278066
7.021978021978022,5.974632914081356
7.041758241758242,5.949367742728238
7.061538461538461,5.91882383248154
7.081318681318681,5.883039901895628
7.101098901098901,5.8420616144876805
7.1208791208791204,5.795941648389581
7.140659340659341,5.744739781103509
7.16043956043956,5.6885229919558356
7.1802197802197805,5.627365585395233
7.199999999999999,5.561349338932189
7.21978021978022,5.490563680291011
7.23956043956044,5.415105899272215
7.259340659340659,5.335081400937487
7.279120879120879,5.250604008076677
7.298901098901099,5.161796322550461
7.318681318681318,5.068790157091718
7.338461538461539,4.971727051577276
7.358241758241758,4.870758890753129
7.3780219780219785,4.76604864403812
7.397802197802197,4.6577712524989066
7.417582417582418,4.54611469357107
7.437362637362638,4.431281260820362
7.457142857142857,4.3134891042526435
7.476923076923077,4.192974086678041
7.496703296703297,4.069992023708352
7.516483516483516,3.9448213893769424
7.536263736263736,3.81776658625478
7.556043956043957,3.689161898151159
7.575824175824176,3.559376264322291
7.595604395604395,3.428819034795339
7.615384615384615,3.297946883296538
7.635164835164835,3.167272060471418
7.654945054945055,3.0373721534007685
7.674725274725275,2.9089014572106144
7.694505494505494,2.7826039275376986
7.7142857142857135,2.659327417870281
7.734065934065935,2.5400384413668173
7.753846153846154,2.4258359428149348
7.7736263736263735,2.317961436757444
7.793406593406592,2.2178013398928993
7.813186813186814,2.1268755636468155
7.832967032967034,2.0468049790122174
7.852747252747252,1.9792503300419402
7.872527472527472,1.9258181756536423
7.892307692307693,1.887936907499998
7.912087912087912,1.8667174755123896
7.931868131868132,1.8628253371206176
7.951648351648351,1.8763953896013401
7.971428571428572,1.9070143094721412
7.991208791208791,1.953775647495241
8.010989010989011,2.015391199914401
8.03076923076923,2.090328650263394
8.05054945054945,2.17694523030035
8.07032967032967,2.273596833968926
8.09010989010989,2.3787144436106877
8.10989010989011,2.4908493505143348
8.129670329670331,2.608693641051145
8.149450549450549,2.7310836018103206
8.169230769230769,2.8569927409474003
8.189010989010988,2.9855194126595626
8.20879120879121,3.115872359267513
8.22857142857143,3.2473561660776853
8.248351648351647,3.379357703682012
8.268131868131867,3.511334044029161
8.287912087912087,3.6428019882383786
8.307692307692308,3.773329154417663
8.327472527472528,3.9025264822419823
8.347252747252746,4.030041976846971
8.367032967032966,4.155555511726054
8.386813186813187,4.278774523083357
8.406593406593407,4.399430447428465
8.426373626373627,4.51727577513489
8.446153846153845,4.632081612690131
8.465934065934066,4.7436356643046835
8.485714285714286,4.851740559051178
8.505494505494505,4.956212462799227
8.525274725274725,5.056879925110695
8.545054945054945,5.153582920246377
8.564835164835165,5.246172048800779
8.584615384615384,5.334507872498072
8.604395604395604,5.418460359588461
8.624175824175826,5.497908422282979
8.643956043956043,5.5727395309265635
8.663736263736263,5.642849392273016
8.683516483516483,5.708141681405732
8.703296703296704,5.7685278186371
8.723076923076924,5.8239267841920785
8.742857142857142,5.874264964698195
8.762637362637362,5.91947602651393
8.782417582417583,5.9595008117695
8.802197802197803,5.994287253700754
8.821978021978023,6.023790308453945
8.84175824175824,6.047971901048095
8.86153846153846,6.066800883620068
8.881318681318682,6.0802530044595375
8.901098901098901,6.088310886679578
8.920879120879121,6.0909640156735065
8.940659340659339,6.088208734789216
8.96043956043956,6.080048248916892
8.98021978021978,6.066492635941577
9.0,6.047558866266284
9.01978021978022,6.023270830871022
9.03956043956044,5.993659378645125
9.05934065934066,5.958762364023329
9.079120879120879,5.9186247062771615
9.098901098901099,5.873298462173454
9.11868131868132,5.822842914121593
9.138461538461538,5.767324676403228
9.158241758241758,5.706817822629266
9.178021978021977,5.6414040382168515
9.197802197802199,5.571172802447487
9.217582417582419,5.496221605583613
9.237362637362637,5.416656207620346
9.257142857142856,5.332590946572283
9.276923076923078,5.2441491057960405
9.296703296703297,5.151463351789845
9.316483516483517,5.054676256271672
9.336263736263735,4.953940919212707
9.356043956043957,4.849421713010777
9.375824175824176,4.741295172270311
9.395604395604396,4.62975105887967
9.415384615384616,4.514993638440612
9.435164835164835,4.397243211830668
9.454945054945055,4.276737955005674
9.474725274725275,4.153736131308799
9.494505494505495,4.0285187537215466
9.514285714285714,3.901392789706368
9.534065934065934,3.772695018285241
9.553846153846154,3.642796666932534
9.573626373626373,3.5121089728560873
9.593406593406593,3.381089825624287
9.613186813186815,3.2502516491954605
9.632967032967032,3.1201706597066745
9.652747252747252,2.9914975718776096
9.672527472527472,2.8649696916069973
9.692307692307693,2.741424080561649
9.712087912087913,2.62181104862085
9.731868131868131,2.5072065474175553
9.75164835164835,2.398821035434337
9.771428571428572,2.298001053261502
9.791208791208792,2.2062182377972315
9.810989010989012,2.1250392806517477
9.83076923076923,2.05607032094736
9.850549450549451,2.0008717861401193
9.87032967032967,1.9608459418918833
9.89010989010989,1.9371091951777226
9.90989010989011,1.9303715878511676
9.92967032967033,1.9408513446174998
9.94945054945055,1.9682475694796853
9.96923076923077,2.011778974914408
9.989010989010989,2.0702774443432523
10.008791208791209,2.1423116205703265
10.028571428571428,2.2263130249054273
10.048351648351648,2.320683997384695
10.068131868131868,2.42387737303365
10.08791208791209,2.534447056899971
10.107692307692307,2.651074173965219
10.127472527472527,2.7725754251396317
10.147252747252747,2.8978999590850125
10.167032967032966,3.0261197459541256
10.186813186813188,3.1564169441321743
10.206593406593406,3.288070478438718
10.226373626373626,3.420443109740102
10.246153846153845,3.552969646398401
10.265934065934067,3.6851465564096215
10.285714285714286,3.8165230127557335
10.305494505494504,3.9466932850305025
10.325274725274724,4.075290336151294
10.345054945054946,4.20198046632768
10.364835164835165,4.3264588500589
10.384615384615385,4.448445825335469
10.404395604395603,4.567683811418801
10.424175824175824,4.6839347492933046
10.443956043956044,4.79697797548162
10.463736263736264,4.906608454672369
10.483516483516484,5.012635309333126
10.503296703296703,5.11488059523467
10.523076923076923,5.2131782807866145
10.542857142857143,5.307373395510896
10.562637362637362,5.397321319093869
10.582417582417584,5.482887187476582
10.602197802197802,5.563945396556153
10.621978021978022,5.640379187442305
10.641758241758241,5.71208029997739
10.661538461538463,5.778948683498607
10.681318681318682,5.840892255689761
10.7010989010989,5.897826701912085
10.72087912087912,5.949675308680764
10.740659340659342,5.9963688260155585
10.760439560439561,6.037845354281028
10.780219780219781,6.074050251876977
10.799999999999999,6.104936060770282
10.819780219780219,6.1304624473966935
10.83956043956044,6.1505961569243786
10.85934065934066,6.16531097927473
10.87912087912088,6.174587725652873
10.898901098901097,6.178414214661903
10.918681318681319,6.176785267369851
10.938461538461539,6.169702710975799
10.958241758241758,6.157175390988752
10.978021978021978,6.139219192097582
10.997802197802198,6.115857068179219
11.017582417582418,6.0871190821733
11.037362637362637,6.053042456852074
11.057142857142857,6.013671637843071
11.076923076923077,5.969058370628643
11.096703296703296,5.919261793661814
11.116483516483516,5.8643485502149675
11.136263736263736,5.804392922131834
11.156043956043957,5.7394769893028
11.175824175824175,5.669690819450226
11.195604395604395,5.5951326937218635
11.215384615384615,5.515909374678656
11.235164835164836,5.432136424568742
11.254945054945056,5.343938583350686
11.274725274725274,5.2514502178257105
11.294505494505493,5.154815855533288
11.314285714285715,5.054190819844636
11.334065934065935,4.949741986060025
11.353846153846154,4.841648682403346
11.373626373626372,4.730103764757618
11.393406593406594,4.615314899964133
11.413186813186813,4.4975060996960465
11.432967032967033,4.376919555497144
11.452747252747253,4.253817835702823
11.47252747252747,4.128486516712378
11.492307692307692,4.001237334365977
11.512087912087912,3.8724119555775456
11.531868131868132,3.7423864848678945
11.551648351648351,3.611576832986578
11.571428571428571,3.480445081633738
11.59120879120879,3.3495069728339395
11.61098901098901,3.2193406228437134
11.63076923076923,3.0905964911198796
11.650549450549452,2.9640084981336146
11.67032967032967,2.840405943159717
11.69010989010989,2.7207254735495026
11.70989010989011,2.606021742055426
11.72967032967033,2.4974745117138277
11.74945054945055,2.3963888376187144
11.769230769230768,2.304183718088454
11.789010989010988,2.2223636640572133
11.80879120879121,2.1524677370497605
11.82857142857143,2.095992797978345
11.848351648351649,2.0542928945104038
11.868131868131867,2.028464735513898
11.887912087912088,2.019237827717332
11.907692307692308,2.0268927975121405
11.927472527472528,2.051228453064464
11.947252747252747,2.091586523319392
11.967032967032967,2.1469272564119986
11.986813186813187,2.2159364927124168
12.006593406593407,2.297140587484445
12.026373626373626,2.3890096093498223
12.046153846153846,2.4900376277000555
12.065934065934066,2.5987971785147272
12.085714285714285,2.713970614600802
12.105494505494505,2.8343636103244467
12.125274725274725,2.9589064204830766
12.145054945054946,3.0866476472670104
12.164835164835164,3.216744048116363
12.184615384615384,3.348448763913789
12.204395604395604,3.4810994353504947
12.224175824175825,3.614107027983369
12.243956043956045,3.746945761408375
12.263736263736263,3.879144277150019
12.283516483516483,4.010278030984263
12.303296703296704,4.139962818344828
12.323076923076924,4.2678493081088975
12.342857142857143,4.393618451887289
12.362637362637361,4.516977641292128
12.382417582417583,4.6376574974708396
12.402197802197803,4.755409191397157
12.421978021978022,4.870002207757732
12.441758241758242,4.981222478634106
12.461538461538462,5.088870825065364
12.481318681318681,5.192761654856417
12.501098901098901,5.292721873727635
12.52087912087912,5.3885899742288315
12.540659340659342,5.480215272942969
12.56043956043956,5.567457271561247
12.58021978021978,5.650185121589194
12.6,5.728277175890487
12.619780219780221,5.801620613119002
12.63956043956044,5.8701111234370185
12.659340659340659,5.933652645858284
12.679120879120878,5.99215714916272
12.698901098901098,6.045544449665998
12.71868131868132,6.093742060241412
12.73846153846154,6.13668506592509
12.758241758241757,6.1743160222214275
12.778021978021977,6.20658487289207
12.797802197802199,6.233448884580408
12.817582417582418,6.254872596114366
12.837362637362638,6.270827780758317
12.857142857142856,6.281293420063297
12.876923076923077,6.286255688305485
12.896703296703297,6.285707946815017
12.916483516483517,6.27965074779028
12.936263736263736,6.268091847474136
12.956043956043956,6.251046228846463
12.975824175824176,6.228536134268462
12.995604395604396,6.200591108806922
13.015384615384615,6.167248055277891
13.035164835164835,6.128551302388664
13.054945054945055,6.084552687733201
13.074725274725274,6.035311657820784
13.094505494505494,5.980895387803161
13.114285714285716,5.921378924126597
13.134065934065934,5.856845353990188
13.153846153846153,5.787386006261431
13.173626373626373,5.713100689410377
13.193406593406594,5.634097973105483
13.213186813186814,5.550495521405003
13.232967032967032,5.462420487022626
13.252747252747252,5.370009977999758
13.272527472527473,5.273411610344471
13.292307692307693,5.172784162876798
13.312087912087913,5.068298353743393
13.33186813186813,4.960137761937949
13.35164835164835,4.848499921806571
13.371428571428572,4.733597624060443
13.391208791208792,4.615660463390919
13.410989010989011,4.494936680501457
13.43076923076923,4.371695355299604
13.45054945054945,4.24622901809216
13.47032967032967,4.1188567566515495
13.49010989010989,3.989927908365449
13.50989010989011,3.859826437113019
13.52967032967033,3.728976101770817
13.54945054945055,3.597846523424674
13.569230769230769,3.466960244958833
13.589010989010989,3.336900839345763
13.60879120879121,3.2083220457519928
13.628571428571428,3.0819577721744724
13.648351648351648,2.9586325676144822
13.668131868131868,2.83927179570057
13.687912087912089,2.724910193563354
13.707692307692309,2.6166967494013353
13.727472527472527,2.5158929081848673
13.747252747252746,2.4238601630087975
13.767032967032968,2.3420324537085357
13.786813186813188,2.2718690720520542
13.806593406593407,2.21478574177442
13.826373626373625,2.172065816672581
13.846153846153847,2.1447599148631125
13.865934065934066,2.133589079255186
13.885714285714286,2.1388705708517683
13.905494505494506,2.1604835078692743
13.925274725274724,2.197882985279201
13.945054945054945,2.250159018065605
13.964835164835165,2.316125969240252
13.984615384615385,2.3944233312171175
14.004395604395604,2.4836105784636784
14.024175824175824,2.582244851141107
14.043956043956044,2.688937057760125
14.063736263736264,2.8023872219221717
14.083516483516483,2.9214027782742886
14.103296703296703,3.0449044104832024
14.123076923076923,3.171923687335861
14.142857142857142,3.3015958831581926
14.162637362637362,3.4331504112712663
14.182417582417584,3.5659004719396736
14.202197802197801,3.699232887488955
14.221978021978021,3.8325986585215275
14.241758241758241,3.965504488884329
14.261538461538462,4.097505351523773
14.281318681318682,4.2281980670615384
14.3010989010989,4.35721581507708
14.32087912087912,4.484223475984781
14.340659340659341,4.608913696634772
14.360439560439561,4.7310035774432775
14.38021978021978,4.85023188812324
14.399999999999999,4.966356730081419
14.41978021978022,5.079153574673479
14.43956043956044,5.188413616930251
14.45934065934066,5.293942393712058
14.47912087912088,5.395558623398234
14.498901098901099,5.4930932312025975
14.518681318681319,5.586388530119532
14.538461538461538,5.675297532473024
14.558241758241758,5.759683371193853
14.578021978021978,5.839418813409772
14.597802197802197,5.914385851812488
14.617582417582417,5.984475361658859
14.637362637362637,6.0495868132560595
14.657142857142857,6.109628031440601
14.676923076923078,6.164514994947508
14.696703296703296,6.214171669727832
14.716483516483516,6.258529871249558
14.736263736263735,6.297529151642625
14.756043956043957,6.331116708250785
14.775824175824177,6.359247310754369
14.795604395604395,6.381883244547534
14.815384615384614,6.398994268507906
14.835164835164836,6.410557585698588
14.854945054945055,6.416557825904821
14.874725274725275,6.416987039239313
14.894505494505493,6.4118447003616925
14.914285714285715,6.401137723155904
14.934065934065934,6.3848804860031905
14.953846153846154,6.363094868085101
14.973626373626374,6.335810297458059
14.993406593406593,6.303063811967096
15.013186813186811,6.264900134419519
15.032967032967033,6.221371763829332
15.052747252747254,6.172539084981133
15.072527472527472,6.118470499060103
15.092307692307692,6.059242578667573
15.112087912087913,5.994940251206145
15.131868131868131,5.925657015395293
15.151648351648353,5.851495196591392
15.17142857142857,5.772566247664735
15.19120879120879,5.6889911034641285
15.210989010989012,5.6009005984181455
15.23076923076923,5.508435958630037
15.250549450549451,5.411749381976323
15.27032967032967,5.311004722284764
15.290109890109889,5.206378296719155
15.30989010989011,5.098059839120946
15.329670329670328,4.9862536263374295
15.34945054945055,4.871179809591385
15.369230769230771,4.753075988786398
15.389010989010988,4.632199074332706
15.40879120879121,4.50882748857555
15.428571428571427,4.383263767033053
15.448351648351649,4.255837627979595
15.46813186813187,4.126909586618895
15.487912087912086,3.996875195702301
15.507692307692308,3.8661699954606457
15.52747252747253,3.7352752480604816
15.547252747252747,3.604724509065886
15.567032967032969,3.4751110408612713
15.586813186813185,3.347095986477019
15.606593406593406,3.221417077087934
15.626373626373628,3.0988974173338835
15.646153846153846,2.9804535508968057
15.665934065934067,2.8671015298827145
15.685714285714287,2.7599590917259764
15.705494505494505,2.6602413342164763
15.725274725274726,2.5692466176591466
15.745054945054944,2.488329104846615
15.764835164835166,2.4188548302521657
15.784615384615385,2.3621400038126525
15.804395604395603,2.319373747769666
15.824175824175825,2.291532352770738
15.843956043956043,2.2792971140757
15.863736263736264,2.282990655744374
15.883516483516484,2.302545234107853
15.903296703296702,2.337510291875454
15.923076923076923,2.387097446925102
15.942857142857145,2.450252753122479
15.962637362637363,2.525741626708163
15.982417582417582,2.6122322512975753
16.002197802197802,2.708367225470146
16.021978021978022,2.81281836740875
16.04175824175824,2.9243240181549823
16.06153846153846,3.041711007756346
16.08131868131868,3.1639046848360475
16.1010989010989,3.289930521691372
16.12087912087912,3.418910315497192
16.14065934065934,3.5500553044496077
16.16043956043956,3.682657834470587
16.18021978021978,3.8160826481068875
16.200000000000003,3.949758445668826
16.21978021978022,4.083170075111788
16.23956043956044,4.215851514419581
16.259340659340662,4.347379690667678
16.279120879120878,4.477369110487799
16.298901098901098,4.605467239974984
16.318681318681318,4.731350555917259
16.338461538461537,4.854721186321383
16.35824175824176,4.975304061179682
16.378021978021977,5.0928445008971535
16.3978021978022,5.207106177726286
16.41758241758242,5.3178693937506205
16.437362637362636,5.424929626769635
16.45714285714286,5.528096302549737
16.476923076923075,5.62719175819824
16.496703296703295,5.7220503668806915
16.516483516483518,5.812517798784707
16.536263736263734,5.898450397214684
16.556043956043958,5.979714652065824
16.575824175824174,6.056186755759226
16.595604395604397,6.12775222910132
16.615384615384617,6.194305606531142
16.635164835164833,6.255750171899683
16.654945054945056,6.311997737339946
16.674725274725276,6.362968458979008
16.694505494505492,6.408590684252845
16.714285714285715,6.44880082644209
