Time (s),Filtered Signal
2.903190319031903,0.4071290452102095
2.9365603226989365,0.1798731307996639
2.96993032636597,-0.02214548421982777
3.003300330033003,-0.1588051262631981
3.0366703337000365,-0.2178409213783223
3.07004033736707,-0.2165785027098356
3.1034103410341034,-0.19144991321108984
3.1367803447011364,-0.18084673592606101
3.17015034836817,-0.2092824978975919
3.2035203520352034,-0.2794211318113401
3.236890355702237,-0.37432605644474154
3.2702603593692703,-0.4675002136387069
3.3036303630363033,-0.5351403882642232
3.3370003667033368,-0.5648086588472006
3.3703703703703702,-0.5573020473106051
3.4037403740374037,-0.5223900004949804
3.4371103777044367,-0.4721129972330269
3.47048038137147,-0.4158030385765304
3.5038503850385037,-0.3587925142737286
3.537220388705537,-0.30361469202405617
3.5705903923725706,-0.2507873933097727
3.6039603960396036,-0.19737824290273717
3.637330399706637,-0.13460290796229962
3.6707004033736705,-0.0480758447511756
3.704070407040704,0.0763854517935508
3.7374404107077375,0.24244220080853743
3.7708104143747705,0.43403235580358107
3.804180418041804,0.6145102882386378
3.8375504217088374,0.7378827362343088
3.870920425375871,0.7687028347099123
3.904290429042904,0.7006323885737645
3.9376604327099374,0.5624838317667207
3.971030436376971,0.40643172679071377
4.004400440044004,0.28314077293771855
4.037770443711038,0.21674588008663448
4.071140447378071,0.1935660009254067
4.104510451045105,0.17108126136722598
4.137880454712137,0.10224895304087603
4.171250458379171,-0.0384055635384786
4.204620462046204,-0.24108376360977302
4.237990465713238,-0.4659286025050224
4.271360469380271,-0.6627466619068899
4.304730473047305,-0.793264029969197
4.338100476714338,-0.8439539069258327
4.3714704803813715,-0.8243019982040974
4.404840484048405,-0.7542373567963668
4.438210487715438,-0.6499192339491078
4.471580491382471,-0.5164457201787677
4.5049504950495045,-0.3506182613157451
4.538320498716538,-0.15050301890792056
4.571690502383571,0.0750989654060717
4.605060506050605,0.3034637718454345
4.638430509717638,0.5031887833059224
4.671800513384672,0.6451719572040472
4.705170517051705,0.7135996445201672
4.738540520718738,0.7114605059259592
4.771910524385771,0.6582616769509895
4.805280528052805,0.5817479270293595
4.838650531719838,0.5080921133227743
4.872020535386872,0.45482327324857535
4.905390539053905,0.42819539637905524
4.938760542720939,0.4238229061067013
4.972130546387972,0.4283092026778715
5.005500550055006,0.4208521856493462
5.038870553722038,0.3760480422158521
5.072240557389072,0.2700474723485524
5.105610561056105,0.09049079775918872
5.138980564723139,-0.15291744441367702
5.172350568390172,-0.4231221272244468
5.2057205720572055,-0.6611098901783136
5.239090575724239,-0.8029910866497141
5.272460579391272,-0.8036397019219309
5.305830583058306,-0.6572987984936403
5.3392005867253385,-0.4054846089440679
5.372570590392372,-0.12722406111524975
5.405940594059405,0.08596320620796634
5.439310597726439,0.16131134836456965
5.472680601393472,0.07042356993107422
5.506050605060506,-0.1604637346152544
5.539420608727539,-0.4592647251438083
5.572790612394573,-0.7323579659739716
5.606160616061606,-0.8954250453996027
5.63953061972864,-0.8999175381362131
5.672900623395672,-0.7462662551593751
5.706270627062706,-0.4798787321629799
5.739640630729739,-0.17212384783432563
5.773010634396773,0.10612764691501082
5.806380638063806,0.30819367327961456
5.83975064173084,0.4236145379813744
5.873120645397873,0.47467369784189933
5.9064906490649065,0.5002220084432879
5.93986065273194,0.5348643271354633
5.9732306563989725,0.592924337073792
6.006600660066006,0.6636257647572247
6.0399706637330395,0.7183728452814299
6.073340667400073,0.7257422825718605
6.106710671067106,0.6671373613417914
6.14008067473414,0.5466620870363945
6.173450678401173,0.39167680436375973
6.206820682068207,0.24406753763593553
6.24019068573524,0.1452595577233203
6.273560689402273,0.11993071859866383
6.306930693069306,0.16409654987696232
6.34030069673634,0.2425000114586233
6.373670700403373,0.2977241185125832
6.407040704070407,0.26935236393370277
6.44041070773744,0.11708305088989845
6.473780711404474,-0.16096429705987336
6.507150715071507,-0.5226506281750029
6.540520718738541,-0.8922363878178036
6.573890722405573,-1.1836188997707595
6.607260726072607,-1.3277533499496132
6.64063072973964,-1.2938410140094858
6.6740007334066735,-1.0965715051355864
6.707370737073707,-0.7876013044654143
6.7407407407407405,-0.43581021255316427
6.774110744407774,-0.10486296125620664
6.807480748074807,0.16338663292577563
6.840850751741841,0.3547038263524915
6.8742207554088735,0.4776786755083692
6.907590759075907,0.552626881875254
6.94096076274294,0.5999235615152116
6.974330766409974,0.6322347432230377
7.007700770077007,0.652367766092885
7.041070773744041,0.6558136031316358
7.074440777411074,0.6355427753876189
7.107810781078108,0.5864806978547596
7.141180784745141,0.5079841225148365
7.174550788412174,0.4039877406569171
7.207920792079207,0.2816769182952999
7.241290795746241,0.15002790335721738
7.274660799413274,0.01907369297727685
7.308030803080308,-0.100394081511334
7.341400806747341,-0.19788739320510398
7.3747708104143745,-0.2659879533878106
7.408140814081408,-0.304235339371829
7.4415108177484415,-0.3218657955537972
7.474880821415475,-0.3368082581350063
7.5082508250825075,-0.3700296537211821
7.541620828749541,-0.4370486077414562
7.5749908324165744,-0.5403052745554109
7.608360836083608,-0.6657809785203883
7.641730839750641,-0.7851311280006776
7.675100843417675,-0.8622273986132213
7.708470847084708,-0.8618833420766684
7.741840850751742,-0.7588437416014661
7.775210854418775,-0.5457660555090099
7.808580858085808,-0.23875958538621614
7.841950861752841,0.12184500329746299
7.875320865419875,0.477984762463669
7.908690869086908,0.768028086589545
7.942060872753942,0.9449543623766882
7.975430876420975,0.9912831098121547
8.008800880088009,0.9234386225548163
8.042170883755041,0.7828377192609653
8.075540887422076,0.6179408910879519
8.108910891089108,0.4664243051460142
8.142280894756142,0.34616893685449857
8.175650898423175,0.2581228450255992
8.20902090209021,0.1969182069843667
8.242390905757242,0.1609629884518364
8.275760909424275,0.15500497470482053
8.309130913091309,0.18378813819469184
8.342500916758341,0.24170182866891005
8.375870920425376,0.3063674604105971
8.409240924092408,0.34207915736211464
8.442610927759443,0.3130903245741093
8.475980931426475,0.2003926588862773
8.50935093509351,0.012697802298381963
8.542720938760542,-0.21520276019697973
8.576090942427575,-0.4367749023466128
8.60946094609461,-0.613599907404966
8.642830949761642,-0.7301785471520128
8.676200953428676,-0.795834628966523
8.709570957095709,-0.8333060845376545
8.742940960762743,-0.8612901131853192
8.776310964429776,-0.881395823033303
8.80968096809681,-0.8767847346387879
8.843050971763843,-0.8224915504146186
8.876420975430875,-0.7007455347130412
8.90979097909791,-0.5124887320275909
8.943160982764942,-0.27937256545528877
8.976530986431976,-0.036232912239164305
9.009900990099009,0.18124451794745197
9.043270993766043,0.34753434541491796
9.076640997433076,0.4526517236144462
9.11001100110011,0.5010242492914478
9.143381004767143,0.5060561201465492
9.176751008434175,0.48397896309090194
9.21012101210121,0.44989524315052837
9.243491015768242,0.41675070614895265
9.276861019435277,0.39572516118916634
9.31023102310231,0.3957210091272504
9.343601026769344,0.42086414719886794
9.376971030436376,0.4673148277113889
9.41034103410341,0.5223063121096841
9.443711037770443,0.5676617430637992
9.477081041437476,0.587210226755708
9.51045104510451,0.5743852937644134
9.543821048771543,0.5351667167561305
9.577191052438577,0.48354845935473045
9.61056105610561,0.43097179944205405
9.643931059772644,0.37522945985215483
9.677301063439677,0.29572388527643384
9.710671067106711,0.1595143879964629
9.744041070773743,-0.0627551480472942
9.777411074440776,-0.3775635942322949
9.81078107810781,-0.7552382388048369
9.844151081774843,-1.1304662556437266
9.877521085441877,-1.4187554793393269
9.91089108910891,-1.543889943812551
9.944261092775944,-1.4660030530175026
9.977631096442977,-1.1986607494179922
10.011001100110011,-0.8070740298609584
10.044371103777044,-0.38694937226330556
10.077741107444076,-0.03159598429193372
10.11111111111111,0.19975507261448433
10.144481114778143,0.2994845029013738
10.177851118445178,0.30779812506824566
10.21122112211221,0.2896927725614332
10.244591125779245,0.30334948371040865
10.277961129446277,0.374439927098191
10.311331133113312,0.48780130783521236
10.344701136780344,0.5993570583206622
10.378071140447377,0.6612392946885322
10.411441144114411,0.6468464949511901
10.444811147781444,0.5632455951367441
10.478181151448478,0.44545633755924735
10.51155115511551,0.336821880986205
10.544921158782545,0.2666391046663098
10.578291162449577,0.23687573522478034
10.611661166116612,0.22413406109866146
10.645031169783644,0.1945182485170232
10.678401173450677,0.12255724956178177
10.711771177117711,0.00416857490524399
10.745141180784744,-0.14213428548865842
10.778511184451778,-0.28493785765957164
10.81188118811881,-0.39446373624663517
10.845251191785845,-0.45453166854525284
10.878621195452878,-0.46695150476602915
10.911991199119912,-0.44753759397970716
10.945361202786945,-0.4166317036146843
10.978731206453979,-0.3888400338016268
11.012101210121012,-0.3664164052676238
11.045471213788044,-0.3388754422775286
11.078841217455079,-0.28880452772564397
11.112211221122111,-0.20134496035173885
11.145581224789145,-0.07326433621938841
11.178951228456178,0.08247129486049792
11.212321232123212,0.23907828324707267
11.245691235790245,0.3649175159176099
11.27906123945728,0.4356616068304564
11.312431243124312,0.4444091335871313
11.345801246791344,0.40483574676640277
11.379171250458379,0.34531131391642134
11.412541254125411,0.2962150940282816
11.445911257792446,0.2763421635180299
11.479281261459478,0.28514713095949745
11.512651265126513,0.3047546375572666
11.546021268793545,0.3104427402895816
11.57939127246058,0.2835871479749552
11.612761276127612,0.21972555431153035
11.646131279794645,0.12744692481526182
11.67950128346168,0.019523536432200807
11.712871287128712,-0.09739698156702908
11.746241290795746,-0.22724883877232177
11.779611294462779,-0.379548376345588
11.812981298129813,-0.5574900438473684
11.846351301796846,-0.7465448536858901
11.87972130546388,-0.9114648162513538
11.913091309130913,-1.005265738913125
11.946461312797945,-0.9870175694070036
11.97983131646498,-0.8400196994459272
12.013201320132012,-0.5812660844708972
12.046571323799046,-0.25741984875853186
12.079941327466079,0.07069917024587005
12.113311331133113,0.34772444679617537
12.146681334800146,0.5389043022274913
12.18005133846718,0.6355240884845182
12.213421342134213,0.6506433054458681
12.246791345801245,0.6094620838981218
12.28016134946828,0.5397344298766324
12.313531353135312,0.46565525579083833
12.346901356802347,0.40539993110286904
12.38027136046938,0.37025232349451687
12.413641364136414,0.3632908579406573
12.447011367803446,0.3775149904517303
12.48038137147048,0.39541879741532554
12.513751375137513,0.3925731490217078
12.547121378804546,0.34604468465747606
12.58049138247158,0.24528931853384467
12.613861386138613,0.10044019661283167
12.647231389805647,-0.05739452654550913
12.68060139347268,-0.1862842784459243
12.713971397139714,-0.25133380620976914
12.747341400806746,-0.24253886815712658
12.78071140447378,-0.18321571193282196
12.814081408140813,-0.12288128527480789
12.847451411807846,-0.1158818395295668
12.88082141547488,-0.19497957841982536
12.914191419141913,-0.3529506002231512
12.947561422808947,-0.5423043861313825
12.98093142647598,-0.6945434876772294
13.014301430143014,-0.7503838160733216
13.047671433810047,-0.6864277527453949
13.081041437477081,-0.5252097787564858
13.114411441144114,-0.32370568941622974
13.147781444811146,-0.14612504099637952
13.18115144847818,-0.03453901428796073
13.214521452145213,0.008336387910508794
13.247891455812248,0.01634030442644171
13.28126145947928,0.039353595948082645
13.314631463146315,0.1159602132465739
13.348001466813347,0.25297520489614755
13.381371470480381,0.4214923671910679
13.414741474147414,0.5705957312495097
13.448111477814447,0.6513186555146466
13.481481481481481,0.6390068906245903
13.514851485148514,0.5438220242484728
13.548221488815548,0.4054361610978468
13.58159149248258,0.27547660289163833
13.614961496149615,0.19625474179616606
13.648331499816647,0.18482986410202498
13.681701503483682,0.22808106308547943
13.715071507150714,0.28942358713860133
13.748441510817747,0.32348890010152237
13.781811514484781,0.2928763723707869
13.815181518151814,0.18115520405939262
13.848551521818848,-0.0019181229579478425
13.88192152548588,-0.22425456067351768
13.915291529152915,-0.44265966301309384
13.948661532819948,-0.6172596501230494
13.982031536486982,-0.7238050848645294
14.015401540154015,-0.7593086719576225
14.048771543821047,-0.7391257343872963
14.082141547488082,-0.687186750134516
14.115511551155114,-0.6240886100966543
14.148881554822148,-0.5586395127471817
14.182251558489181,-0.4865952352416309
14.215621562156215,-0.39649683334751823
14.248991565823248,-0.27872417235785296
14.282361569490282,-0.1323139919009298
14.315731573157315,0.0342261561235368
14.349101576824348,0.2078943713277855
14.382471580491382,0.37793211388322007
14.415841584158414,0.5391417287532831
14.449211587825449,0.6890285406311684
14.482581591492481,0.8206281003414889
14.515951595159516,0.9166749904707071
14.549321598826548,0.9509453212643063
14.582691602493583,0.8985184828698785
14.616061606160615,0.7506062042326694
14.649431609827648,0.5254316467415875
14.682801613494682,0.26749588495303406
14.716171617161715,0.03346176469466363
14.749541620828749,-0.12950066721430903
14.782911624495782,-0.20236605962778031
14.816281628162816,-0.20055254516809098
14.849651631829849,-0.1649612445340268
14.883021635496883,-0.1427326015729001
14.916391639163916,-0.1674719923732605
14.94976164283095,-0.24791634318990133
14.983131646497982,-0.36867313702848054
15.016501650165015,-0.5002991593030743
15.04987165383205,-0.6122390846498809
15.083241657499082,-0.6825321482942233
15.116611661166116,-0.7015433945337104
15.149981664833149,-0.6706429918108292
15.183351668500183,-0.5985691202064843
15.216721672167216,-0.49772392668275306
15.25009167583425,-0.38105223208518285
15.283461679501283,-0.25908542454343264
15.316831683168315,-0.13702713857711304
15.35020168683535,-0.012919360177443488
15.383571690502382,0.12133761508102628
15.416941694169417,0.2750556240665639
15.45031169783645,0.4509577470286173
15.483681701503484,0.637806823822123
15.517051705170516,0.8076369078440511
15.55042170883755,0.9204024506993884
15.583791712504583,0.9357477307548202
15.617161716171616,0.8282341725401393
15.65053171983865,0.6003349214587469
15.683901723505683,0.28766614894376186
15.717271727172717,-0.04680537641711525
15.75064173083975,-0.32916238348413346
15.784011734506784,-0.49706787619895393
15.817381738173816,-0.5207864956102691
15.85075174184085,-0.41426590438821725
15.884121745507883,-0.23057107602614046
15.917491749174916,-0.042007941725319756
15.95086175284195,0.08760311288777498
15.984231756508983,0.1265191281421338
16.017601760176017,0.0836826504915226
16.05097176384305,-0.0015135151215124754
16.084341767510082,-0.0826541755501757
16.117711771177117,-0.13043571024061124
16.15108177484415,-0.14485808288861415
16.184451778511182,-0.1496361402569272
16.217821782178216,-0.17302553367049794
16.25119178584525,-0.22683048625265254
16.284561789512285,-0.29614412126476647
16.317931793179316,-0.34593482879751314
16.35130179684635,-0.34066621374451794
16.384671800513384,-0.2654710346087133
16.41804180418042,-0.13642295398464438
16.45141180784745,0.006300009017219506
16.484781811514484,0.11874277478504049
16.51815181518152,0.17564404010111756
16.55152181884855,0.1824482208155955
16.584891822515583,0.17012551171808357
16.618261826182618,0.175728475770205
16.651631829849652,0.21967042707940596
16.685001833516683,0.292662837734031
16.718371837183717,0.35994424260390306
16.75174184085075,0.3807434288196787
16.785111844517782,0.3322244954164511
16.818481848184817,0.2243832035636961
16.85185185185185,0.09717506280766323
16.885221855518886,0.0009648056158098074
16.918591859185916,-0.029266026264510393
16.95196186285295,0.008090069161299519
16.985331866519985,0.080894194749839
17.01870187018702,0.14059307209041666
17.05207187385405,0.14757658334643295
17.085441877521085,0.0906003309858824
17.11881188118812,-0.01007345648623053
17.15218188485515,-0.11675526644862737
17.185551888522184,-0.19681345924575794
17.21892189218922,-0.24029808113193835
17.252291895856253,-0.2627758848149499
17.285661899523284,-0.2924339515072035
17.319031903190318,-0.34972041547834803
17.352401906857352,-0.4318764150283176
17.385771910524387,-0.5115252782487173
17.419141914191417,-0.550135709128596
17.452511917858452,-0.51861084148823
17.485881921525486,-0.41335123105412724
17.519251925192517,-0.2589684428318218
17.55262192885955,-0.09654563015645598
17.585991932526586,0.035650039266560206
17.61936193619362,0.11839537221616192
17.65273193986065,0.15654537473196983
17.686101943527685,0.17155555518116522
17.71947194719472,0.18710318905565407
17.75284195086175,0.216508949506819
17.786211954528785,0.2585366022938813
17.81958195819582,0.302566512986178
17.852951961862853,0.33864312702388927
17.886321965529884,0.36558724149843747
17.91969196919692,0.39218685986832674
17.953061972863953,0.43097121303028635
17.986431976530987,0.4884889500060551
18.019801980198018,0.557969724159715
18.053171983865052,0.6188771445037383
18.086541987532087,0.6440408369748227
18.119911991199118,0.6108697119104798
18.153281994866152,0.5108565416037709
18.186651998533186,0.3524766970816203
18.22002200220022,0.15623628440668394
18.25339200586725,-0.05496897764471141
18.286762009534286,-0.2643909806263426
18.32013201320132,-0.463836036930038
18.35350201686835,-0.6488097007583172
18.386872020535385,-0.8101318908186902
18.42024202420242,-0.9286130813638998
18.453612027869454,-0.9781479941779542
18.486982031536485,-0.9375032733948203
18.52035203520352,-0.8049435334634251
18.553722038870553,-0.606559867013744
18.587092042537588,-0.39133655203398243
18.62046204620462,-0.21301465264865965
18.653832049871653,-0.10686148360971501
18.687202053538687,-0.07358282154712532
18.720572057205718,-0.07981306295326084
18.753942060872753,-0.075945648157027
18.787312064539787,-0.02233680458841875
18.82068206820682,0.09007002901846221
18.854052071873852,0.23573186629373852
18.887422075540886,0.36891185521945014
18.92079207920792,0.44822480259719316
18.95416208287495,0.4579582716476257
18.987532086541986,0.4153208054597971
19.02090209020902,0.36085979869838086
19.054272093876055,0.3379819734400398
19.087642097543085,0.3721791604079606
19.12101210121012,0.45948536448649857
19.154382104877154,0.568373410962559
19.18775210854419,0.6529642099830862
19.22112211221122,0.6710361000069921
19.254492115878254,0.5993259961113336
19.287862119545288,0.4407125553404521
19.32123212321232,0.2216242213659818
19.354602126879353,-0.018280718387151583
19.387972130546387,-0.23972023801104808
19.421342134213422,-0.4156759554635247
19.454712137880453,-0.5376675192603404
19.488082141547487,-0.6147074584611522
19.52145214521452,-0.6657379058184448
19.554822148881552,-0.7084842866695416
19.588192152548586,-0.7488998062420464
19.62156215621562,-0.7753861266259605
19.654932159882655,-0.7606314190416911
19.688302163549686,-0.671383592753051
19.72167216721672,-0.48339005244266847
19.755042170883755,-0.19612761218025598
19.78841217455079,0.15900750609822364
19.82178217821782,0.5218739952941344
19.855152181884854,0.8190384846425236
19.88852218555189,0.9872540082621556
19.92189218921892,0.9963274628943084
19.955262192885954,0.8614096245888243
19.988632196552988,0.6379213040778903
20.022002200220022,0.39956328213306463
20.055372203887053,0.2082532835491967
20.088742207554088,0.08992359467834177
20.122112211221122,0.028284533499026557
20.155482214888153,-0.02011910464238543
20.188852218555187,-0.09757451195916841
20.22222222222222,-0.21898391203732018
20.255592225889256,-0.3620281546980288
20.288962229556287,-0.4788429803421923
20.32233223322332,-0.5225000126384517
20.355702236890355,-0.47376836740001216
20.38907224055739,-0.3539459649117722
20.42244224422442,-0.2173138055917783
20.455812247891455,-0.12734796890552635
20.48918225155849,-0.1285633449551133
20.52255225522552,-0.22716548991368898
20.555922258892554,-0.38860097123306103
20.58929226255959,-0.55180441623606
20.622662266226623,-0.652743188672984
20.656032269893654,-0.6469013626765588
20.689402273560688,-0.5222759804487642
20.722772277227723,-0.29958765597931275
20.756142280894753,-0.021950011113440145
20.789512284561788,0.2602114644577385
20.822882288228822,0.5027430669746169
20.856252291895856,0.6758116389449416
20.889622295562887,0.7657545646801303
20.92299229922992,0.7728264672047518
20.956362302896956,0.7078872543528899
20.98973230656399,0.5900947523400535
21.02310231023102,0.44563485382869417
21.056472313898055,0.30579529845996106
21.08984231756509,0.2023888809655297
21.12321232123212,0.1599786366838671
21.156582324899155,0.18685836135353365
21.18995232856619,0.2688575103960556
21.223322332233224,0.37027138614211497
21.256692335900254,0.44386608191005006
21.29006233956729,0.4476862319006135
21.323432343234323,0.3623315670070065
21.356802346901354,0.2008362689103815
21.39017235056839,0.005593207329003079
21.423542354235423,-0.16777348532407474
21.456912357902457,-0.2735509444557139
21.490282361569488,-0.29627137173755375
21.523652365236522,-0.25895958254160006
21.557022368903556,-0.21484595919287933
21.59039237257059,-0.22514576606113912
21.62376237623762,-0.3316888096347034
21.657132379904656,-0.5358127725730005
21.69050238357169,-0.7928659312158673
21.72387238723872,-1.025670310953215
21.757242390905756,-1.1526430290357028
21.79061239457279,-1.1198842372523707
21.823982398239824,-0.9240496008213382
21.857352401906855,-0.6156724655674546
21.89072240557389,-0.2802695783163947
21.924092409240924,-0.004305603748285896
21.957462412907958,0.15940196266221468
21.99083241657499,0.21104814202820266
22.024202420242023,0.19875836293364615
22.057572423909058,0.19159782932884836
22.09094242757609,0.24422378832589237
22.124312431243123,0.3708618172727594
22.157682434910157,0.5409984543704525
22.19105243857719,0.6974017492955291
22.224422442244222,0.7855542642479592
22.257792445911257,0.7786996214082843
22.29116244957829,0.6866530219860796
22.32453245324532,0.5463085792559721
22.357902456912356,0.40143990441047284
22.39127246057939,0.283730924631533
22.424642464246425,0.20432438598689762
22.458012467913456,0.15786729123976248
22.49138247158049,0.133654476306929
22.524752475247524,0.12516692478210717
22.55812247891456,0.13158870656756624
22.59149248258159,0.15101850325445496
22.624862486248624,0.17116936479562203
22.658232489915658,0.16559249919283445
22.69160249358269,0.10043170931706609
22.724972497249723,-0.049793337347295505
22.758342500916758,-0.28493321174689246
22.791712504583792,-0.5700060260396475
22.825082508250823,-0.8402717528599047
22.858452511917857,-1.0201036709148155
22.89182251558489,-1.048639365486408
22.925192519251922,-0.9020178517167728
22.958562522918957,-0.6034219704139682
22.99193252658599,-0.21712510558318596
23.025302530253025,0.1711077981179801
23.058672533920056,0.48008226533305987
23.09204253758709,0.6566107262613022
23.125412541254125,0.6886146183798271
23.15878254492116,0.6040965976300311
23.19215254858819,0.45717144958027306
23.225522552255224,0.30671545612604456
23.25889255592226,0.19553019728821425
23.29226255958929,0.1374623731278505
23.325632563256324,0.11682131402532529
23.35900256692336,0.0997284278272626
23.392372570590393,0.05237687912762977
23.425742574257423,-0.04164606217662803
23.459112577924458,-0.17255317415574337
23.492482581591492,-0.3081238839149913
23.525852585258523,-0.4085457013459506
23.559222588925557,-0.4455735608079213
23.59259259259259,-0.41680044552138423
23.625962596259626,-0.3476705242442846
23.659332599926657,-0.27949763214468837
23.69270260359369,-0.248686248419992
23.726072607260726,-0.26718127083699655
23.75944261092776,-0.31428245175275943
23.79281261459479,-0.3449410804168426
23.826182618261825,-0.3116542223848745
23.85955262192886,-0.1898901081963104
23.89292262559589,0.005665279624443966
23.926292629262925,0.22311322251908114
23.95966263292996,0.394107460173339
23.993032636596993,0.46444288881799006
24.026402640264024,0.42000692046335675
24.05977264393106,0.295089273391969
24.093142647598093,0.15811703564826013
24.126512651265124,0.08081452174246852
24.159882654932158,0.1051987477691684
24.193252658599192,0.22434824344574758
24.226622662266227,0.3864632429982761
24.259992665933257,0.520340716384561
24.293362669600292,0.5696957479146151
24.326732673267326,0.519298305149125
24.36010267693436,0.4000916697673219
24.39347268060139,0.2712366108169698
24.426842684268426,0.18878353698109654
24.46021268793546,0.17724294384738268
24.49358269160249,0.21831389423752218
24.526952695269525,0.2617055359327059
24.56032269893656,0.25152063654255624
24.593692702603594,0.15417961325224616
24.627062706270625,-0.025989703688203268
24.66043270993766,-0.25020353722220234
24.693802713604693,-0.464459244207965
24.727172717271724,-0.6238469813014953
24.76054272093876,-0.7098118693950618
24.793912724605793,-0.7329870511638673
24.827282728272827,-0.7220741124125998
24.860652731939858,-0.705898741283228
24.894022735606892,-0.6980473201154586
24.927392739273927,-0.6909335092812225
24.96076274294096,-0.6608452242463082
24.994132746607992,-0.580522270785475
25.027502750275026,-0.4332582338767331
25.06087275394206,-0.22279687075190766
25.09424275760909,0.02452865182246915
25.127612761276126,0.2661097115522423
25.16098276494316,0.45582027725464014
25.194352768610194,0.5591029224059736
25.227722772277225,0.5651852403644877
25.26109277594426,0.4917015031609896
25.294462779611294,0.37929965573503654
25.327832783278325,0.2774757279306944
25.36120278694536,0.2265553447271959
25.394572790612393,0.24276229182877135
25.427942794279428,0.31254290744222857
25.46131279794646,0.3988033880487352
25.494682801613493,0.45678054221377673
25.528052805280527,0.4530050805162007
25.56142280894756,0.37924640428251793
25.594792812614592,0.25539297875442923
25.628162816281627,0.12014750755091648
25.66153281994866,0.01391227351922173
25.694902823615692,-0.038362293494287374
25.728272827282726,-0.036899693141146446
25.76164283094976,-0.005631718625260065
25.795012834616795,0.019067992038821053
25.828382838283826,0.003982672944485046
25.86175284195086,-0.06775352599785335
25.895122845617895,-0.1908235181903421
25.92849284928493,-0.3405903266023119
25.96186285295196,-0.4823951353451035
25.995232856618994,-0.5830232802498166
26.02860286028603,-0.6201731302734166
26.06197286395306,-0.5873771562022004
26.095342867620094,-0.4937917473793853
26.128712871287128,-0.35970627072803335
26.162082874954162,-0.20940819616530773
26.195452878621193,-0.06357845530332944
26.228822882288227,0.06617477306718153
26.262192885955262,0.17825312048300637
26.295562889622293,0.2767008611410081
26.328932893289327,0.36363700034630847
26.36230289695636,0.4331646687497686
26.395672900623396,0.4715213188307515
26.429042904290426,0.46483365360760265
26.46241290795746,0.4104976095974762
26.495782911624495,0.3244927759769265
26.52915291529153,0.23808196562573158
26.56252291895856,0.1835281854414262
