Time (s),Filtered Signal
8.242410878353546,0.5644323098369874
8.275780962881294,0.3093708916939547
8.30915104740904,-0.026566499988813375
8.342521131936788,-0.3887957894765965
8.375891216464534,-0.7146111573561261
8.409261300992283,-0.9527649993974088
8.442631385520029,-1.0771911690705105
8.476001470047777,-1.0902922922169376
8.509371554575523,-1.0160900328327218
8.542741639103271,-0.8878034279245076
8.57611172363102,-0.7360506944689461
8.609481808158765,-0.5822890771482848
8.642851892686513,-0.4384961110286833
8.67622197721426,-0.3106609235749848
8.709592061742008,-0.20228585463158
8.742962146269754,-0.11527071150623502
8.776332230797502,-0.04815039838258923
8.809702315325248,0.006182830610276663
8.843072399852996,0.06075247217572113
8.876442484380743,0.13160419610464516
8.90981256890849,0.23252276641219355
8.943182653436237,0.3693757756479994
8.976552737963985,0.5361631225437806
9.009922822491731,0.7141415363090159
9.04329290701948,0.8745414207321903
9.076662991547225,0.9846319449615335
9.110033076074973,1.0160501535168431
9.14340316060272,0.9533037354262999
9.176773245130468,0.7995723037762166
9.210143329658214,0.5771025657353531
9.243513414185962,0.3211164162962547
9.276883498713708,0.06890064048493229
9.310253583241456,-0.1516334140813209
9.343623667769203,-0.3287510538430834
9.37699375229695,-0.46570730956296463
9.410363836824697,-0.5722311939418331
9.443733921352445,-0.6535125674556402
9.477104005880191,-0.7033178431947588
9.51047409040794,-0.7058218171102938
9.543844174935685,-0.6456897383379911
9.577214259463434,-0.5207698693366458
9.61058434399118,-0.3497162820422322
9.643954428518928,-0.16939943721500594
9.677324513046674,-0.022643223475348365
9.710694597574422,0.05778592125912436
9.744064682102168,0.061109477448897775
9.777434766629916,0.001054289647043797
9.810804851157663,-0.09126141444089562
9.84417493568541,-0.17968784410540803
9.877545020213157,-0.23461132419883268
9.910915104740905,-0.23939175606202978
9.944285189268651,-0.19080229600680493
9.9776552737964,-0.09553372864173969
10.011025358324146,0.034268533517043454
10.044395442851894,0.1844242070226781
10.07776552737964,0.3405654314506644
10.111135611907388,0.488695093236707
10.144505696435134,0.6148110458025731
10.177875780962882,0.7040569110173073
10.211245865490628,0.7404730132090737
10.244615950018376,0.7089672866632882
10.277986034546123,0.6004872191839491
10.31135611907387,0.41916216793597616
10.344726203601617,0.18754568590973272
10.378096288129365,-0.05482362231923004
10.411466372657111,-0.26194563452620084
10.44483645718486,-0.3982659760074317
10.478206541712606,-0.45429377830236595
10.511576626240354,-0.4519429082069217
10.5449467107681,-0.43469563381514986
10.578316795295848,-0.44558187444727587
10.611686879823594,-0.5033501029783835
10.645056964351342,-0.5895311396457157
10.678427048879088,-0.6544245620505592
10.711797133406836,-0.6404262377324506
10.745167217934583,-0.5116632134099272
10.77853730246233,-0.27492969838348574
10.811907386990077,0.019118964596214143
10.845277471517825,0.2955944582632245
10.878647556045571,0.4862833816945644
10.91201764057332,0.5567749784283011
10.945387725101066,0.5172408545061057
10.978757809628814,0.41317080526587097
11.01212789415656,0.3024581359144911
11.045497978684308,0.23098723204886196
11.078868063212054,0.21768858873975197
11.112238147739802,0.2535151618718851
11.145608232267548,0.31136233154223514
11.178978316795297,0.3597591489554554
11.212348401323043,0.3736861856868339
11.24571848585079,0.3395865283538847
11.279088570378537,0.2555413778651598
11.312458654906285,0.12936938678490736
11.345828739434031,-0.023303360957125277
11.37919882396178,-0.1808450381447793
11.412568908489526,-0.3184265116433154
11.445938993017274,-0.412721167411451
11.47930907754502,-0.44792931340086223
11.512679162072768,-0.4210657520881646
11.546049246600514,-0.3440076129052212
11.579419331128262,-0.24079562363778026
11.612789415656009,-0.14064861123257866
11.646159500183757,-0.06908003659574163
11.679529584711503,-0.04040392470282894
11.71289966923925,-0.05433968392872969
11.746269753766997,-0.09769230394496227
11.779639838294745,-0.1500676015313052
11.813009922822491,-0.1912057985574182
11.84638000735024,-0.20728942336023004
11.879750091877986,-0.19439055413873094
11.913120176405734,-0.15847486473303818
11.94649026093348,-0.11242284682461869
11.979860345461228,-0.07108145418724789
12.013230429988974,-0.0456023998948716
12.046600514516722,-0.03854889586755454
12.079970599044469,-0.041436073964463166
12.113340683572217,-0.03612263111224205
12.146710768099963,-0.0004410398682684415
12.180080852627711,0.08321517416146497
12.213450937155457,0.21922611262902952
12.246821021683205,0.3935248261187719
12.280191106210951,0.5745235281567892
12.3135611907387,0.7207772749272064
12.346931275266446,0.7933535098773441
12.380301359794194,0.7687824886457096
12.41367144432194,0.6477802334482579
12.447041528849688,0.4560637600175263
12.480411613377434,0.23628775499410576
12.513781697905182,0.03357637356629172
12.547151782432929,-0.11999171157789212
12.580521866960677,-0.2156309127296393
12.613891951488423,-0.2683001509802038
12.647262036016171,-0.3069577133472505
12.680632120543917,-0.3589376154863028
12.714002205071665,-0.43570278273716584
12.747372289599411,-0.5267111190107371
12.78074237412716,-0.6042297136478233
12.814112458654908,-0.6365641331149855
12.847482543182654,-0.6031141760475129
12.880852627710402,-0.5040477242173604
12.914222712238148,-0.36044063011065725
12.947592796765896,-0.2056530955102367
12.980962881293642,-0.07271704211274531
13.01433296582139,0.01646621859050323
13.047703050349137,0.0563800621155804
13.081073134876885,0.057237094090146524
13.114443219404631,0.04044061435906314
13.147813303932379,0.03240934436631026
13.181183388460125,0.05775618760429335
13.214553472987873,0.1318996412564423
13.24792355751562,0.2539043602062761
13.281293642043368,0.4022234339751377
13.314663726571114,0.5370795027600516
13.348033811098862,0.6116246718770368
13.381403895626608,0.5897444108786215
13.414773980154356,0.4636498341916829
13.448144064682102,0.26240600611273585
13.48151414920985,0.04524688846300164
13.514884233737597,-0.11975203163616173
13.548254318265345,-0.1835178569785263
13.581624402793091,-0.1378758369128622
13.614994487320839,-0.020632750150987946
13.648364571848585,0.0996937332994832
13.681734656376333,0.15335236818027206
13.71510474090408,0.09977543541638673
13.748474825431828,-0.055006698214042506
13.781844909959574,-0.2616060287329838
13.815214994487322,-0.4488508601243064
13.848585079015068,-0.5529770468272639
13.881955163542816,-0.5411370532188767
13.915325248070562,-0.420023430914647
13.94869533259831,-0.22840554055094778
13.982065417126057,-0.01969255850500307
14.015435501653805,0.15641645087834435
14.048805586181551,0.26629902583895676
14.082175670709299,0.29685608788739554
14.115545755237045,0.2542581954443972
14.148915839764793,0.1601693588708412
14.18228592429254,0.046728230735535246
14.215656008820288,-0.05061328362019776
14.249026093348034,-0.10312036511856223
14.282396177875782,-0.0994754862934856
14.315766262403528,-0.051726465548368177
14.349136346931276,0.008943758326164111
14.382506431459023,0.047321304443912915
14.41587651598677,0.043718473038450535
14.449246600514517,0.007052769327838308
14.482616685042265,-0.027450795974760397
14.515986769570011,-0.01663751318589871
14.54935685409776,0.0650034230080807
14.582726938625505,0.20645929333485846
14.616097023153253,0.35909099450239707
14.649467107681,0.4552338499271006
14.682837192208748,0.43803880822245306
14.716207276736494,0.2881660015082727
14.749577361264242,0.034571604191673995
14.782947445791988,-0.25531794634466
14.816317530319736,-0.5008209807980526
14.849687614847483,-0.6368282886163649
14.88305769937523,-0.6342535811582869
14.916427783902977,-0.5054809521259643
14.949797868430725,-0.29553409523122226
14.983167952958471,-0.06504349662421274
15.01653803748622,0.12765777915537033
15.049908122013965,0.24023157696401135
15.083278206541713,0.254130769902172
15.11664829106946,0.17697330062132222
15.150018375597208,0.04015888419337619
15.183388460124954,-0.10835916141456979
15.216758544652702,-0.21615565727205394
15.250128629180448,-0.24150182910364076
15.283498713708196,-0.1672800965246659
15.316868798235943,-0.008012556332023914
15.35023888276369,0.19399835088682463
15.383608967291437,0.3830595506375946
15.416979051819185,0.5097067657494603
15.450349136346931,0.5475062067315191
15.48371922087468,0.5000866467940281
15.517089305402425,0.395899733717159
15.550459389930174,0.27373582987595163
15.58382947445792,0.16590445250032845
15.617199558985668,0.08648970752137701
15.650569643513414,0.02924764303910187
15.683939728041162,-0.02489395420660953
15.717309812568908,-0.09497205493615461
15.750679897096656,-0.18808084596737903
15.784049981624403,-0.29403022060734296
15.81742006615215,-0.3890803174944406
15.850790150679897,-0.4470166307643872
15.884160235207645,-0.45221633443722736
15.917530319735391,-0.4081345605520905
15.95090040426314,-0.3366769917622911
15.984270488790886,-0.26843928711347964
16.017640573318634,-0.22848184684417833
16.05101065784638,-0.22460494011324478
16.084380742374126,-0.24376603458640184
16.117750826901876,-0.258184126056829
16.151120911429622,-0.23808122698266024
16.18449099595737,-0.16518632319470705
16.217861080485115,-0.04115330755584133
16.251231165012864,0.11246328026576435
16.28460124954061,0.2624099127902293
16.317971334068357,0.37660905705743253
16.351341418596103,0.4364589389634672
16.384711503123853,0.4435650393852154
16.4180815876516,0.41806406291556447
16.451451672179346,0.3890721281340978
16.484821756707092,0.38118412128578033
16.51819184123484,0.40294523284006256
16.551561925762588,0.44271067322258095
16.584932010290334,0.47417309629408044
16.61830209481808,0.4692392845602818
16.65167217934583,0.41205102876047195
16.685042263873576,0.3069554788839147
16.718412348401323,0.17604841100908425
16.75178243292907,0.047367150762546155
16.78515251745682,-0.059982397880417
16.818522601984565,-0.1455374245005121
16.85189268651231,-0.2264208966215274
16.885262771040058,-0.3257663625888874
16.918632855567807,-0.456747245719396
16.952002940095554,-0.6109606821854965
16.9853730246233,-0.7578535914905382
17.018743109151046,-0.8562257269499509
17.052113193678796,-0.8725707252073127
17.085483278206542,-0.7973538642339949
17.11885336273429,-0.6511130099077769
17.15222344726204,-0.4770735135421827
17.185593531789785,-0.323378405137173
17.21896361631753,-0.22292832008519822
17.252333700845277,-0.17990861651121146
17.285703785373027,-0.16894204775448524
17.319073869900773,-0.14701012111234693
17.35244395442852,-0.07256978511427653
17.385814038956266,0.07672293835307342
17.419184123484015,0.29525639289670563
17.45255420801176,0.5527671272267115
17.485924292539508,0.8070545995491711
17.519294377067254,1.0192722652952408
17.552664461595004,1.164394160347652
17.58603454612275,1.2327322299260886
17.619404630650497,1.2236954616698914
17.652774715178243,1.1373984643210027
17.686144799705993,0.9707441199533949
17.71951488423374,0.7215697378166561
17.752884968761485,0.3989849870655794
17.78625505328923,0.033235835336659234
17.81962513781698,-0.322772357428657
17.852995222344727,-0.6046403520522458
17.886365306872474,-0.7579129293950381
17.91973539140022,-0.7609035533554782
17.95310547592797,-0.6376406262737617
17.986475560455716,-0.4532001585674707
18.019845644983462,-0.29167465610397514
18.05321572951121,-0.2253678488488209
18.08658581403896,-0.2880821931513993
18.119955898566705,-0.4634293043769783
18.15332598309445,-0.6922162990839962
18.186696067622197,-0.8948726311331257
18.220066152149947,-0.9994371098248098
18.253436236677693,-0.9647488037849228
18.28680632120544,-0.7916240797602127
18.320176405733186,-0.5198490426681753
18.353546490260936,-0.21353943556554575
18.386916574788682,0.059574072704043454
18.420286659316428,0.24844047335606986
18.453656743844174,0.3328473412012304
18.487026828371924,0.3276548204285652
18.52039691289967,0.2759374608335459
18.553766997427417,0.2328664808691038
18.587137081955163,0.24510600224589835
18.620507166482913,0.33258135203918787
18.65387725101066,0.47964534398407865
18.687247335538405,0.6401381430405451
18.72061742006615,0.7558198361919336
18.7539875045939,0.781748327170381
18.787357589121648,0.7080120874798843
18.820727673649394,0.567328732245981
18.85409775817714,0.4232800840820825
18.88746784270489,0.34264022738828104
18.920837927232636,0.3633947155363898
18.954208011760382,0.4733353560938665
18.98757809628813,0.6103236867200886
19.02094818081588,0.6857628398501731
19.054318265343625,0.6218773690026226
19.08768834987137,0.38637769022220203
19.121058434399117,0.008603299706211369
19.154428518926867,-0.43058411262559027
19.187798603454613,-0.8306859921882938
19.22116868798236,-1.110415988428339
19.254538772510106,-1.235527074987968
19.287908857037856,-1.2234831596922187
19.321278941565602,-1.1247943666936933
19.354649026093348,-0.9925525675922803
19.388019110621094,-0.856918283242677
19.421389195148844,-0.7173779235311771
19.45475927967659,-0.5549527594132344
19.488129364204337,-0.3552585221677931
19.521499448732083,-0.1276055641553991
19.554869533259833,0.09186097446482569
19.58823961778758,0.2554695776012165
19.621609702315325,0.3294455633159071
19.65497978684307,0.31491825038523297
19.68834987137082,0.25177432621630125
19.721719955898568,0.20156331421310086
19.755090040426314,0.21716358863196927
19.78846012495406,0.31485205268817573
19.82183020948181,0.46419693795746214
19.855200294009556,0.6023572378008384
19.888570378537302,0.6662804210296773
19.92194046306505,0.626081378361986
19.9553105475928,0.5015376437311767
19.988680632120545,0.35234565755259617
20.02205071664829,0.24698481687162033
20.055420801176037,0.22682640064636472
20.088790885703787,0.28476835316899274
20.122160970231533,0.3695918106729728
20.15553105475928,0.4130468909937965
20.188901139287026,0.36455775042156063
20.222271223814776,0.21520939793493468
20.255641308342522,-0.00029978493737758147
20.28901139287027,-0.2225103598650306
20.322381477398014,-0.3951255638044619
20.355751561925764,-0.4873887818573253
20.38912164645351,-0.5014950238080659
20.422491730981257,-0.46468458662676726
20.455861815509003,-0.41297495289786906
20.489231900036753,-0.3755457093378227
20.5226019845645,-0.3658387288556301
20.555972069092245,-0.3804717440522794
20.58934215361999,-0.40344346097243305
20.62271223814774,-0.41242242787783734
20.656082322675488,-0.38536692726678173
20.689452407203234,-0.307194709198253
20.72282249173098,-0.17610817532004872
20.75619257625873,-0.007694466059101865
20.789562660786476,0.16615803194374743
20.822932745314223,0.30539366778676996
20.85630282984197,0.3754894994851934
20.88967291436972,0.3615310585044531
20.923042998897465,0.2759998920745349
20.95641308342521,0.1557352929025537
20.989783167952957,0.04841357588888592
21.023153252480707,-0.006000347682459484
21.056523337008453,0.009261712703667551
21.0898934215362,0.08215844030653124
21.123263506063946,0.17826397844461214
21.156633590591696,0.2557255921764905
21.190003675119442,0.2815215333957646
21.22337375964719,0.24194427611620378
21.256743844174935,0.143977439362802
21.290113928702684,0.00917228822607347
21.32348401323043,-0.1351757513984343
21.356854097758177,-0.2628915437080264
21.390224182285927,-0.3519869481224943
21.423594266813673,-0.3853331762379863
21.45696435134142,-0.35178579386487324
21.490334435869165,-0.24949592991095568
21.523704520396915,-0.0904714506899712
21.55707460492466,0.09685969076395774
21.590444689452408,0.2706901133263201
21.623814773980154,0.38602819016533046
21.657184858507904,0.4099241674975392
21.69055494303565,0.33600590394295704
21.723925027563396,0.19107202771885926
21.757295112091143,0.028485697655710383
21.790665196618892,-0.09139891823003539
21.82403528114664,-0.12667181682425802
21.857405365674385,-0.07345253796894445
21.89077545020213,0.031094807392893255
21.92414553472988,0.12577201419609804
21.957515619257627,0.15543244229693393
21.990885703785374,0.09936354753793332
22.02425578831312,-0.01706515409905011
22.05762587284087,-0.13431188498726254
22.090995957368616,-0.18853592121893678
22.124366041896362,-0.14422838275403468
22.15773612642411,-0.013020384573016235
22.191106210951858,0.15051126656358396
22.224476295479604,0.2734587881027599
22.25784638000735,0.29731085639934096
22.291216464535097,0.2034464686054268
22.324586549062847,0.020436533047429598
22.357956633590593,-0.18889271493663626
22.39132671811834,-0.3537895012084613
22.424696802646086,-0.4234467712828576
22.458066887173835,-0.3850581954092619
22.49143697170158,-0.265787090861955
22.524807056229328,-0.11938487387301612
22.558177140757074,-0.004117243060588958
22.591547225284824,0.038655277864741704
22.62491730981257,-0.0028869849521193235
22.658287394340316,-0.11096476510605247
22.691657478868063,-0.24895828532419084
22.725027563395813,-0.3768657009389127
22.75839764792356,-0.4641774229730136
22.791767732451305,-0.49536849219734586
22.82513781697905,-0.4678195623907568
22.8585079015068,-0.3859525714780979
22.891877986034547,-0.25644036312716795
22.925248070562294,-0.08720327705579078
22.95861815509004,0.11066760913909651
22.99198823961779,0.3212915314524003
23.025358324145536,0.5254406927066502
23.058728408673282,0.7049675184280182
23.09209849320103,0.84721084044573
23.12546857772878,0.9457751568469781
23.158838662256525,0.99656953407504
23.19220874678427,0.9919699589811385
23.225578831312017,0.9184387977952433
23.258948915839767,0.7616297960117868
23.292319000367513,0.5181680672037013
23.32568908489526,0.2078068951470947
23.359059169423006,-0.1226775831938668
23.392429253950755,-0.4094935988893145
23.4257993384785,-0.594089154273671
23.459169423006248,-0.6483367181531153
23.492539507533994,-0.5898759591270217
23.525909592061744,-0.4781143470497292
23.55927967658949,-0.3902334560953719
23.592649761117237,-0.38667086482194696
23.626019845644983,-0.48172683021025
23.659389930172733,-0.6337571921158595
23.69276001470048,-0.76101324192121
23.726130099228225,-0.7773456880903727
23.75950018375597,-0.6323486866535986
23.79287026828372,-0.3378353368971173
23.826240352811467,0.03176371335500852
23.859610437339214,0.3660408682853957
23.89298052186696,0.5613686601812625
23.92635060639471,0.5618435657644687
23.959720690922456,0.3812973278948267
23.993090775450202,0.09737124009820705
24.02646085997795,-0.17950874351833424
24.0598309445057,-0.34896412991350795
24.093201029033445,-0.35744717179284075
24.12657111356119,-0.21433304927463365
24.159941198088937,0.017938835078118033
24.193311282616687,0.25371984303391815
24.226681367144433,0.4200053312228335
24.26005145167218,0.4827896169693802
24.293421536199926,0.45378042061677715
24.326791620727676,0.37677695381901477
24.360161705255422,0.3020767232175982
24.393531789783168,0.2618467501545545
24.426901874310914,0.2576494511941424
24.460271958838664,0.2645176241869676
24.49364204336641,0.24775154403989683
24.527012127894157,0.18301929328667277
24.560382212421903,0.06979206399558475
24.593752296949653,-0.0676596794850616
24.6271223814774,-0.19110399317526885
24.660492466005145,-0.2651058808360695
24.69386255053289,-0.2718351226254292
24.72723263506064,-0.21783273808671388
24.760602719588388,-0.13079364782702538
24.793972804116134,-0.04872367962317066
24.82734288864388,-0.006387416880580287
24.86071297317163,-0.024056851106340746
24.894083057699376,-0.10178035796064422
24.927453142227122,-0.22000603356571863
24.96082322675487,-0.34552563984258294
24.99419331128262,-0.44073325744121705
25.027563395810365,-0.4738588359615839
25.06093348033811,-0.42778442896072005
25.094303564865857,-0.30523508718513354
25.127673649393607,-0.1287662561591083
25.161043733921353,0.0648402694682568
25.1944138184491,0.23461192647544782
25.227783902976846,0.34723156365447316
25.261153987504596,0.38717831190985214
25.294524072032342,0.3616955845181789
25.327894156560088,0.29831619071333976
25.361264241087834,0.23494176235348316
25.394634325615584,0.20528895372488107
25.42800441014333,0.22487566198644302
25.461374494671077,0.2834051840682954
25.494744579198823,0.34757129783193824
25.528114663726573,0.37418243640315346
25.56148474825432,0.3286924334900877
25.594854832782065,0.20116670773810125
25.628224917309815,0.012348489798661115
25.66159500183756,-0.19310696495483973
25.694965086365308,-0.36315886099916506
25.728335170893054,-0.45725265420526395
25.761705255420804,-0.4597318251770792
25.79507533994855,-0.38337819735749995
25.828445424476296,-0.2634424575764375
25.861815509004042,-0.14584892247477754
25.895185593531792,-0.07384298525533102
25.92855567805954,-0.07606523915642179
25.961925762587285,-0.15779476978806803
25.99529584711503,-0.29703562166172864
26.02866593164278,-0.4475889022656756
26.062036016170527,-0.5505441109829728
26.095406100698273,-0.5527242953738094
26.12877618522602,-0.42653880587554666
26.16214626975377,-0.18309750823725388
26.195516354281516,0.12825358037208665
26.228886438809262,0.43539937770856185
26.262256523337008,0.6683577246318145
26.295626607864758,0.7833196683798554
26.328996692392504,0.7757885377357977
26.36236677692025,0.6779061379404536
26.395736861447997,0.5422472277485284
26.429106945975747,0.41993038230029317
26.462477030503493,0.3423810621631597
