Frequency (Hz),Amplitude
14.68896321070234,4.364874806115466
14.709030100334447,4.397617470534405
14.729096989966555,4.428603361503255
14.74916387959866,4.457753754979244
14.769230769230768,4.484996608416451
14.789297658862877,4.5102664613343215
14.809364548494981,4.533504340509903
14.82943143812709,4.554657670569377
14.849498327759196,4.573680190522554
14.869565217391303,4.5905318765992105
14.889632107023411,4.60517887160006
14.909698996655518,4.617593420861596
14.929765886287624,4.627753814846006
14.949832775919733,4.635644338300104
14.96989966555184,4.6412552258758435
14.989966555183946,4.644582624065269
15.010033444816052,4.645628559271365
15.03010033444816,4.644400911809554
15.050167224080267,4.640913395609802
15.070234113712376,4.635185543363712
15.090301003344479,4.62724269683143
15.110367892976587,4.6171160019879
15.130434782608695,4.604842408643183
15.150501672240802,4.590464674115611
15.17056856187291,4.574031370465621
15.190635451505015,4.555596894710083
15.210702341137122,4.53522148132743
15.23076923076923,4.5129712162308575
15.250836120401338,4.488918051225432
15.270903010033445,4.463139817771779
15.29096989966555,4.435720238650748
15.311036789297658,4.406748935855169
15.331103678929765,4.376321432723688
15.351170568561873,4.344539147974689
15.371237458193981,4.3115093788919365
15.391304347826084,4.277345270458623
15.411371237458193,4.2421657667320725
15.4314381270903,4.2060955402016855
15.451505016722408,4.169264894284852
15.471571906354516,4.131809633500124
15.49163879598662,4.09387089523138
15.511705685618727,4.05559493638452
15.531772575250836,4.01713286767151
15.551839464882942,3.9786403277752718
15.57190635451505,3.9402770893053063
15.591973244147155,3.902206588306862
15.612040133779262,3.8645953692081143
15.63210702341137,3.827612437556718
15.652173913043478,3.79142851379205
15.672240802675585,3.7562151827035497
15.692307692307693,3.72214393521118
15.712374581939798,3.689385101726069
15.732441471571905,3.658106679632824
15.752508361204013,3.628473061363104
15.77257525083612,3.6006436740310157
15.792642140468228,3.574771546538992
15.812709030100333,3.5510018252295397
15.832775919732441,3.5294702642752673
15.852842809364548,3.5103017217265644
15.872909698996656,3.4936086960898263
15.892976588628763,3.4794899410958027
15.913043478260867,3.4680291975698987
15.933110367892976,3.45929408073941
15.953177257525082,3.4533351587277106
15.97324414715719,3.450185253364109
15.993311036789299,3.449858987928605
16.013377926421402,3.4523525983724803
16.03344481605351,3.4576440153874413
16.05351170568562,3.465693215023657
16.073578595317727,3.4764428260232423
16.093645484949832,3.4898189732674387
16.113712374581937,3.5057323292814675
16.133779264214045,3.524079340019022
16.153846153846153,3.544743587408014
16.17391304347826,3.567597249455094
16.19397993311037,3.592502618982579
16.21404682274247,3.6193136440737725
16.23411371237458,3.647877456699131
16.254180602006688,3.6780358603978254
16.274247491638796,3.7096267529013325
16.294314381270905,3.7424854648347003
16.31438127090301,3.7764460007981344
16.334448160535114,3.811342173964558
16.354515050167223,3.8470086296480974
16.37458193979933,3.883281756995813
16.39464882943144,3.9200004909829236
16.414715719063544,3.9570070092535072
16.43478260869565,3.994147330084033
16.454849498327757,4.0312718189214625
16.474916387959865,4.068235611639687
16.494983277591974,4.104898962951597
16.51505016722408,4.141127528391728
16.535117056856187,4.176792588022425
16.55518394648829,4.211771219582274
16.5752508361204,4.245946428246663
16.59531772575251,4.279207239554085
16.615384615384613,4.311448761405114
16.63545150501672,4.342572220392798
16.65551839464883,4.372484977093957
16.675585284280935,4.401100524355301
16.695652173913043,4.428338472055059
16.715719063545148,4.454124521315856
16.735785953177256,4.478390430688672
16.755852842809364,4.501073976422018
16.775919732441473,4.522118908571451
16.795986622073578,4.541474904390599
16.816053511705686,4.559097520171196
16.83612040133779,4.574948142462938
16.8561872909699,4.588993939399514
16.876254180602007,4.60120781268116
16.896321070234112,4.6115683506123455
