Time (s),Raw Signal
10.957683741648108,-12.105335
10.991091314031182,-12.763939
11.024498886414255,-13.234764
11.057906458797328,-13.117989
11.091314031180403,-14.633305
11.124721603563476,-13.002102
11.158129175946549,-13.160755
11.191536748329623,-12.519211
11.224944320712696,-12.569214
11.25835189309577,-12.596825
11.291759465478844,-12.541271
11.325167037861917,-12.718506
11.35857461024499,-11.3772545
11.391982182628064,-12.344753
11.425389755011137,-13.099693
11.45879732739421,-12.957401
11.492204899777285,-11.986023
11.525612472160358,-12.724976
11.55902004454343,-13.291187
11.592427616926505,-13.868801
11.625835189309578,-12.877583
11.659242761692651,-11.166267
11.692650334075726,-9.420361
11.726057906458799,-11.114574
11.759465478841872,-10.423298
11.792873051224946,-10.727413
11.82628062360802,-9.600204
11.859688195991092,-10.261692
11.893095768374167,-10.691257
11.92650334075724,-10.202587
11.959910913140313,-10.443775
11.993318485523387,-9.434753
12.02672605790646,-9.90469
12.060133630289533,-9.834377
12.093541202672608,-10.43018
12.12694877505568,-10.656677
12.160356347438753,-10.1261635
12.193763919821828,-10.602699
12.227171492204901,-10.308315
12.260579064587974,-11.854012
12.293986636971049,-12.071968
12.327394209354122,-11.340328
12.360801781737194,-10.52248
12.39420935412027,-10.451084
12.427616926503342,-10.170872
12.461024498886415,-11.608604
12.49443207126949,-12.40514
12.527839643652563,-10.87207
12.561247216035635,-10.018772
12.59465478841871,-10.089905
12.628062360801783,-10.388153
12.661469933184856,-10.4062805
12.69487750556793,-9.846836
12.728285077951004,-9.378609
12.761692650334076,-10.617462
12.795100222717151,-9.870468
12.828507795100224,-10.048912
12.861915367483297,-10.368534
12.895322939866372,-9.680023
12.928730512249444,-9.481369
12.962138084632517,-7.974472
12.995545657015592,-8.0560875
13.028953229398665,-8.187401
13.062360801781738,-7.7295647
13.095768374164813,-8.237495
13.129175946547885,-7.5587273
13.162583518930958,-7.2315636
13.195991091314033,-6.8047333
13.229398663697106,-7.5555954
13.262806236080179,-7.826729
13.296213808463254,-8.388527
13.329621380846326,-9.19014
13.3630289532294,-10.022095
13.396436525612474,-9.081226
13.429844097995547,-9.760155
13.46325167037862,-10.438461
13.496659242761694,-9.485153
13.530066815144767,-8.99464
13.56347438752784,-9.347321
13.596881959910915,-9.299313
13.630289532293988,-9.9381485
13.66369710467706,-10.293686
13.697104677060135,-10.695423
13.730512249443208,-11.064812
13.763919821826281,-10.321838
13.797327394209356,-10.752621
13.830734966592429,-10.357208
13.864142538975502,-10.425701
13.897550111358576,-9.768967
13.93095768374165,-9.496696
13.964365256124722,-9.235214
13.997772828507797,-10.94936
14.03118040089087,-12.543297
14.064587973273943,-11.016907
14.097995545657017,-12.196922
14.13140311804009,-12.399506
14.164810690423163,-11.8368225
14.198218262806238,-11.839252
14.23162583518931,-12.602203
14.265033407572384,-12.106995
14.298440979955458,-12.3171425
14.331848552338531,-12.371826
14.365256124721604,-11.620159
14.398663697104679,-12.452469
14.432071269487752,-12.122913
14.465478841870825,-13.5603485
14.4988864142539,-13.425987
14.532293986636972,-12.978172
14.565701559020045,-13.811256
14.59910913140312,-13.409519
14.632516703786193,-13.713203
14.665924276169266,-14.083511
14.69933184855234,-14.5825
14.732739420935413,-14.620102
14.766146993318486,-14.21608
14.79955456570156,-15.30756
14.832962138084634,-13.617542
14.866369710467707,-12.797707
14.899777282850781,-14.486538
14.933184855233854,-13.721691
14.966592427616927,-10.876129
15.0,-12.105728
