Frequency (Hz),Amplitude
10.2,15.821842372068536
10.24,15.775255440651595
10.280000000000001,15.718891275672176
10.319999999999999,15.652866849541539
10.36,15.577320595720986
10.4,15.492412733566757
10.44,15.398325643423943
10.48,15.295264294821099
10.52,15.183456730829207
10.559999999999999,15.063154611784109
10.6,14.934633821603184
10.639999999999999,14.798195139818779
10.68,14.654164982157855
10.72,14.50289621196175
10.76,14.344769023889675
10.799999999999999,14.180191900096053
10.84,14.009602637304013
10.879999999999999,13.833469440784853
10.92,13.652292078035968
10.96,13.466603080744129
11.0,13.2769689782156
11.04,13.08399153861414
11.08,12.888308985824805
11.12,12.690597149306946
11.16,12.491570491692585
11.2,12.291982943971503
11.24,12.092628460849925
11.28,11.894341189445326
11.319999999999999,11.697995123359748
11.36,11.504503092261183
11.4,11.314814915871505
11.44,11.129914532896588
11.48,10.950815902953416
11.52,10.778557476827643
11.559999999999999,10.614195042075448
11.6,10.458792782158696
11.64,10.313412442909886
11.68,10.179100584008095
11.72,10.05687400680267
11.759999999999998,9.947703590959728
11.799999999999999,9.852496933624046
11.84,9.772080352774339
11.879999999999999,9.707180972233443
11.92,9.65840972646972
11.96,9.626246185397529
11.999999999999998,9.61102608337634
12.04,9.6129323320092
12.08,9.631990105523663
12.12,9.668066327237764
12.16,9.720873585221174
12.200000000000001,9.789978201712001
12.239999999999998,9.874811911673815
12.28,9.974686401999026
12.32,10.088809843213536
12.36,10.216304514740528
12.4,10.356224674206077
12.44,10.507573932636689
12.479999999999999,10.669321547654247
12.52,10.840417212790049
12.559999999999999,11.019804083181603
12.6,11.20642992199861
12.64,11.399256369688995
12.68,11.597266426507039
12.719999999999999,11.799470298729869
12.76,12.004909793981978
12.799999999999999,12.212661465938657
12.84,12.421838708419843
12.88,12.631592988203373
12.92,12.841114388751656
12.959999999999999,13.049631616580921
12.999999999999998,13.256411600502956
13.04,13.460758793008196
13.08,13.662014263618108
13.12,13.859554656652742
13.16,14.052791070752368
13.2,14.241167904662449
13.239999999999998,14.424161703106307
13.28,14.601280027823972
13.32,14.77206037180814
13.36,14.936069129176651
13.4,15.092900628750515
13.44,15.242176236047932
13.479999999999999,15.383543525870097
13.52,15.516675525785525
13.559999999999999,15.641270029480639
13.6,15.757048978024091
13.64,15.863757906499979
13.68,15.961165453126283
13.719999999999999,16.049062927830754
13.76,16.12726393726065
13.799999999999999,16.195604063317845
13.84,16.253940592509174
13.88,16.302152293661216
13.919999999999998,16.340139241852093
13.959999999999999,16.36782268674895
14.0,16.385144963898146
14.04,16.39206944788978
14.08,16.388580546704564
14.120000000000001,16.374683736944352
14.16,16.350405640047125
14.2,16.315794139988835
14.239999999999998,16.270918543377626
14.28,16.215869783247122
14.32,16.150760668252317
14.36,16.07572617935916
14.399999999999999,15.99092381649166
14.44,15.896533997949668
14.479999999999999,15.792760515724876
14.52,15.679831050106843
14.56,15.557997747164249
14.6,15.427537862781723
14.64,15.288754476895047
14.68,15.141977281350897
14.719999999999999,14.98756344436431
14.76,14.825898553784816
14.799999999999999,14.657397640218482
14.84,14.482506279376553
14.879999999999999,14.301701770692874
14.919999999999998,14.11549438610726
14.959999999999999,13.924428678753987
15.0,13.729084835897144
15.04,13.530080053561944
15.079999999999998,13.328069901646336
15.120000000000001,13.123749637575843
15.159999999999998,12.917855413517403
15.199999999999998,12.711165306583805
15.24,12.504500083238064
15.28,12.298723588340737
15.319999999999999,12.094742626367914
15.36,11.893506178093974
15.399999999999999,11.696003771907758
15.439999999999998,11.503262807100077
15.48,11.316344610018676
15.52,11.136338997015251
15.559999999999999,10.964357125618438
15.600000000000001,10.801522443020707
15.639999999999999,10.64895959449188
15.679999999999998,10.507781238545109
15.72,10.37907283313943
15.76,10.263875606581404
15.799999999999999,10.16316810128086
15.84,10.077846864717628
15.879999999999999,10.008707039835972
15.919999999999998,9.956423751468838
15.96,9.921535269542067
16.0,9.904428930380245
16.04,9.905330700230857
16.080000000000002,9.924299069928747
16.12,9.96122369253608
16.16,10.015828847847109
16.200000000000003,10.087681479624123
16.24,10.176203246037666
16.279999999999998,10.280685787298177
16.319999999999997,10.400308270167969
16.36,10.534156224084152
16.4,10.681240729784024
16.439999999999998,10.840517138905502
16.48,11.010902666357484
16.52,11.191292380131182
16.56,11.38057329316807
16.6,11.577636422518612
16.64,11.781386812633434
16.68,11.99075161855415
16.72,12.2046864119285
16.759999999999998,12.422179912028813
16.799999999999997,12.642257360643939
16.84,12.863982759522465
16.88,13.086460177240188
16.919999999999998,13.308834313404653
16.96,13.530290485490976
17.0,13.75005417988662
17.04,13.967390285650344
17.080000000000002,14.181602108145851
17.12,14.392030240675473
17.16,14.598051355741989
17.2,14.799076963596614
17.24,14.994552174131625
17.279999999999998,15.183954488710913
17.32,15.366792640930695
17.36,15.542605499291817
17.4,15.710961040085985
17.44,15.871455395216639
17.48,16.023711976985663
17.52,16.167380679904706
17.56,16.302137158187325
17.6,16.42768217662371
17.64,16.54374103193474
17.68,16.650063041366696
17.72,16.74642109515818
17.759999999999998,16.8326112695373
17.799999999999997,16.9084524970499
17.84,16.973786291249326
17.88,17.028476523070783
17.919999999999998,17.072409246552628
17.96,17.105492571938505
18.0,17.127656584590657
18.04,17.138853308557266
18.080000000000002,17.13905671406227
18.12,17.12826276862071
18.159999999999997,17.106489531924204
18.2,17.073777295088227
18.24,17.03018876530335
18.279999999999998,16.975809297385865
18.32,16.91074717417503
18.36,16.835133938173414
18.4,16.749124777265724
18.44,16.65289896777445
18.48,16.54666037850661
18.52,16.4306380397991
18.560000000000002,16.305086781862386
18.6,16.170287946925487
18.64,16.02655017976473
18.679999999999996,15.874210301108544
18.72,15.71363426809111
18.759999999999998,15.545218225303046
18.799999999999997,15.36938964896165
18.84,15.186608585176373
18.88,14.997368981068385
18.919999999999998,14.802200104435533
18.96,14.601668043517604
19.0,14.396377272954988
19.04,14.186972264951256
19.080000000000002,13.97413911561711
19.119999999999997,13.75860714513807
19.159999999999997,13.54115041641967
19.2,13.322589099909056
19.24,13.103790592155821
19.279999999999998,12.885670272326585
19.32,12.669191754599588
19.36,12.45536646586845
19.4,12.245252348858546
19.44,12.039951462844455
19.48,11.84060623095912
19.52,11.648394069126299
19.560000000000002,11.464520132678675
19.6,11.29020793950139
19.639999999999997,11.126687680242387
19.68,10.9751821132994
19.72,10.836890069277658
19.759999999999998,10.712967756577532
19.8,10.60450826059767
19.84,10.512519849628704
19.88,10.437903918260591
19.919999999999998,10.381433584309253
19.96,10.343734074838787
20.0,10.325266060483411
20.04,10.326313004588874
20.08,10.346973380859135
20.119999999999997,10.387158296596558
20.159999999999997,10.446594673962514
20.2,10.524833738046675
20.24,10.621264190751592
20.279999999999998,10.735129159452677
20.32,10.865545829316074
20.36,11.011526608237133
20.4,11.172000724396021
20.44,11.345835294592845
20.48,11.531855095341347
20.52,11.728860485986543
20.560000000000002,11.935643146339013
20.599999999999998,12.150999480605133
20.639999999999997,12.373741693228425
20.68,12.602706656556638
20.72,12.836762766502842
20.759999999999998,13.074815025572976
20.8,13.315808609449737
20.84,13.55873117070031
20.88,13.80261411745472
20.92,14.046533081362686
20.96,14.289607761853535
21.0,14.531001305624141
21.04,14.769919353309676
21.08,15.005608860620084
21.119999999999997,15.237356779443102
21.159999999999997,15.46448866571015
21.2,15.68636726512292
21.24,15.902391114915638
21.279999999999998,16.111993189375
21.32,16.314639608518608
21.36,16.509828422814316
21.4,16.697088481798616
21.44,16.875978390649184
21.48,17.04608555594787
21.52,17.207025319835545
21.56,17.358440180343333
21.599999999999998,17.49999909474918
21.639999999999997,17.63139686224549
21.68,17.75235358192371
21.72,17.862614182017694
21.759999999999998,17.961948016443078
21.8,18.050148524885195
21.84,18.12703295298973
21.88,18.192442129574893
21.92,18.24624029819334
21.96,18.288315000814283
22.0,18.31857701186056
22.04,18.336960321317264
22.08,18.34342216612312
22.119999999999997,18.33794310956065
22.16,18.320527168875678
22.2,18.291201991879625
22.24,18.250019083819662
22.28,18.197054086341122
22.32,18.13240711091321
22.36,18.056203129640778
22.4,17.968592426937732
22.44,17.869751116087198
22.48,17.759881725249016
22.519999999999996,17.6392138579858
22.56,17.508004933844575
22.599999999999998,17.366541014927915
22.639999999999997,17.215137724681668
22.68,17.05414126527013
22.72,16.8839295398432
22.759999999999998,16.704913385645458
22.8,16.517537923171073
22.84,16.322284025303013
22.88,16.119669908424342
22.92,15.910252844650806
22.96,15.694630990355147
23.0,15.47344532073164
23.04,15.247381652923343
23.08,15.017172730788118
23.119999999999997,14.783600332245967
23.16,14.547497344831918
23.2,14.309749736080294
23.24,14.071298322255151
23.28,13.833140211438545
23.32,13.596329765102725
23.36,13.36197888650838
23.400000000000002,13.13125640578855
23.44,12.90538629260294
23.479999999999997,12.68564439130951
23.519999999999996,12.473353345840072
23.56,12.269875368809341
23.599999999999998,12.076602520456966
23.639999999999997,11.894944207636522
23.68,11.726311701101618
23.72,11.572099608862558
23.759999999999998,11.433664438026707
23.8,11.312300623408284
23.84,11.209214684006968
23.88,11.125498461815925
23.92,11.062102663557177
23.96,11.019812119824172
23.999999999999996,10.99922425318188
24.04,11.000732173192407
24.08,11.024513579236613
24.119999999999997,11.070526266420325
24.16,11.138510539300432
24.2,11.227998307637932
24.24,11.33832814117238
24.28,11.468665162453535
24.32,11.618024403261193
24.36,11.785296158227583
24.400000000000002,11.969271928213727
24.439999999999998,12.168669723752013
24.479999999999997,12.382157752154303
24.52,12.608375796287776
24.56,12.845953870792403
24.599999999999998,13.093527985830926
24.64,13.34975304432327
24.68,13.613313041324211
24.72,13.88292882660155
24.759999999999998,14.157363740959932
24.8,14.435427452803049
24.84,14.715978313303852
24.88,14.997924524781448
24.92,15.280224384299766
24.959999999999997,15.561885828239571
24.999999999999996,15.841965467224915
25.04,16.119567266585996
25.08,16.393840996796712
25.119999999999997,16.663980551604972
25.16,16.929222208963207
25.2,17.188842891155915
25.24,17.442158465330674
25.28,17.688522113523604
25.32,17.9273227917629
25.36,18.157983790499998
25.4,18.379961403058022
25.439999999999998,18.59274370465695
25.479999999999997,18.795849441581808
25.52,18.9888270279594
25.56,19.171253646201563
25.599999999999998,19.34273444629863
25.64,19.502901838676276
25.68,19.651414875163397
25.72,19.787958712677753
25.76,19.912244154461263
25.8,20.02400726404141
25.84,20.12300904752507
25.880000000000003,20.2090352003219
25.919999999999998,20.281895914927503
25.959999999999997,20.341425746960617
25.999999999999996,20.38748353723531
26.04,20.41995238825439
26.08,20.43873969413306
26.119999999999997,20.44377722360139
26.16,20.43502125639482
26.2,20.41245277402475
26.24,20.376077706632863
26.28,20.325927238377588
26.32,20.262058174584297
26.36,20.184553374719883
26.4,20.093522256131827
26.439999999999998,19.989101374427673
26.479999999999997,19.871455087368282
26.52,19.74077631020852
26.56,19.597287371543604
26.599999999999998,19.441240979904336
26.64,19.272921312579225
26.68,19.09264523941005
26.72,18.900763695579442
26.76,18.69766321864127
26.8,18.48376766617075
26.84,18.259540131336973
26.88,18.02548507429567
26.919999999999998,17.782150687380163
26.959999999999997,17.53013151138878
27.0,17.27007131849555
27.04,17.002666274010647
27.08,16.72866838381927
27.119999999999997,16.44888922610162
27.16,16.164203953963714
27.2,15.875555538756192
27.24,15.583959200768746
27.28,15.290506943094163
27.32,14.996372064041307
27.36,14.702813471811323
27.4,14.41117956074328
27.439999999999998,14.122911330446652
27.479999999999997,13.839544338011628
27.52,13.562708971843596
27.56,13.29412842944784
27.599999999999998,13.03561368130111
27.64,12.789054625352806
27.68,12.556406605037882
27.72,12.339671507684688
27.76,12.14087281347018
27.8,11.96202425947078
27.839999999999996,11.8050922397287
27.88,11.67195267813478
27.919999999999998,11.564343847727805
27.959999999999997,11.483817384465938
28.0,11.431690429672962
28.04,11.40900228231273
28.08,11.416479008458204
28.12,11.454509052341978
28.16,11.523132024324738
28.2,11.62204161659523
28.240000000000002,11.750602217524156
28.28,11.907877500441566
28.32,12.092668268188474
28.359999999999996,12.303556278261132
28.4,12.538950686916591
28.439999999999998,12.797134069678368
28.479999999999997,13.076305572770657
28.52,13.374619477628617
28.56,13.690218187844302
28.599999999999998,14.021259281765674
28.64,14.365936765002191
28.68,14.722496993243546
28.72,15.089249930814722
28.76,15.464576491722418
28.799999999999997,15.846932709078368
28.839999999999996,16.234851424959988
28.88,16.62694210984349
28.919999999999998,17.02188932629581
28.959999999999997,17.418450257403872
29.0,17.81545163349433
29.04,18.211786314613022
29.08,18.606409722183752
29.12,18.99833626098016
29.16,19.3866358309391
29.2,19.77043049597338
29.240000000000002,20.148891352278675
29.28,20.521235620223703
29.319999999999997,20.886723970478172
29.36,21.244658085472576
29.4,21.594378450692826
29.439999999999998,21.93526236596201
29.48,22.266722164174876
29.52,22.588203623478677
29.56,22.899184558293122
29.599999999999998,23.199173574570985
29.64,23.487708975124633
29.68,23.764357801537766
29.72,24.028715000040766
29.759999999999998,24.280402699677897
29.799999999999997,24.51906959207989
29.839999999999996,24.74439040314254
29.88,24.956065447874114
29.919999999999998,25.15382026059837
29.959999999999997,25.337405293575824
30.0,25.506595677930214
30.040000000000003,25.66119104153849
30.08,25.801015379262775
30.12,25.9259169715735
30.159999999999997,26.03576834823899
30.2,26.130466294340383
30.240000000000002,26.20993189641801
30.279999999999994,26.27411062706832
30.319999999999997,26.322972466794223
30.36,26.356512062369298
30.399999999999995,26.374748921410443
30.439999999999998,26.37772764326686
30.48,26.365518186727403
30.519999999999996,26.338216175424282
30.56,26.29594324216784
30.6,26.23884741378534
30.639999999999997,26.167103538351185
30.68,26.080913756984607
30.72,25.980508022645807
30.759999999999998,25.866144668574854
30.799999999999997,25.738111029176473
30.84,25.596724116244324
30.879999999999995,25.442331353418535
30.919999999999998,25.27531137165687
30.96,25.096074868240336
30.999999999999996,24.905065531389628
31.04,24.702761031891395
31.080000000000002,24.489674082165603
31.119999999999997,24.26635356187563
31.16,24.03338570740931
31.200000000000003,23.791395360243143
31.239999999999995,23.541047266229604
31.279999999999998,23.28304741409021
31.32,23.018144396710397
31.359999999999996,22.747130773060206
31.4,22.470844401546454
31.44,22.190169707178324
31.479999999999997,21.90603883495812
31.52,21.619432630292973
31.560000000000002,21.331381373927872
31.599999999999998,21.042965184004117
31.64,20.755313981586422
31.68,20.469606898837558
31.72,20.187070991702477
31.759999999999998,19.908979102619547
31.8,19.636646704965056
31.839999999999996,19.371427551713445
31.88,19.114707948710915
31.92,18.867899481002517
31.959999999999997,18.63243004208166
32.0,18.40973305397249
32.04,18.201234823446494
32.08,18.008340058044816
32.12,17.832415664722955
32.160000000000004,17.674773071070952
32.199999999999996,17.536649438216198
32.24,17.4191882662633
32.28,17.32342001488174
32.32,17.250243458694694
32.36,17.200408554374075
32.400000000000006,17.174501600757463
32.44,17.172933416453873
32.48,17.195931139758223
32.52,17.24353407988147
32.559999999999995,17.31559383116989
32.6,17.411778624044523
32.63999999999999,17.53158165192025
32.68,17.674332905825963
32.72,17.83921388704434
32.76,18.02527446507257
32.8,18.231451107650138
32.84,18.456585727764402
32.879999999999995,18.699444459518055
32.92,18.95873577684446
32.96,19.233127491384653
32.99999999999999,19.521262294448423
33.04,19.821771631399262
33.08,20.133287806790538
33.12,20.454454310229288
33.16,20.78393442429299
33.2,21.12041822720859
33.239999999999995,21.462628136326618
33.28,21.809323156478285
33.32,22.159302003223566
33.36,22.51140526785657
33.4,22.8645167815947
33.44,23.217564322967046
33.48,23.56951979688402
33.519999999999996,23.919398997604972
33.56,24.266261051814293
33.599999999999994,24.609207622923723
33.64,24.947381943932555
33.68,25.27996773389535
33.72,25.606188042322152
33.76,25.925304056632445
33.800000000000004,26.23661389999988
33.839999999999996,26.539451440428586
33.879999999999995,26.833185126547015
33.92,27.117216861242056
33.959999999999994,27.39098092074217
34.0,27.653942923962184
34.04,27.905598854725923
34.08,28.145474137782177
34.12,28.37312276823526
34.160000000000004,28.58812649304777
34.199999999999996,28.790094042574204
34.24,28.978660409598753
34.28,29.153486173032107
34.32,29.31425686323567
34.36,29.460682365857146
34.4,29.592496361055023
34.44,29.709455795042203
34.48,29.81134038097502
34.52,29.897952126342044
34.559999999999995,29.96911488415704
34.6,30.024673925425514
34.64,30.06449553052855
34.68,30.088466597347264
34.72,30.09649426413284
34.760000000000005,30.08850554530885
34.8,30.064446978572775
34.84,30.02428428184198
34.88,29.96800201876472
34.919999999999995,29.895603271690316
34.96,29.80710932116347
34.99999999999999,29.70255933117794
35.04,29.582010039594024
35.08,29.445535453295065
35.12,29.29322654783097
35.16,29.125190971473696
35.2,28.941552753793022
35.239999999999995,28.742452019052383
35.28,28.52804470492785
35.32,28.29850228727046
35.36,28.05401151186788
35.4,27.794774134419217
35.44,27.52100667022261
35.48,27.232940155394093
35.519999999999996,26.930819921796502
35.56,26.614905388266166
35.599999999999994,26.285469871193804
35.64,25.94280041805688
35.68,25.587197668127377
35.72,25.218975745311
35.76,24.838462188931985
35.8,24.445997929288797
35.839999999999996,24.041937316003217
35.879999999999995,23.62664820860721
35.92,23.20051214050971
35.959999999999994,22.763924569516867
36.0,22.31729523052159
36.04,21.86104860892225
36.08,21.3956245568911
36.12,20.921479078933146
36.160000000000004,20.439085318432184
36.199999999999996,19.948934783291598
36.24,19.451538856617695
36.28,18.94743064799847
36.31999999999999,18.437167252719913
36.36,17.921332500746708
36.4,17.40054029509806
36.44,16.875438661120995
36.48,16.34671465498253
36.52,15.81510031246963
36.559999999999995,15.28137985897706
36.6,14.746398449417486
36.64,14.21107276347821
36.68,13.676403847235175
36.72,13.143492665167543
36.760000000000005,12.613558902717449
36.8,12.087963629001466
36.839999999999996,11.568236473085241
36.88,11.056107950695493
36.919999999999995,10.553547441316445
36.96,10.062806959104435
37.0,9.586470129286983
37.04,9.127504446189079
37.08,8.68931264685538
37.120000000000005,8.275775553716043
37.16,7.891273814595181
37.2,7.540669869923162
37.24,7.2292255703989206
37.28,6.962428367350462
37.32,6.745705230932026
37.35999999999999,6.584024299660828
37.4,6.481421443229645
37.44,6.440533278415078
37.48,6.462247401956301
37.519999999999996,6.5455696688885165
37.56,6.6877507330716295
37.599999999999994,6.884634362771658
37.64,7.131129531467987
37.68,7.421693863979259
37.72,7.750743452284778
37.76,8.112948767033604
37.8,8.503415045230449
37.839999999999996,8.917767817072306
37.879999999999995,9.352171308102445
37.92,9.803305208428856
37.959999999999994,10.268319301479856
38.0,10.744779124258812
38.04,11.230610683350818
38.08,11.724048598202035
38.12,12.223589685989
38.160000000000004,12.727952598231717
38.199999999999996,13.236043351043303
38.239999999999995,13.746926217995476
38.28,14.259799312781334
38.31999999999999,14.773974173477884
38.36,15.288858707924854
38.4,15.803942934031092
38.44,16.318787029735024
38.48,16.833011284741627
38.52,17.34628761550449
38.559999999999995,17.858332364755217
38.6,18.368900157319313
38.64,18.877778625847146
38.68,19.384783854549674
38.72,19.889756417210535
38.76,20.3925579087122
38.8,20.8930678879956
38.839999999999996,21.39118116556086
38.88,21.88680538096728
38.919999999999995,22.379858825842916
38.96,22.870268476104723
39.0,23.3579682037735
39.04,23.84289714422867
39.08,24.32499819921526
39.120000000000005,24.804216659573896
39.16,25.280498934662035
39.2,25.75379137789054
39.24,26.22403919981105
39.279999999999994,26.691185461832788
39.32,27.155170144988087
39.36,27.615929289253632
39.4,28.073394199812604
39.44,28.527490717346243
39.480000000000004,28.978138550000278
39.519999999999996,29.425250665106493
39.56,29.868732739072275
39.6,30.308482664098385
39.64,30.744390110561476
39.68,31.176336144015405
39.72,31.604192895834675
39.76,32.027823286553094
39.8,32.447080800948825
39.839999999999996,32.861809313900444
39.879999999999995,33.27184296599247
39.92,33.67700608778892
39.959999999999994,34.07711317162394
40.0,34.471968889682145
40.04,34.86136815706333
40.08,35.24509623844706
40.12,35.62292889689595
40.16,35.99463258326427
40.199999999999996,36.35996466461104
40.239999999999995,36.71867368995653
40.28,37.07049969166859
40.31999999999999,37.4151745207207
40.36,37.752422214027945
40.4,38.081959392040474
40.44,38.40349568475601
40.48,38.71673418430444
40.52,39.02137192225678
40.559999999999995,39.317100369818995
40.6,39.60360595908712
40.64,39.880570623563074
40.67999999999999,40.14767235616065
40.72,40.404585782967835
40.76,40.65098275107322
40.8,40.88653292881148
40.839999999999996,41.11090441683533
40.88,41.32376436847606
40.919999999999995,41.5247796179152
40.96,41.71361731475158
41.0,41.8899455636133
41.04,42.05343406753188
41.08,42.20375477386427
41.120000000000005,42.34058252162061
41.16,42.463595689127054
41.199999999999996,42.57247684102773
41.24,42.6669133737047
41.279999999999994,42.74659815827151
41.32,42.81123018037421
41.36,42.86051517611294
41.4,42.89416626347901
41.44,42.91190456878596
41.480000000000004,42.91345984765965
41.519999999999996,42.89857110024154
41.56,42.866987180353014
41.6,42.81846739846653
41.64,42.75278211843283
41.68,42.6697133480236
41.72,42.56905532346716
41.76,42.45061508828234
41.8,42.31421306685422
41.84,42.15968363334743
41.879999999999995,41.986875676720366
41.92,41.795653162789314
41.96,41.58589569449929
