Time (s),Raw Signal
6.974347666299155,32.12671
7.007717750826902,32.675716
7.0410878353546495,33.75388
7.074457919882397,33.10926
7.107828004410144,34.719303
7.141198088937891,34.80506
7.174568173465638,34.056473
7.207938257993385,34.142776
7.241308342521132,34.801014
7.27467842704888,35.233654
7.308048511576627,34.26532
7.341418596104374,34.623795
7.374788680632121,34.424267
7.408158765159868,34.15101
7.441528849687615,34.054077
7.4748989342153624,34.232063
7.50826901874311,34.229362
7.541639103270857,34.390198
7.575009187798604,35.381607
7.608379272326351,35.163162
7.641749356854098,34.814182
7.675119441381845,34.589725
7.7084895259095925,35.08659
7.74185961043734,34.987938
7.775229694965087,34.613136
7.808599779492834,34.390656
7.841969864020581,34.050755
7.875339948548328,33.617485
7.908710033076075,33.50736
7.9420801176038225,33.75589
7.97545020213157,32.924206
8.008820286659317,32.740013
8.042190371187063,32.619564
8.075560455714811,32.497467
8.108930540242557,32.721176
8.142300624770305,35.099457
8.175670709298052,35.362022
8.2090407938258,34.921043
8.242410878353546,35.119522
8.275780962881294,35.07966
8.30915104740904,35.12246
8.342521131936788,35.23867
8.375891216464534,35.53074
8.409261300992283,36.476997
8.442631385520029,36.776188
8.476001470047777,36.413727
8.509371554575523,36.14922
8.542741639103271,35.72808
8.57611172363102,35.69446
8.609481808158765,36.07017
8.642851892686513,36.566544
8.67622197721426,36.018784
8.709592061742008,35.858604
8.742962146269754,34.95246
8.776332230797502,35.124527
8.809702315325248,35.064632
8.843072399852996,34.58381
8.876442484380743,33.60746
8.90981256890849,33.331314
8.943182653436237,33.138515
8.976552737963985,32.923717
9.009922822491731,33.008682
9.04329290701948,32.151432
9.076662991547225,31.500975
9.110033076074973,32.217606
9.14340316060272,32.892307
9.176773245130468,32.823505
9.210143329658214,34.414345
9.243513414185962,34.84063
9.276883498713708,34.89716
9.310253583241456,35.29116
9.343623667769203,35.147522
9.37699375229695,34.909035
9.410363836824697,35.44335
9.443733921352445,34.680885
9.477104005880191,35.242607
9.51047409040794,35.143192
9.543844174935685,35.216667
9.577214259463434,35.383583
9.61058434399118,35.126396
9.643954428518928,34.426506
9.677324513046674,34.643623
9.710694597574422,34.965538
9.744064682102168,34.672897
9.777434766629916,34.22741
9.810804851157663,34.384132
9.84417493568541,34.40719
9.877545020213157,33.749565
9.910915104740905,33.42359
9.944285189268651,32.821568
9.9776552737964,32.59277
10.011025358324146,33.277943
10.044395442851894,32.704857
10.07776552737964,32.69927
10.111135611907388,32.10394
10.144505696435134,32.079075
10.177875780962882,31.567247
10.211245865490628,31.386665
10.244615950018376,31.060505
10.277986034546123,31.15395
10.31135611907387,32.12607
10.344726203601617,32.47209
10.378096288129365,33.70064
10.411466372657111,34.201206
10.44483645718486,34.052483
10.478206541712606,35.71265
10.511576626240354,35.109547
10.5449467107681,36.00727
10.578316795295848,35.6229
10.611686879823594,35.500156
10.645056964351342,35.38997
10.678427048879088,35.68438
10.711797133406836,34.868706
10.745167217934583,35.15771
10.77853730246233,34.410564
10.811907386990077,34.99818
10.845277471517825,35.168724
10.878647556045571,34.137756
10.91201764057332,34.485153
10.945387725101066,35.106987
10.978757809628814,35.898407
11.01212789415656,35.833557
11.045497978684308,35.34822
11.078868063212054,34.55903
11.112238147739802,33.49479
11.145608232267548,33.280903
11.178978316795297,31.834389
11.212348401323043,31.938416
11.24571848585079,33.03979
11.279088570378537,33.54639
11.312458654906285,33.58074
11.345828739434031,33.880844
11.37919882396178,34.792976
11.412568908489526,35.675
11.445938993017274,34.90995
11.47930907754502,34.96832
11.512679162072768,35.387108
11.546049246600514,34.95571
11.579419331128262,35.67232
11.612789415656009,35.097305
11.646159500183757,35.202465
11.679529584711503,35.321487
11.71289966923925,35.155434
11.746269753766997,34.9903
11.779639838294745,34.90011
11.813009922822491,34.72694
11.84638000735024,34.814102
11.879750091877986,34.59695
11.913120176405734,34.591084
11.94649026093348,34.028454
11.979860345461228,33.41564
12.013230429988974,35.05722
12.046600514516722,34.530716
12.079970599044469,34.52465
12.113340683572217,34.043552
12.146710768099963,33.287548
12.180080852627711,32.24188
12.213450937155457,31.364346
12.246821021683205,31.362875
12.280191106210951,31.627853
12.3135611907387,31.57699
12.346931275266446,32.61793
12.380301359794194,32.6308
12.41367144432194,34.240646
12.447041528849688,34.922264
12.480411613377434,33.93274
12.513781697905182,34.93497
12.547151782432929,35.44048
12.580521866960677,35.57656
12.613891951488423,34.73301
12.647262036016171,35.183697
12.680632120543917,35.478092
12.714002205071665,35.25723
12.747372289599411,35.33055
12.78074237412716,35.458416
12.814112458654908,35.80105
12.847482543182654,35.453407
12.880852627710402,35.319668
12.914222712238148,35.449234
12.947592796765896,35.466606
12.980962881293642,34.823914
13.01433296582139,34.86981
13.047703050349137,34.427345
13.081073134876885,34.24196
13.114443219404631,34.94894
13.147813303932379,33.762646
13.181183388460125,33.80001
13.214553472987873,33.737602
13.24792355751562,34.779587
13.281293642043368,34.320297
13.314663726571114,33.955032
13.348033811098862,32.191402
13.381403895626608,32.25244
13.414773980154356,32.814327
13.448144064682102,33.033325
13.48151414920985,33.691223
13.514884233737597,34.111862
13.548254318265345,34.86407
13.581624402793091,35.575184
13.614994487320839,35.795254
13.648364571848585,35.584557
13.681734656376333,35.555557
13.71510474090408,35.647247
13.748474825431828,35.587334
13.781844909959574,35.21224
13.815214994487322,34.926987
13.848585079015068,35.417927
13.881955163542816,35.529495
13.915325248070562,34.24394
13.94869533259831,34.798733
13.982065417126057,34.63424
14.015435501653805,34.634277
14.048805586181551,34.782116
14.082175670709299,34.611248
14.115545755237045,34.70506
14.148915839764793,34.59763
14.18228592429254,35.07788
14.215656008820288,34.803543
14.249026093348034,34.507072
14.282396177875782,34.32918
14.315766262403528,34.637386
14.349136346931276,34.62144
14.382506431459023,33.79187
14.41587651598677,34.551853
14.449246600514517,34.600407
14.482616685042265,36.08136
14.515986769570011,36.089825
14.54935685409776,36.0341
14.582726938625505,36.595592
14.616097023153253,35.681255
14.649467107681,35.178608
14.682837192208748,35.186672
14.716207276736494,34.812954
14.749577361264242,35.797634
14.782947445791988,36.311333
14.816317530319736,36.22533
14.849687614847483,36.292698
14.88305769937523,35.83331
14.916427783902977,35.181423
14.949797868430725,35.496365
14.983167952958471,35.04102
15.01653803748622,35.387264
15.049908122013965,34.863472
15.083278206541713,35.350155
15.11664829106946,35.32549
15.150018375597208,34.653202
15.183388460124954,33.653416
15.216758544652702,34.577003
15.250128629180448,35.078423
15.283498713708196,34.863094
15.316868798235943,33.551834
15.35023888276369,33.239582
15.383608967291437,33.02479
15.416979051819185,32.747105
15.450349136346931,32.184082
15.48371922087468,31.884373
15.517089305402425,31.895779
15.550459389930174,31.943867
15.58382947445792,32.542618
15.617199558985668,32.557354
15.650569643513414,33.940353
15.683939728041162,36.22074
15.717309812568908,36.30784
15.750679897096656,36.91276
15.784049981624403,37.2289
15.81742006615215,36.942966
15.850790150679897,37.618423
15.884160235207645,37.06131
15.917530319735391,36.583885
15.95090040426314,37.25998
15.984270488790886,38.09003
16.017640573318634,37.117462
16.05101065784638,37.193375
16.084380742374126,37.510567
16.117750826901876,37.63662
16.151120911429622,37.461174
16.18449099595737,37.642056
16.217861080485115,37.607506
16.251231165012864,36.55963
16.28460124954061,35.551052
16.317971334068357,35.12216
16.351341418596103,34.947548
16.384711503123853,34.366947
16.4180815876516,33.99432
16.451451672179346,33.60763
16.484821756707092,33.583157
16.51819184123484,32.968525
16.551561925762588,33.2086
16.584932010290334,33.184425
16.61830209481808,33.867565
16.65167217934583,33.97673
16.685042263873576,34.191643
16.718412348401323,34.172752
16.75178243292907,34.108215
16.78515251745682,34.334946
16.818522601984565,35.624477
16.85189268651231,36.321404
16.885262771040058,36.35128
16.918632855567807,36.91261
16.952002940095554,36.989662
16.9853730246233,37.17818
17.018743109151046,36.97344
17.052113193678796,37.397984
17.085483278206542,37.121494
17.11885336273429,37.015114
17.15222344726204,36.45921
17.185593531789785,35.6081
17.21896361631753,35.752964
17.252333700845277,35.58051
17.285703785373027,35.77751
17.319073869900773,35.975628
17.35244395442852,35.765297
17.385814038956266,35.51638
17.419184123484015,35.83337
17.45255420801176,34.927704
17.485924292539508,35.122143
17.519294377067254,35.00403
17.552664461595004,34.01999
17.58603454612275,33.577538
17.619404630650497,33.07943
17.652774715178243,33.769783
17.686144799705993,33.841106
17.71951488423374,34.097637
17.752884968761485,34.43377
17.78625505328923,34.17189
17.81962513781698,35.521694
17.852995222344727,36.114307
17.886365306872474,36.803307
17.91973539140022,36.56511
17.95310547592797,36.426796
17.986475560455716,36.617096
18.019845644983462,36.362167
18.05321572951121,36.975716
18.08658581403896,37.517143
18.119955898566705,37.816357
18.15332598309445,37.050564
18.186696067622197,37.76958
18.220066152149947,38.381634
18.253436236677693,37.58644
18.28680632120544,36.702305
18.320176405733186,36.297634
18.353546490260936,36.117207
18.386916574788682,35.69664
18.420286659316428,35.413742
18.453656743844174,34.496094
18.487026828371924,33.136196
18.52039691289967,32.260475
18.553766997427417,33.613396
18.587137081955163,31.424633
18.620507166482913,31.29578
18.65387725101066,32.000664
18.687247335538405,31.556627
18.72061742006615,32.341118
18.7539875045939,31.39611
18.787357589121648,31.624102
18.820727673649394,31.211197
18.85409775817714,30.89772
18.88746784270489,31.89736
18.920837927232636,31.989866
18.954208011760382,32.37679
18.98757809628813,33.19583
19.02094818081588,34.50546
19.054318265343625,34.75288
19.08768834987137,34.927593
19.121058434399117,34.22776
19.154428518926867,35.096382
19.187798603454613,35.81562
19.22116868798236,35.743034
19.254538772510106,35.962807
19.287908857037856,35.63617
19.321278941565602,35.914673
19.354649026093348,35.49687
19.388019110621094,35.085167
19.421389195148844,35.02974
19.45475927967659,35.863285
19.488129364204337,36.022343
19.521499448732083,36.36489
19.554869533259833,35.2858
19.58823961778758,35.109608
19.621609702315325,34.10264
19.65497978684307,33.59909
19.68834987137082,32.82908
19.721719955898568,33.269928
19.755090040426314,33.517735
19.78846012495406,32.8981
19.82183020948181,32.89798
19.855200294009556,32.67896
19.888570378537302,32.67183
19.92194046306505,31.981384
19.9553105475928,31.966537
19.988680632120545,33.08853
20.02205071664829,33.863766
20.055420801176037,33.871517
20.088790885703787,33.748615
20.122160970231533,34.841404
20.15553105475928,34.58908
20.188901139287026,34.642254
20.222271223814776,34.792557
20.255641308342522,35.035736
20.28901139287027,35.059258
20.322381477398014,35.690437
20.355751561925764,35.016964
20.38912164645351,35.524986
20.422491730981257,35.037426
20.455861815509003,35.054314
20.489231900036753,35.626953
20.5226019845645,35.21837
20.555972069092245,35.321987
20.58934215361999,34.833805
20.62271223814774,34.874767
20.656082322675488,35.31951
20.689452407203234,33.851986
20.72282249173098,34.153465
20.75619257625873,34.12025
20.789562660786476,35.040546
20.822932745314223,34.00735
20.85630282984197,33.786934
20.88967291436972,32.61682
20.923042998897465,32.951668
20.95641308342521,33.088036
20.989783167952957,32.60672
21.023153252480707,32.54703
21.056523337008453,32.063347
21.0898934215362,32.24993
21.123263506063946,33.24482
21.156633590591696,32.969666
21.190003675119442,33.85696
21.22337375964719,34.035122
21.256743844174935,34.703247
21.290113928702684,34.608047
21.32348401323043,35.179996
21.356854097758177,35.827305
21.390224182285927,36.03674
21.423594266813673,36.07617
21.45696435134142,36.10348
21.490334435869165,36.173737
21.523704520396915,36.33157
21.55707460492466,36.301125
21.590444689452408,36.202774
21.623814773980154,36.143166
21.657184858507904,36.174263
21.69055494303565,34.20174
21.723925027563396,34.955177
21.757295112091143,35.379883
21.790665196618892,34.973354
21.82403528114664,35.238064
21.857405365674385,34.584755
21.89077545020213,34.17424
21.92414553472988,34.292427
21.957515619257627,34.560146
21.990885703785374,34.521557
22.02425578831312,33.562122
22.05762587284087,32.974117
22.090995957368616,32.52101
22.124366041896362,32.3408
22.15773612642411,32.26742
22.191106210951858,32.249752
22.224476295479604,31.743237
22.25784638000735,32.13645
22.291216464535097,32.653095
22.324586549062847,33.82162
22.357956633590593,33.69308
22.39132671811834,33.757645
22.424696802646086,34.611523
22.458066887173835,34.593376
22.49143697170158,35.1667
22.524807056229328,34.734795
22.558177140757074,34.384712
22.591547225284824,34.40119
22.62491730981257,34.945408
22.658287394340316,35.469704
22.691657478868063,36.132053
22.725027563395813,35.83662
22.75839764792356,35.156384
22.791767732451305,33.324635
22.82513781697905,33.371826
22.8585079015068,33.380215
22.891877986034547,33.58892
22.925248070562294,33.06786
22.95861815509004,33.327564
22.99198823961779,32.992123
23.025358324145536,33.570496
23.058728408673282,33.734795
23.09209849320103,33.255245
23.12546857772878,32.94025
23.158838662256525,32.316666
23.19220874678427,32.39046
23.225578831312017,33.04153
23.258948915839767,33.47885
23.292319000367513,33.55122
23.32568908489526,34.46313
23.359059169423006,34.839214
23.392429253950755,35.236034
23.4257993384785,36.49954
23.459169423006248,35.510933
23.492539507533994,35.428288
23.525909592061744,35.281628
23.55927967658949,35.717216
23.592649761117237,35.940735
23.626019845644983,36.139587
23.659389930172733,35.264587
23.69276001470048,35.10139
23.726130099228225,36.455097
23.75950018375597,35.996056
23.79287026828372,35.478237
23.826240352811467,35.362495
23.859610437339214,35.265774
23.89298052186696,36.065533
23.92635060639471,35.19582
23.959720690922456,35.201126
23.993090775450202,35.39656
24.02646085997795,33.613445
24.0598309445057,32.8695
24.093201029033445,33.747726
24.12657111356119,33.22998
24.159941198088937,32.958466
24.193311282616687,32.892384
24.226681367144433,32.67119
24.26005145167218,33.80587
24.293421536199926,32.73187
24.326791620727676,32.889854
24.360161705255422,33.10277
24.393531789783168,33.482407
24.426901874310914,33.973595
24.460271958838664,34.462578
24.49364204336641,34.739788
24.527012127894157,35.130486
24.560382212421903,34.36628
24.593752296949653,34.380386
24.6271223814774,34.45587
24.660492466005145,34.78923
24.69386255053289,35.54021
24.72723263506064,35.49698
24.760602719588388,35.375816
24.793972804116134,34.84921
24.82734288864388,34.678204
24.86071297317163,34.69402
24.894083057699376,34.87643
24.927453142227122,34.669712
24.96082322675487,34.062798
24.99419331128262,33.293716
25.027563395810365,33.232094
25.06093348033811,33.90313
25.094303564865857,33.859943
25.127673649393607,33.06098
25.161043733921353,33.435684
25.1944138184491,33.314075
25.227783902976846,33.37866
25.261153987504596,34.27524
25.294524072032342,33.452663
25.327894156560088,33.71953
25.361264241087834,32.786957
25.394634325615584,33.560097
25.42800441014333,32.788433
25.461374494671077,32.758797
25.494744579198823,34.559376
25.528114663726573,34.480953
25.56148474825432,34.311684
25.594854832782065,34.637596
25.628224917309815,34.91471
25.66159500183756,34.904015
25.694965086365308,34.79983
25.728335170893054,35.097603
25.761705255420804,35.23111
25.79507533994855,34.491764
25.828445424476296,34.584965
25.861815509004042,34.51257
25.895185593531792,34.404297
25.92855567805954,34.86043
25.961925762587285,34.422634
25.99529584711503,34.409252
26.02866593164278,34.4348
26.062036016170527,34.4845
26.095406100698273,34.104324
26.12877618522602,32.519123
26.16214626975377,32.339767
26.195516354281516,32.796444
26.228886438809262,32.335297
26.262256523337008,32.060623
26.295626607864758,32.85009
26.328996692392504,32.494053
26.36236677692025,32.854126
26.395736861447997,33.207474
26.429106945975747,33.632706
26.462477030503493,34.261997
26.49584711503124,34.284363
26.529217199558985,34.93245
26.562587284086735,36.82971
26.59595736861448,37.51351
26.629327453142228,37.608646
26.662697537669974,37.292934
26.696067622197724,36.327293
26.72943770672547,36.89188
26.762807791253216,37.546722
26.796177875780963,37.129173
26.829547960308712,37.31235
26.86291804483646,36.24408
26.896288129364205,36.931236
26.92965821389195,37.166462
26.9630282984197,36.988106
26.996398382947447,35.346657
27.029768467475193,35.147896
27.06313855200294,34.673477
27.09650863653069,34.902508
27.129878721058436,35.341614
27.163248805586182,35.374012
27.19661889011393,35.389526
27.229988974641678,35.318798
27.263359059169424,33.948616
27.29672914369717,33.685528
27.330099228224917,33.56136
27.363469312752667,33.47116
27.396839397280413,33.83608
27.43020948180816,32.373024
27.463579566335905,31.657246
27.496949650863655,31.361233
27.5303197353914,31.915232
27.563689819919148,32.53202
27.597059904446894,34.634808
27.630429988974644,34.57333
27.66380007350239,35.461452
27.697170158030136,35.829075
27.730540242557883,35.460854
27.763910327085632,36.24531
27.79728041161338,36.172493
27.830650496141125,36.942673
27.86402058066887,35.973755
27.89739066519662,35.842804
27.930760749724367,36.20358
27.964130834252114,35.650112
27.99750091877986,35.491924
28.03087100330761,35.013027
28.064241087835356,35.172173
28.097611172363102,34.87048
28.13098125689085,34.653015
28.164351341418598,34.482975
28.197721425946344,34.694
28.23109151047409,34.314022
28.264461595001837,34.269325
28.297831679529587,34.402775
28.331201764057333,33.96849
28.36457184858508,33.51798
28.397941933112826,33.84156
28.431312017640575,33.448795
28.46468210216832,33.85688
28.498052186696068,32.806
28.531422271223814,32.403366
28.564792355751564,33.372658
28.59816244027931,33.186813
28.631532524807056,33.446114
28.664902609334803,33.927982
28.698272693862553,34.152264
28.7316427783903,34.948837
28.765012862918045,35.470764
28.79838294744579,35.5406
28.83175303197354,36.611553
28.865123116501287,36.59482
28.898493201029034,37.438686
28.93186328555678,36.621655
28.96523337008453,36.064026
28.998603454612276,36.46083
29.031973539140022,35.530876
29.06534362366777,35.566864
29.09871370819552,35.884666
29.132083792723265,35.056583
29.16545387725101,34.211414
29.198823961778757,34.68902
29.232194046306507,34.987278
29.265564130834253,34.277756
29.298934215362,34.423748
29.332304299889746,34.437695
29.365674384417495,34.08802
29.39904446894524,33.311703
29.432414553472988,32.840973
29.465784638000734,32.330116
29.499154722528484,32.22884
29.53252480705623,32.384342
29.565894891583977,32.094986
29.599264976111723,31.887974
29.632635060639473,31.994236
29.66600514516722,31.613535
29.699375229694965,31.786644
29.73274531422271,34.021187
29.76611539875046,35.380146
29.799485483278207,35.01894
29.832855567805954,34.059605
29.8662256523337,34.672302
29.89959573686145,34.08716
29.932965821389196,34.079926
29.966335905916942,34.518326
29.999705990444692,34.87228
30.03307607497244,36.224262
30.066446159500185,36.552742
30.09981624402793,36.211685
30.13318632855568,35.081676
30.166556413083427,35.468697
30.199926497611173,33.572918
30.23329658213892,33.061646
30.266666666666666,32.718266
