Frequency (Hz),Amplitude
1.4669603524229078,8.58281210297281
1.4867841409691631,8.730387841491895
1.5066079295154187,8.875574231661659
1.5264317180616742,9.017929506487993
1.5462555066079295,9.157038849359248
1.5660792951541853,9.292513098984445
1.5859030837004409,9.423987515453375
1.6057268722466962,9.551120619637992
1.6255506607929517,9.673593112850568
1.6453744493392073,9.79110687974855
1.6651982378854626,9.903384074640563
1.6850220264317182,10.010166289361088
1.7048458149779737,10.111213799547594
1.7246696035242293,10.206304885315316
1.7444933920704848,10.295235221856696
1.7643171806167404,10.377817335297763
1.7841409691629957,10.45388011914661
1.8039647577092512,10.523268406812242
1.8237885462555068,10.585842595912746
1.8436123348017623,10.641478320397157
1.863436123348018,10.690066166851615
1.8832599118942732,10.731511431732287
1.9030837004405288,10.76573391665074
1.9229074889867843,10.792667759225923
1.9427312775330399,10.812261297405318
1.9625550660792954,10.824476965542429
1.982378854625551,10.829291220898204
2.002202643171806,10.826694499610324
2.0220264317180616,10.816691201546606
2.041850220264317,10.799299703828073
2.061674008810573,10.774552403177905
2.0814977973568287,10.742495787621287
2.1013215859030843,10.703190538435628
2.1211453744493394,10.656711663626908
2.140969162995595,10.603148664591355
2.1607929515418505,10.542605738009028
2.180616740088106,10.475202015408911
2.2004405286343616,10.40107184323957
2.220264317180617,10.3203651066731
2.2400881057268722,10.233247600752884
2.2599118942731278,10.139901452860755
2.2797356828193833,10.040525600807092
2.299559471365639,9.935336331119979
2.319383259911895,9.824567882293808
2.3392070484581504,9.708473117816338
2.3590308370044055,9.587324273668232
2.378854625550661,9.461413784614905
2.3986784140969166,9.33105519288875
2.418502202643172,9.19658414167664
2.4383259911894277,9.058359454029292
2.4581497797356833,8.916764295208113
2.4779735682819384,8.77220741284729
2.497797356828194,8.625124444353965
2.5176211453744495,8.475979274364175
2.537444933920705,8.325265416436155
2.5572687224669606,8.173507382080787
2.577092511013216,8.021261986274713
2.5969162995594717,7.869119521387168
2.6167400881057272,7.717704710701968
2.6365638766519828,7.56767732838686
2.6563876651982383,7.419732345205558
2.676211453744494,7.274599429449118
2.6960352422907494,7.133041602333393
2.715859030837005,6.99585281950342
2.73568281938326,6.863854229789557
2.7555066079295156,6.737888855071926
2.775330396475771,6.618814448624533
2.7951541850220267,6.507494332169835
2.8149779735682823,6.404786092376356
2.834801762114538,6.3115281417774405
2.854625550660793,6.228524318346315
2.874449339207049,6.156526905714097
2.8942731277533045,6.096218685521239
2.91409691629956,6.0481948568974735
2.9339207048458156,6.012945838925939
2.953744493392071,5.9908420703550425
2.9735682819383262,5.982121902722479
2.993392070484582,5.9868835302684005
3.0132158590308373,6.005081618294382
3.033039647577093,6.03652891323367
3.0528634361233484,6.080902696519426
3.072687224669604,6.1377555442150955
3.092511013215859,6.206529534206814
3.1123348017621146,6.286572843217597
3.1321585903083706,6.37715761197416
3.151982378854626,6.47749801794534
3.1718061674008817,6.586767651515981
3.1916299559471373,6.704115504354128
3.2114537444933924,6.828680109529982
3.231277533039648,6.959601590444741
3.2511013215859035,7.096031559252005
3.270925110132159,7.237140945377868
3.2907488986784146,7.382125929860944
3.31057268722467,7.5302122162832195
3.3303964757709252,7.6806578918260255
3.350220264317181,7.832755131073669
3.3700440528634363,7.985830978601836
3.389867841409692,8.139247420762176
3.4096916299559474,8.292400927439749
3.4295154185022034,8.44472161442126
3.4493392070484585,8.59567214859466
3.469162995594714,8.744746492744817
3.4889867841409696,8.891468564752975
3.508810572687225,9.035390867624116
3.5286343612334807,9.176093131745555
3.5484581497797363,9.313180998766308
3.5682819383259914,9.446284767062055
3.588105726872247,9.575058211491656
3.6079295154185025,9.699177484667155
3.627753303964758,9.818340102899304
3.6475770925110136,9.93226401704748
3.667400881057269,10.04068676644775
3.6872246696035247,10.14336471271163
3.7070484581497802,10.240072349319012
3.726872246696036,10.330601682441776
3.7466960352422913,10.414761678229844
3.7665198237885464,10.492377771790117
3.7863436123348024,10.563291433232534
3.8061674008810575,10.627359786401119
3.8259911894273135,10.684455276218213
3.8458149779735686,10.734465380922696
3.8656387665198246,10.777292365861209
3.8854625550660797,10.812853075881309
3.905286343612335,10.841078763771511
3.925110132158591,10.861914952587234
3.9449339207048464,10.875321330093652
3.964757709251102,10.881271673942598
3.9845814977973575,10.879753806583112
4.004405286343612,10.870769579283804
4.024229074889869,10.854334885019949
4.044052863436123,10.830479700354983
4.06387665198238,10.799248156821532
4.083700440528634,10.760698642687098
4.103524229074891,10.714903936374542
4.123348017621146,10.661951373197644
4.143171806167401,10.601943047469561
4.162995594713657,10.534996052445798
4.182819383259912,10.461242760970746
4.2026431718061685,10.380831150105443
4.222466960352423,10.293925173416904
4.242290748898679,10.200705184995726
4.262114537444934,10.101368419625805
4.28193832599119,9.99612953383465
4.301762114537445,9.885221212779472
4.321585903083701,9.768894848031225
4.3414096916299565,9.647421291255059
4.361233480176212,9.521091688482528
4.381057268722468,9.390218399036215
4.400881057268723,9.25513600208588
4.420704845814979,9.116202392136643
4.440528634361234,8.973799962285902
4.46035242290749,8.828336870603382
4.4801762114537445,8.680248380204631
4.500000000000001,8.529998257162838
4.5198237885462555,8.378080201947242
4.539647577092512,8.225019279155623
4.559471365638767,8.071373296468655
4.579295154185023,7.91773406656943
4.599118942731278,7.764728464908543
4.618942731277533,7.613019171537826
4.63876651982379,7.4633049570370495
4.658590308370044,7.31632034167365
4.678414096916301,7.172834425094088
4.6982378854625555,7.033648653967696
4.718061674008811,6.899593271507546
4.737885462555067,6.771522181792723
4.757709251101322,6.650305971080906
4.777533039647578,6.536822866765999
4.797356828193833,6.431947491277583
4.817180616740089,6.336537390108515
4.837004405286344,6.25141748275292
4.856828193832599,6.177362797327119
4.876651982378855,6.115080088172036
4.896475770925111,6.065189173166204
4.9162995594713665,6.028205026127345
4.936123348017622,6.004521777348534
4.955947136563877,5.994399774437261
4.975770925110133,5.99795671411246
4.995594713656388,6.015163575998516
5.015418502202644,6.045845702560313
5.035242290748899,6.089688930037469
5.055066079295155,6.146250250736001
5.07488986784141,6.214972140979106
5.094713656387666,6.295199466886083
5.114537444933921,6.386197800520479
5.134361233480177,6.48717203283895
5.154185022026432,6.597284327213366
5.174008810572688,6.715670677277336
5.193832599118943,6.8414555743509515
5.213656387665199,6.973764519003121
5.2334801762114544,7.111734305913516
5.25330396475771,7.254521160089689
5.2731277533039655,7.401306904107782
5.292951541850221,7.551303395184661
5.312775330396477,7.70375549571123
5.332599118942731,7.857942840496386
5.352422907488988,8.013180646891472
5.372246696035242,8.16881978724622
5.392070484581499,8.324246312143876
5.4118942731277535,8.478880581304654
5.43171806167401,8.63217612929522
5.451541850220265,8.783618366550662
5.47136563876652,8.932723193271025
5.491189427312777,9.079035584569567
5.511013215859031,9.222128189600983
5.530837004405288,9.361599974902434
5.550660792951542,9.497074932397126
5.570484581497798,9.628200864992465
5.5903083700440535,9.754648257037017
5.610132158590309,9.876109232717555
5.6299559471365646,9.992296602464233
5.64977973568282,10.102942995328874
5.669603524229076,10.207800073896234
5.689427312775331,10.306637827409778
5.709251101321586,10.399243938309931
5.729074889867842,10.485423217186652
5.748898678414098,10.564997101161403
5.768722466960353,10.63780321087337
5.788546255506609,10.703694961505567
5.808370044052864,10.762541223614326
5.82819383259912,10.81422602989521
5.848017621145375,10.858648324412457
5.867841409691631,10.895721751224398
5.887665198237886,10.92537447974719
5.907488986784142,10.94754906460654
5.927312775330397,10.962202338130888
5.9471365638766525,10.969305334037639
5.966960352422908,10.968843241256703
5.986784140969164,10.96081538722432
6.00660792951542,10.945235250366109
6.026431718061675,10.92213050187329
6.04625550660793,10.891543077263375
6.066079295154186,10.853529278606551
6.085903083700441,10.808159908695929
6.105726872246697,10.755520438842861
6.125550660792952,10.695711212390604
6.145374449339208,10.628847686460082
6.1651982378854635,10.555060714868473
6.185022026431718,10.474496875592543
6.204845814977975,10.387318846578838
6.224669603524229,10.293705834120939
6.244493392070486,10.193854058419738
6.264317180616741,10.087977301293646
6.284140969162996,9.97630752128595
6.303964757709252,9.859095541589928
6.323788546255507,9.736611816224785
6.3436123348017635,9.609147279683263
6.363436123348018,9.477014284743463
6.3832599118942746,9.340547632177385
6.403083700440529,9.20010569454974
6.422907488986785,9.056071633990992
6.44273127753304,8.908854710515364
6.462555066079296,8.758891672843998
6.482378854625551,8.606648217439918
6.502202643171807,8.452620493154134
6.5220264317180625,8.297336618061674
6.541850220264318,8.14135816123992
6.561674008810574,7.9852815249255205
6.581497797356829,7.829739141274925
6.601321585903085,7.675400372631978
6.62114537444934,7.52297197491394
6.640969162995596,7.37319795118615
6.6607929515418505,7.226858588304751
6.680616740088107,7.084768436480605
6.700440528634362,6.947772964144582
6.720264317180618,6.816743604788788
6.740088105726873,6.692570916609345
6.759911894273129,6.576155609330529
6.779735682819384,6.468397265484846
6.799559471365639,6.370180704029609
6.819383259911895,6.282360106452217
6.83920704845815,6.205741245540177
6.859030837004407,6.141062409724318
6.8788546255506615,6.088974873409212
6.898678414096917,6.050023986376804
6.918502202643173,6.024632097365067
6.938325991189428,6.013084545829438
6.958149779735684,6.0155198245650014
6.977973568281939,6.031924733151117
6.997797356828195,6.062134937966593
7.01762114537445,6.105840886166108
7.037444933920705,6.162598561110221
7.0572687224669615,6.231844185826522
7.077092511013216,6.312911731012147
7.096916299559473,6.405051987630685
7.116740088105728,6.507452013540596
7.136563876651983,6.619253927199532
7.156387665198239,6.739572255176507
7.176211453744494,6.86750929894648
7.19603524229075,7.002168233068224
7.215859030837005,7.14266385642539
7.235682819383261,7.288131078483821
7.255506607929516,7.4377313316570035
7.275330396475772,7.590657164085966
7.295154185022027,7.746135293331643
7.314977973568283,7.903428400583537
7.334801762114538,8.061835926254776
7.354625550660794,8.220694098904259
7.374449339207049,8.379375396072424
7.394273127753305,8.537287601826655
7.4140969162995605,8.693872594089958
7.433920704845816,8.848604966544668
7.453744493392072,9.000990565628712
7.473568281938327,9.150565002925866
7.493392070484583,9.296892186822847
7.513215859030838,9.439562904244513
7.533039647577093,9.578193473092526
7.552863436123348,9.712424478222033
7.572687224669605,9.841919597947808
7.59251101321586,9.966364523780884
7.612334801762115,10.085465973029919
7.6321585903083715,10.198950791777177
7.651982378854627,10.306565144338242
7.671806167400882,10.408073784454578
7.691629955947137,10.503259403012486
7.711453744493394,10.591922046918103
7.731277533039649,10.673878603806296
7.751101321585904,10.748962347454919
7.7709251101321595,10.817022539070535
7.790748898678416,10.877924079970127
7.81057268722467,10.931547211582386
7.830396475770926,10.97778725911231
7.850220264317182,11.016554415642892
7.870044052863436,11.04777356387861
7.889867841409693,11.071384133163946
7.909691629955948,11.087339989831056
7.929515418502204,11.095609359346499
7.9493392070484585,11.096174779134621
7.969162995594715,11.089033081359386
7.9889867841409705,11.074195405346243
8.008810572687224,11.051687239725585
8.02863436123348,11.021548494780184
8.048458149779737,10.983833605885424
8.068281938325994,10.938611669343038
8.088105726872246,10.885966612330716
8.107929515418503,10.825997399122047
8.12775330396476,10.758818276173368
8.147577092511014,10.684559059128848
8.167400881057269,10.603365465255628
8.187224669603525,10.515399495287184
8.207048458149782,10.420839869113728
8.226872246696036,10.319882520203581
8.246696035242293,10.212741154049558
8.266519823788547,10.09964787628488
8.286343612334802,9.980853896366936
8.306167400881058,9.856630312837504
8.325991189427315,9.727268986065734
8.345814977973568,9.593083503981148
8.365638766519824,9.454410245490058
8.38546255506608,9.311609544892042
8.405286343612337,9.165066958482774
8.42511013215859,9.01519463140277
8.444933920704846,8.862432758368417
8.464757709251103,8.707251125840212
8.484581497797357,8.550150715004516
8.504405286343614,8.39166533417777
8.524229074889869,8.23236323533598
8.544052863436125,8.072848651874295
8.56387665198238,7.913763172906261
8.583700440528636,7.755786843088529
8.60352422907489,7.59963884609304
8.623348017621145,7.446077595014562
8.643171806167402,7.29590001563836
8.662995594713658,7.149939771312518
8.682819383259913,7.009064145551615
8.702643171806168,6.8741692768440785
8.722466960352424,6.746173437997651
8.74229074889868,6.626008080141123
8.762114537444935,6.514606430442446
8.78193832599119,6.41288955279246
8.801762114537446,6.321749958016927
8.821585903083701,6.242033082417768
8.841409691629957,6.174517226428416
8.861233480176212,6.119892830226019
8.881057268722468,6.078742217768796
8.900881057268723,6.051521113926009
8.92070484581498,6.038543281996787
8.940528634361234,6.039969507223818
8.960352422907489,6.055801860276126
8.980176211453745,6.085883742525265
9.000000000000002,6.1299057038769815
9.019823788546258,6.187416514652897
9.039647577092511,6.257838545766772
9.059471365638768,6.340486226539735
9.079295154185024,6.434586234749373
9.099118942731279,6.539298121841682
9.118942731277533,6.65373425299504
9.13876651982379,6.776978197540687
9.158590308370046,6.908100989453531
9.1784140969163,7.046174948386163
9.198237885462555,7.1902849810899045
9.218061674008812,7.339537457491989
9.237885462555067,7.493066873394134
9.257709251101323,7.650040578810614
9.27753303964758,7.809661877499466
9.297356828193834,7.971171800424481
9.317180616740089,8.133849834001643
9.337004405286345,8.297013851450123
9.356828193832602,8.460019458665139
9.376651982378855,8.622258929043092
9.396475770925111,8.783159867259705
9.416299559471367,8.942183711531008
9.436123348017622,9.09882415791274
9.455947136563877,9.252605568700565
9.475770925110133,9.403081409641326
9.49559471365639,9.549832746956643
9.515418502202644,9.692466824563594
9.5352422907489,9.830615733813643
9.555066079295155,9.963935182072015
9.57488986784141,10.09210336209506
9.594713656387666,10.214819921077119
9.614537444933923,10.331805026132361
9.634361233480178,10.44279852161611
9.654185022026432,10.547559172883735
9.674008810572689,10.645863990687912
9.693832599118945,10.737507630312178
9.713656387665198,10.822301859645435
9.733480176211454,10.900075090651665
9.75330396475771,10.97067196903514
9.773127753303967,11.033953017306935
9.792951541850222,11.08979432690049
9.812775330396477,11.13808729544161
9.832599118942733,11.178738405743037
9.852422907488988,11.211669043555208
9.872246696035244,11.236815351560264
9.892070484581499,11.254128117542706
9.911894273127754,11.263572695108014
9.93171806167401,11.265128955749443
9.951541850220266,11.258791271486958
9.971365638766521,11.244568527721167
9.991189427312776,11.22248416636342
10.011013215859032,11.19257625972389
10.030837004405289,11.154897616064321
10.050660792951543,11.109515918156365
10.070484581497798,11.056513896630054
10.090308370044054,10.995989540355291
10.11013215859031,10.928056346570669
10.129955947136565,10.85284361396081
10.14977973568282,10.770496782384878
10.169603524229077,10.681177823468149
10.189427312775331,10.585065686784324
10.209251101321588,10.482356806862501
10.229074889867842,10.37326567673732
10.248898678414099,10.25802549419654
10.268722466960353,10.136888887236235
10.28854625550661,10.010128725460797
10.308370044052865,9.878039024198886
10.32819383259912,9.740935947863013
10.348017621145376,9.599158918441221
10.367841409691632,9.453071833827613
10.387665198237887,9.30306439877605
10.407488986784141,9.149553568351573
10.427312775330398,8.992985099542386
10.447136563876654,8.833835200796234
10.466960352422909,8.672612261192358
10.486784140969164,8.509858630208628
10.50660792951542,8.34615240497911
10.526431718061675,8.182109163911143
10.546255506607931,8.01838356291891
10.566079295154186,7.855670682842227
10.585903083700442,7.694706983667992
10.605726872246697,7.536270683322181
10.625550660792953,7.381181337312092
10.645374449339208,7.230298352952656
10.665198237885463,7.084518132699532
10.685022026431719,6.94476951188955
10.704845814977975,6.812007146144139
10.724669603524232,6.687202524366816
10.744493392070485,6.5713323476299825
10.764317180616741,6.4653641346503985
10.784140969162998,6.370239099407955
10.803964757709252,6.2868525957886305
10.823788546255507,6.2160327247888345
10.843612334801763,6.158518021989045
10.86343612334802,6.114935440058484
10.883259911894275,6.085780054819921
10.90308370044053,6.071397995569693
10.922907488986786,6.071973988255447
10.94273127753304,6.087524592451237
10.962555066079297,6.117897739276123
10.982378854625553,6.162778605713459
11.002202643171806,6.2217012836993675
11.022026431718063,6.294065213670695
11.041850220264319,6.379155023699547
11.061674008810575,6.476162280827265
11.081497797356828,6.584207713589408
11.101321585903085,6.702362664156627
11.121145374449341,6.829668817760896
11.140969162995596,6.965155577495983
11.16079295154185,7.107854756094498
11.180616740088107,7.256812511268668
11.200440528634363,7.411098642857616
11.220264317180618,7.569813497114268
11.240088105726874,7.732092793634561
11.259911894273129,7.8971107156866145
11.279735682819384,8.06408159796381
11.29955947136564,8.232260518748777
11.319383259911897,8.40094306554247
11.339207048458151,8.569464501274622
11.359030837004406,8.737198516870198
11.378854625550662,8.903555717953454
11.398678414096919,9.067981960212672
11.418502202643172,9.229956619877823
11.438325991189428,9.388990862751863
11.458149779735685,9.544625956827986
11.477973568281941,9.696431659114943
11.497797356828196,9.844004696239313
11.51762114537445,9.98696735008431
11.537444933920707,10.124966153612602
11.557268722466961,10.257670697634014
11.577092511013218,10.384772546227515
11.596916299559473,10.50598425649163
11.616740088105727,10.62103849702519
11.636563876651984,10.729687258831314
11.65638766519824,10.831701152037986
11.676211453744495,10.92686878182092
11.69603524229075,11.014996197108559
11.715859030837006,11.095906405980337
11.735682819383262,11.1694389520881
11.755506607929517,11.235449546901494
11.775330396475772,11.29380975307773
11.795154185022028,11.344406714765418
11.814977973568284,11.387142931161845
11.83480176211454,11.421936070144588
11.854625550660794,11.4487188192895
11.87444933920705,11.467438772065368
11.894273127753305,11.478058347461632
11.914096916299561,11.480554741762315
11.933920704845816,11.474919911626225
11.953744493392072,11.46116058807748
11.973568281938327,11.43929832145177
11.993392070484584,11.409369557787596
12.01321585903084,11.371425747601942
12.033039647577093,11.325533488449453
12.05286343612335,11.271774703137599
12.072687224669606,11.210246855958719
12.09251101321586,11.141063209809422
12.112334801762115,11.064353127594693
12.132158590308372,10.980262421863541
12.151982378854628,10.888953757189439
12.171806167400883,10.79060711038842
12.191629955947137,10.685420294252184
12.211453744493394,10.57360955104721
12.231277533039648,10.455410222573608
12.251101321585905,10.331077504055779
12.270925110132161,10.200887289507584
12.290748898678416,10.065137116414945
12.31057268722467,9.924147217522416
12.330396475770927,9.778261687084916
12.350220264317183,9.627849767996832
12.370044052863436,9.473307264539985
12.389867841409693,9.315058082840173
12.40969162995595,9.153555897159832
12.429515418502206,8.989285934467487
12.449339207048459,8.82276686180846
12.469162995594715,8.654552750246651
12.488986784140971,8.485235074857027
12.508810572687226,8.315444691655728
12.528634361233483,8.145853708678178
12.548458149779737,7.977177138973251
12.568281938325992,7.810174187649986
12.588105726872248,7.6456489834050245
12.607929515418505,7.4844505181878125
12.62775330396476,7.327471509241111
12.647577092511014,7.17564585008396
12.66740088105727,7.029944278061007
12.687224669603527,6.891367865874146
12.70704845814978,6.760938956073847
12.726872246696036,6.639689216070655
12.746696035242293,6.528644612204757
12.766519823788549,6.428807296593969
12.786343612334804,6.341134672894959
12.806167400881058,6.266516245033882
12.825991189427315,6.205749224992095
12.84581497797357,6.159514229537945
12.865638766519826,6.128352663253672
12.88546255506608,6.11264749529259
12.905286343612337,6.112609035124545
12.925110132158592,6.128266979215682
12.944933920704848,6.159469466261724
12.964757709251103,6.205889221522296
12.984581497797357,6.267036200619069
13.004405286343614,6.342275572845936
13.02422907488987,6.430849500704264
13.044052863436125,6.5319010174153656
13.06387665198238,6.644498368895954
13.083700440528636,6.7676584227851855
13.103524229074893,6.900368085626655
13.123348017621147,7.041603040377513
13.143171806167402,7.190343463720516
13.162995594713658,7.345586670194554
13.182819383259913,7.506356842193809
13.20264317180617,7.671712141600896
13.222466960352424,7.840749570437799
13.24229074889868,8.012607969254708
13.262114537444935,8.18646952840917
13.281938325991192,8.36156015245027
13.301762114537446,8.537148972144628
13.321585903083701,8.712547249847201
13.341409691629957,8.887106876835137
13.361233480176214,9.060218618688367
13.381057268722468,9.231310228107354
13.400881057268723,9.399844513994884
13.42070484581498,9.565317430883479
13.440528634361236,9.72725623323483
13.46035242290749,9.885217724016595
13.480176211453745,10.038786615511706
13.500000000000002,10.187574011827275
13.519823788546258,10.331216016424753
13.539647577092513,10.469372463665845
13.559471365638768,10.601725770431726
13.579295154185024,10.727979901980806
13.599118942731279,10.847859445092343
13.618942731277535,10.961108780988827
13.63876651982379,11.067491350377598
13.658590308370044,11.16678900308087
13.6784140969163,11.25880142504205
13.698237885462557,11.34334563593751
13.718061674008814,11.4202555511404
13.737885462555067,11.48938160234015
13.757709251101323,11.550590411695765
13.77753303964758,11.603764514976934
13.797356828193834,11.648802129713305
13.817180616740089,11.685616964924789
13.837004405286345,11.714138069540743
13.856828193832602,11.734309717133877
13.876651982378856,11.746091325096378
13.896475770925111,11.749457406874093
13.916299559471367,11.744397556353086
13.936123348017622,11.730916463964794
13.955947136563879,11.709033964545975
13.975770925110135,11.678785117462482
13.99559471365639,11.640220319985783
14.015418502202644,11.59340545540217
14.0352422907489,11.53842207784349
14.055066079295157,11.475367636355118
14.07488986784141,11.404355741269956
14.094713656387666,11.325516476535602
14.114537444933923,11.23899676224914
14.13436123348018,11.144960772288622
14.154185022026432,11.043590412590252
14.174008810572689,10.935085866298394
14.193832599118945,10.819666212699454
14.2136563876652,10.697570127522242
14.233480176211456,10.569056672817121
14.25330396475771,10.434406185171968
14.273127753303966,10.293921271425537
14.292951541850222,10.147927921213924
14.312775330396478,9.99677674552022
14.332599118942733,9.840844349736734
14.352422907488988,9.68053484838691
14.372246696035244,9.516281526322109
14.3920704845815,9.348548647554653
14.411894273127754,9.177833407468357
14.43171806167401,9.00466801640255
14.451541850220266,8.829621891854972
14.471365638766523,8.653303921985096
14.491189427312777,8.476364743808324
14.511013215859032,8.29949895447617
14.530837004405289,8.123447142400627
14.550660792951543,7.94899758598017
14.5704845814978,7.776987421090061
14.590308370044054,7.608303024997666
14.61013215859031,7.443879306120442
14.629955947136565,7.284697530432394
14.649779735682822,7.131781263703183
14.669603524229077,6.986189975160753
14.689427312775331,6.849009847578777
14.709251101321588,6.721341389491766
14.729074889867844,6.604283566688372
14.748898678414099,6.498914378833495
14.768722466960353,6.406268110283346
14.78854625550661,6.32730987228264
14.808370044052866,6.262908493333593
14.828193832599121,6.213809245410826
14.848017621145376,6.1806082337763595
14.867841409691632,6.163730438430997
14.887665198237887,6.163413303564602
14.907488986784143,6.17969739847031
14.927312775330398,6.2124250510807935
14.947136563876654,6.261247077121377
14.966960352422909,6.325636928745098
14.986784140969165,6.404910906894275
15.006607929515422,6.4982526297479914
15.026431718061676,6.604739775748581
15.046255506607933,6.723371210915075
15.066079295154186,6.853092904316038
15.085903083700442,6.99282144622251
15.105726872246697,7.141464424957326
15.125550660792953,7.297937323733828
15.14537444933921,7.461176926907876
15.165198237885466,7.630151460219642
15.18502202643172,7.803867834865551
15.204845814977974,7.981376434999426
15.22466960352423,8.16177390143193
15.244493392070487,8.344204339617102
15.264317180616743,8.527859333388593
15.284140969162998,8.711977089419078
15.303964757709254,8.895840979331512
15.32378854625551,9.07877769192499
15.343612334801763,9.260155159817954
15.363436123348018,9.439380384021577
15.383259911894275,9.615897246542556
15.403083700440531,9.789184374487633
15.422907488986787,9.958753098424856
15.442731277533042,10.124145531990827
15.462555066079299,10.284932787994439
15.482378854625551,10.44071333772808
15.502202643171808,10.591111514147903
15.522026431718064,10.735776155441151
15.541850220264319,10.87437938278756
15.561674008810575,11.006615504472386
15.581497797356832,11.13220003763083
15.601321585903085,11.25086883857612
15.62114537444934,11.362377332720538
15.640969162995596,11.466499835414695
15.660792951541852,11.563028955515673
15.680616740088109,11.65177507408253
15.700440528634363,11.732565891240853
15.72026431718062,11.80524603492625
15.740088105726873,11.869676725885626
15.759911894273129,11.925735493972775
15.779735682819386,11.973315941412533
15.79955947136564,12.012327549321245
15.819383259911897,12.042695524360212
15.839207048458153,12.064360682964429
15.859030837004408,12.077279371132478
15.87885462555066,12.08142341829128
15.898678414096917,12.076780124262974
15.918502202643174,12.063352278868031
15.93832599118943,12.041158214202401
15.958149779735685,12.010231890133223
15.977973568281941,11.97062301407325
15.997797356828197,11.922397196623319
16.01762114537445,11.865636145222398
16.037444933920707,11.800437898518723
16.05726872246696,11.726917104781457
16.07709251101322,11.645205348311373
16.096916299559474,11.555451528487238
16.11674008810573,11.457822296802373
16.136563876651987,11.35250255800197
16.15638766519824,11.239696042224654
16.176211453744493,11.119625955869335
16.19603524229075,10.992535719737642
16.215859030837006,10.858689803816045
16.235682819383264,10.718374668822703
16.25550660792952,10.571899825294585
16.275330396475773,10.419599021450463
16.295154185022028,10.26183157122177
16.314977973568283,10.098983833539446
16.334801762114537,9.931470852990005
16.354625550660796,9.759738170023558
16.37444933920705,9.584263805638354
16.39427312775331,9.405560420393101
16.414096916299563,9.224177640091419
16.433920704845814,9.04070452976904
16.453744493392072,8.855772182751753
16.473568281938327,8.670056371440877
16.493392070484585,8.484280179891561
16.51321585903084,8.299216503917076
16.533039647577095,8.115690261254262
16.552863436123353,7.934580101575551
16.572687224669604,7.756819344056024
16.592511013215862,7.583395800594609
16.612334801762117,7.415350069917249
16.63215859030837,7.2537718194306215
16.65198237885463,7.09979352016848
16.671806167400884,6.95458108297703
16.691629955947135,6.8193208835652035
16.711453744493394,6.6952027852762495
16.73127753303965,6.583398994513231
16.751101321585907,6.485038928092205
16.77092511013216,6.401180728105282
16.790748898678416,6.332780592186665
16.810572687224674,6.280661624238979
16.830396475770925,6.245484350649674
16.85022026431718,6.227721274873768
16.870044052863438,6.227637761907468
16.889867841409693,6.245281109819856
16.90969162995595,6.2804789136032575
16.929515418502206,6.332846874534435
16.94933920704846,6.401805228902745
16.969162995594715,6.486602143847122
16.98898678414097,6.58634189233857
17.008810572687228,6.700015434095764
17.028634361233483,6.826531171806635
