Frequency (Hz),Amplitude
16.6,1.6114581403929538
16.64,1.5901666305953424
16.68,1.5674334453386818
16.72,1.543286506170615
16.759999999999998,1.5177560930447866
16.799999999999997,1.4908749420230312
16.84,1.4626783627502453
16.88,1.4332043800446097
16.919999999999998,1.4024939049714331
16.96,1.370590942062516
17.0,1.3375428409810621
17.04,1.3034006030149687
17.080000000000002,1.2682192554367435
17.12,1.2320583101641602
17.16,1.1949823275057596
17.2,1.1570616113527095
17.24,1.1183730693239942
17.279999999999998,1.0790012804980924
17.32,1.0390398249471107
17.36,0.9985929438212178
17.4,0.957777616609061
17.44,0.9167261634656441
17.48,0.8755895043128921
17.52,0.8345412300191007
17.56,0.7937826577326408
17.6,0.753549038436641
17.64,0.7141170329194312
17.68,0.6758134235643041
17.72,0.6390247016608415
17.759999999999998,0.6042065415226866
17.799999999999997,0.5718910988885634
17.84,0.5426884704154722
17.88,0.5172767319939858
17.919999999999998,0.4963736348852908
17.96,0.4806842165978978
18.0,0.4708247443315789
18.04,0.4672351206747502
18.080000000000002,0.4701042527578629
18.12,0.479335814312773
18.159999999999997,0.4945685748880093
18.2,0.5152424903188608
18.24,0.5406849788150524
18.279999999999998,0.5701909934584793
18.32,0.6030814947846437
18.36,0.6387374197438813
18.4,0.6766138141507918
18.44,0.7162409838174896
18.48,0.7572186099648345
18.52,0.7992069129937026
18.560000000000002,0.8419172577348853
18.6,0.8851034066782911
18.64,0.9285539098931198
18.679999999999996,0.9720857335132215
18.72,1.0155390445922414
18.759999999999998,1.0587729987272683
18.799999999999997,1.1016623627358464
18.84,1.1440948166251492
18.88,1.1859688006929636
18.919999999999998,1.2271917968288446
18.96,1.2676789544245164
19.0,1.3073519895231633
19.04,1.3461383007859113
19.080000000000002,1.3839702578397866
19.119999999999997,1.420784627051384
19.159999999999997,1.456522107211699
19.2,1.4911269534351486
19.24,1.5245466721179275
19.279999999999998,1.5567317733483854
19.32,1.587635569937417
19.36,1.6172140144132832
19.4,1.6454255670375042
19.44,1.6722310892503227
19.48,1.697593758025893
19.52,1.721478997470199
19.560000000000002,1.7438544246772327
19.6,1.7646898074068422
19.639999999999997,1.7839570315908448
19.68,1.8016300770336766
19.72,1.8176849999679983
19.759999999999998,1.8320999213680156
19.8,1.8448550201241565
19.84,1.8559325303514582
19.88,1.8653167422466672
19.919999999999998,1.872994006031905
19.96,1.8789527386299623
20.0,1.8831834328117423
20.04,1.8856786686435565
20.08,1.8864331271431567
20.119999999999997,1.885443606131917
20.159999999999997,1.882709038348085
20.2,1.8782305119652685
20.24,1.8720112937435738
20.279999999999998,1.8640568551307466
20.32,1.8543749017295745
20.36,1.842975406659542
20.4,1.8298706484682843
20.44,1.8150752543966358
20.48,1.798606249974813
20.52,1.7804831161330668
20.560000000000002,1.760727855255866
20.599999999999998,1.7393650679036377
20.639999999999997,1.71642204228253
20.68,1.6919288589752797
20.72,1.6659185139736603
20.759999999999998,1.638427063698485
20.8,1.6094937964856202
20.84,1.5791614359928943
20.88,1.547476383188254
20.92,1.5144890050715187
20.96,1.4802539801309327
21.0,1.4448307128285738
21.04,1.4082838322509774
21.08,1.3706837935782796
21.119999999999997,1.3321076053606822
21.159999999999997,1.2926397109004477
21.2,1.2523730584706965
21.24,1.211410402766398
21.279999999999998,1.1698658888690903
21.32,1.1278669798571235
21.36,1.0855567992562465
21.4,1.0430969681405182
21.44,1.0006710205896485
21.48,0.9584884743771935
21.52,0.9167896057501385
21.56,0.8758509106966105
21.599999999999998,0.8359911033767216
21.639999999999997,0.7975772672866722
21.68,0.7610303895613083
21.72,0.7268289333898874
21.759999999999998,0.695508344336626
21.8,0.6676535758359154
21.84,0.6438812275332012
21.88,0.6248083975258789
21.92,0.6110076909093916
21.96,0.6029523811740075
22.0,0.6009614337799849
22.04,0.6051580325501734
22.08,0.6154539580169643
22.119999999999997,0.6315647550345412
22.16,0.6530505320632591
22.2,0.6793700199542388
22.24,0.7099344353087074
22.28,0.7441516835932752
22.32,0.781457059736917
22.36,0.8213310222177088
22.4,0.8633068626191577
22.44,0.906971567539974
22.48,0.9519626896735257
22.519999999999996,0.9979632634199371
22.56,1.0446960702641583
22.599999999999998,1.0919180055693263
22.639999999999997,1.1394149270738818
22.68,1.1869971377627637
22.72,1.2344955273829923
22.759999999999998,1.2817583313080092
22.8,1.328648437092811
22.84,1.3750411613451254
22.88,1.4208224224007604
22.92,1.46588724191663
22.96,1.5101385176932467
23.0,1.5534860191680524
23.04,1.595845565326902
23.08,1.637138351985238
23.119999999999997,1.6772904014649421
23.16,1.716232112724375
23.2,1.7538978941217265
23.24,1.7902258643457187
23.28,1.825157609767186
23.32,1.8586379886654387
23.36,1.8906149745644256
23.400000000000002,1.921039532356768
23.44,1.9498655220662287
23.479999999999997,1.977049626054577
23.519999999999996,2.0025512962613075
23.56,2.0263327187089657
23.599999999999998,2.0483587930412215
23.639999999999997,2.068597125307689
23.68,2.0870180325875434
23.72,2.1035945583675493
23.759999999999998,2.118302497871703
23.8,2.1311204327892885
23.84,2.1420297750737882
23.88,2.151014819694581
23.92,2.15806280642247
23.96,2.1631639909243416
23.999999999999996,2.1663117256372995
24.04,2.167502551092498
24.08,2.1667362985689946
24.119999999999997,2.164016205182291
24.16,2.1593490427559248
24.2,2.152745262091922
24.24,2.144219154552409
24.28,2.133789033194697
24.32,2.121477436071113
24.36,2.107311354717308
24.400000000000002,2.0913224913126007
24.439999999999998,2.073547548506729
24.479999999999997,2.054028556469591
24.52,2.032813242331736
24.56,2.0099554478365906
24.599999999999998,1.985515601703407
24.64,1.959561253876324
24.68,1.9321676794626068
24.72,1.9034185606713647
24.759999999999998,1.873406755344961
24.8,1.8422351605699274
24.84,1.810017679135594
24.88,1.7768802949546905
24.92,1.7429622605305792
24.959999999999997,1.7084173945552388
24.999999999999996,1.6734154799754146
25.04,1.638143741396128
25.08,1.6028083643354083
25.119999999999997,1.5676359963187194
25.16,1.53287513987666
25.2,1.4987973093582363
25.24,1.4656977772547142
25.28,1.4338956835000152
25.32,1.4037332281291137
25.36,1.3755736233679234
25.4,1.3497974608750727
25.439999999999998,1.3267971740851496
25.479999999999997,1.3069693679515204
25.52,1.2907049689995258
25.56,1.2783774238059493
25.599999999999998,1.270329523759887
25.64,1.2668598025642503
25.68,1.2682097514074127
25.72,1.2745532231546859
25.76,1.2859892734595086
25.8,1.3025392992750877
25.84,1.324148753555011
25.880000000000003,1.3506930764606049
25.919999999999998,1.3819869444560848
25.959999999999997,1.4177956164676726
25.999999999999996,1.457847091658693
26.04,1.5018439499494944
26.08,1.5494740396047004
26.119999999999997,1.6004195120165718
26.16,1.6543640084596762
26.2,1.7109980359372454
26.24,1.7700227183331778
26.28,1.831152184173832
26.32,1.8941148719677696
26.36,1.9586540181611922
26.4,2.024527557878756
26.439999999999998,2.0915076267767545
26.479999999999997,2.1593798110131313
26.52,2.22794225553875
26.56,2.2970047102550093
26.599999999999998,2.36638756923726
26.64,2.4359209396056403
26.68,2.5054437628324675
26.72,2.574803001351096
26.76,2.6438528963953263
26.8,2.7124542983058286
26.84,2.780474067489986
26.88,2.8477845423474486
26.919999999999998,2.91426306942348
26.959999999999997,2.9797915905646333
27.0,3.044256281738223
27.04,3.107547238303004
27.08,3.169558201789779
27.119999999999997,3.2301863236015955
27.16,3.2893319614311287
27.2,3.346898504587717
27.24,3.4027922248120315
27.28,3.4569221495197127
27.32,3.509199954752515
27.36,3.5595398754228973
27.4,3.6078586307153366
27.439999999999998,3.654075362756521
27.479999999999997,3.698111586887807
27.52,3.739891152069709
27.56,3.7793402101218647
27.599999999999998,3.8163871926550037
27.64,3.8509627946865495
27.68,3.8829999640502715
27.72,3.91243389581536
27.76,3.939202031022493
27.8,3.96324405912631
27.839999999999996,3.9845019236055936
27.88,4.002919830267021
27.919999999999998,4.0184442578251
27.959999999999997,4.0310239703924795
28.0,4.040610031560745
28.04,4.047155819794031
28.08,4.050617044896281
28.12,4.050951765348949
28.16,4.048120406349676
28.2,4.04208577841526
28.240000000000002,4.032813096444029
28.28,4.020269999164734
28.32,4.004426568931949
28.359999999999996,3.98525535186276
28.4,3.962731378346594
28.439999999999998,3.93683218400178
28.479999999999997,3.9075378311989626
28.52,3.874830931325695
28.56,3.838696668030143
28.599999999999998,3.7991228217576607
28.64,3.7560997959865583
28.68,3.7096206456820693
28.72,3.6596811086284973
28.76,3.6062796404757322
28.799999999999997,3.5494174545595487
28.839999999999996,3.4890985678412236
28.88,3.42532985468019
28.919999999999998,3.3581211106336775
28.959999999999997,3.287485129107376
29.0,3.2134377945174784
29.04,3.1359981967434614
29.08,3.055188773164945
29.12,2.971035486645308
29.16,2.8835680506859998
29.2,2.7928202169789667
29.240000000000002,2.698830146259818
29.28,2.6016408915206446
29.319999999999997,2.5013010345400524
29.36,2.3978655343279067
29.4,2.2913968726946745
29.439999999999998,2.1819666230731776
29.48,2.069657632952302
29.52,1.9545671134181992
29.56,1.83681109906821
29.599999999999998,1.7165310287357631
29.64,1.5939036980044436
29.68,1.4691567360816709
29.72,1.3425934429345954
29.759999999999998,1.2146340894320824
29.799999999999997,1.0858873848466828
29.839999999999996,0.9572796901968016
29.88,0.8302996001594406
29.919999999999998,0.7074804162191421
29.959999999999997,0.5933678684760253
30.0,0.4963259264837895
30.040000000000003,0.43071983623679616
30.08,0.41449575057889776
30.12,0.4553324711504711
30.159999999999997,0.5423553292955666
30.2,0.6589939442067039
30.240000000000002,0.7934916330349929
30.279999999999994,0.9391861483605889
30.319999999999997,1.0924144468563153
30.36,1.251083160457041
30.399999999999995,1.413924112763808
30.439999999999998,1.5801203725771387
30.48,1.7491134790777467
30.519999999999996,1.9204997325113562
30.56,2.0939718483599727
30.6,2.269284724744381
30.639999999999997,2.446234582048105
30.68,2.624645816556324
30.72,2.804362466379663
30.759999999999998,2.985242525450784
30.799999999999997,3.1671540678111807
30.84,3.3499725528265714
30.879999999999995,3.5335789189824567
30.919999999999998,3.717858215479967
30.96,3.902698607664258
30.999999999999996,4.087990646842565
31.04,4.2736267300529525
31.080000000000002,4.45950069827144
31.119999999999997,4.645507536840344
31.16,4.831543152278452
31.200000000000003,5.017504206786468
31.239999999999995,5.203287996762441
31.279999999999998,5.388792365186394
31.32,5.573915640276745
31.359999999999996,5.758556594667946
31.4,5.9426144207137295
31.44,6.125988718525617
31.479999999999997,6.308579494108588
31.52,6.4902871655243315
31.560000000000002,6.671012575445462
31.599999999999998,6.850657008797128
31.64,7.029122214439924
31.68,7.206310430049002
31.72,7.382124409502329
31.759999999999998,7.5564674522159345
31.8,7.729243433963442
31.839999999999996,7.900356838797182
31.88,8.069712791752472
31.92,8.237217092069146
31.959999999999997,8.402776246707088
32.0,8.56629750396802
32.04,8.727688887064833
32.08,8.886859227504404
32.12,9.043718198170202
32.160000000000004,9.198176346008557
32.199999999999996,9.350145124237306
32.24,9.49953692400846
32.28,9.646265105467588
32.32,9.790244028162553
32.36,9.93138908076289
32.400000000000006,10.069616710058886
32.44,10.204844449216624
32.48,10.336990945271474
32.52,10.46597598584879
32.559999999999995,10.591720525105883
32.6,10.714146708894921
32.63999999999999,10.83317789915121
32.68,10.948738697516347
32.72,11.060754968210542
32.76,11.169153860172969
32.8,11.273863828493882
32.84,11.37481465516672
32.879999999999995,11.471937469193467
32.92,11.565164766081093
32.96,11.654430426772214
32.99999999999999,11.739669736057971
33.04,11.8208194005269
33.08,11.897817566108934
33.12,11.970603835279798
33.16,12.039119283997506
33.2,12.103306478449312
33.239999999999995,12.163109491694826
33.28,12.21847392029896
33.32,12.26934690105666
33.36,12.315677127920953
33.4,12.357414869255601
33.44,12.39451198554504
33.48,12.426921947706289
33.519999999999996,12.454599856161035
33.56,12.477502460840999
33.599999999999994,12.495588182316292
33.64,12.508817134254775
33.68,12.51715114744122
33.72,12.520553795608004
33.76,12.518990423355104
33.800000000000004,12.512428176466232
33.839999999999996,12.500836034960958
33.879999999999995,12.48418484925989
33.92,12.462447379882175
33.959999999999994,12.435598341142537
34.0,12.403614449369696
34.04,12.366474476230227
34.08,12.324159307813142
34.12,12.27665201021202
34.160000000000004,12.223937902434958
34.199999999999996,12.166004637580485
34.24,12.102842293341274
34.28,12.034443473040952
34.32,11.96080341857474
34.36,11.88192013681692
34.4,11.797794541280954
34.44,11.708430611078064
34.48,11.613835569522738
34.52,11.514020085087765
34.559999999999995,11.408998497825959
34.6,11.298789074862366
34.64,11.18341429913293
34.68,11.06290119621978
34.72,10.937281704929509
34.760000000000005,10.80659309820245
34.8,10.670878462057187
34.84,10.530187241599759
34.88,10.384575864703272
34.919999999999995,10.234108455841167
34.96,10.078857654796764
34.99999999999999,9.91890555764583
35.04,9.754344800604272
35.08,9.585279811152743
35.12,9.41182825541522
35.16,9.23412271621959
35.2,9.052312642765642
35.239999999999995,8.866566620546692
35.28,8.67707501930289
35.32,8.484053087511308
35.36,8.28774457439235
35.4,8.08842597470804
35.44,7.886411507660007
35.48,7.682058958587621
35.519999999999996,7.47577653004198
35.56,7.268030865461596
35.599999999999994,7.059356421060612
35.64,6.850366364542444
35.68,6.641765164612837
35.72,6.434362990133312
35.76,6.229091942867326
35.8,6.02702397548346
35.839999999999996,5.829390059336535
35.879999999999995,5.6375997179392785
35.92,5.453259382016712
35.959999999999994,5.278187113385162
36.0,5.1144200964619975
36.04,4.964210019736014
36.08,4.830000357581711
36.12,4.714379161014853
36.160000000000004,4.620002069146472
36.199999999999996,4.549483709553654
36.24,4.5052618808176925
36.28,4.489447183100096
36.31999999999999,4.503678730702583
36.36,4.549010671284579
36.4,4.625851346324293
36.44,4.733966651710207
36.48,4.872544790203038
36.52,5.040306657399175
36.559999999999995,5.235639163012189
36.6,5.456729167014523
36.64,5.701681439522274
36.68,5.968611750528015
36.72,6.255713024393388
36.760000000000005,6.56129706948548
36.8,6.883816625300979
36.839999999999996,7.221872953252163
36.88,7.574213670782722
36.919999999999995,7.939724582448836
36.96,8.317418264632293
37.0,8.706421294114666
37.04,9.10596133470139
37.08,9.51535480572763
37.120000000000005,9.933995520159375
37.16,10.361344460867329
37.2,10.796920727985746
37.24,11.240293611472108
37.28,11.691075701431755
37.32,12.148916930690834
37.35999999999999,12.613499440179586
37.4,13.084533161824647
37.44,13.561752021963542
37.48,14.044910678396965
37.519999999999996,14.533781714668617
37.56,15.028153225216064
37.599999999999994,15.527826734267004
37.64,16.03261539959385
37.68,16.54234245945862
37.72,17.0568398873227
37.76,17.575947224248793
37.8,18.099510563482678
37.839999999999996,18.627381665571644
37.879999999999995,19.159417185650277
37.92,19.69547799729007
37.959999999999994,20.235428599643274
38.0,20.779136596580962
38.04,21.326472238187932
38.08,21.877308016380876
38.12,22.431518307603625
38.160000000000004,22.988979056557792
38.199999999999996,23.549567495779073
38.239999999999995,24.11316189659229
38.28,24.67964134759296
38.31999999999999,25.248885557327192
38.36,25.820774678288007
38.4,26.395189149728555
38.44,26.97200955711979
38.48,27.551116506360824
38.52,28.13239051109158
38.559999999999995,28.715711891665443
38.6,29.30096068451901
38.64,29.888016560831087
38.68,30.47675875349801
38.72,31.06706599156872
38.76,31.658816441384847
38.8,32.2518876537596
38.839999999999996,32.84615651660648
38.88,33.44149921249668
38.919999999999995,34.0377911806832
38.96,34.63490708318196
39.0,35.23272077454601
39.04,35.83110527500956
39.08,36.429932746713966
39.120000000000005,37.029074472760044
39.16,37.628400838858674
39.2,38.22778131737679
39.24,38.82708445359846
39.279999999999994,39.42617785404009
39.32,40.024928176676994
39.36,40.62320112295419
39.4,41.220861431468975
39.44,41.81777287322528
39.480000000000004,42.413798248371705
39.519999999999996,43.00879938434557
39.56,43.6026371353547
39.6,44.19517138313732
39.64,44.786261038948474
39.68,45.375764046727845
39.72,45.9635373874113
39.76,46.54943708435325
39.8,47.13331820983339
39.839999999999996,47.7150348926254
39.879999999999995,48.2944403266103
39.92,48.87138678042095
39.959999999999994,49.445725608108035
40.0,50.01730726082136
40.04,50.58598129950335
40.08,51.15159640859455
40.12,51.7140004107536
