Time (s),Raw Signal
5.072283813747228,2.063563
5.105654101995565,2.0632217
5.139024390243902,2.067339
5.17239467849224,2.0715702
5.205764966740577,2.0627422
5.239135254988914,2.0630002
5.2725055432372505,2.0645063
5.305875831485587,2.0652554
5.339246119733925,2.061481
5.372616407982262,2.0630682
5.405986696230599,2.0701494
5.439356984478936,2.0710578
5.472727272727273,2.0734763
5.5060975609756095,2.0720773
5.539467849223947,2.0682998
5.572838137472284,2.0704167
5.606208425720621,2.070242
5.639578713968958,2.0697107
5.672949002217295,2.0697947
5.706319290465632,2.06686
5.7396895787139695,2.0662224
5.773059866962306,2.0652153
5.806430155210643,2.0582771
5.83980044345898,2.059254
5.873170731707317,2.0580328
5.906541019955654,2.057563
5.939911308203992,2.0621638
5.9732815964523285,2.0602105
6.006651884700665,2.0531962
6.040022172949002,2.052235
6.073392461197339,2.05334
6.106762749445676,2.051867
6.140133037694014,2.0518806
6.173503325942351,2.0511332
6.2068736141906875,2.0506406
6.240243902439024,2.0492477
6.273614190687361,2.0469234
6.306984478935698,2.046922
6.340354767184036,2.0456634
6.373725055432373,2.0525825
6.40709534368071,2.053255
6.4404656319290465,2.053021
6.473835920177383,2.05347
6.507206208425721,2.0541608
6.540576496674058,2.0557818
6.573946784922395,2.0540886
6.607317073170732,2.053815
6.640687361419069,2.0557387
6.674057649667406,2.0573897
6.707427937915743,2.0538385
6.74079822616408,2.0558755
6.774168514412417,2.0572565
6.807538802660754,2.057821
6.840909090909091,2.0580907
6.874279379157428,2.0617716
6.9076496674057655,2.0599294
6.941019955654102,2.0527506
6.974390243902439,2.0585067
7.007760532150776,2.0564694
7.041130820399113,2.055676
7.07450110864745,2.0623794
7.107871396895788,2.0603237
7.1412416851441245,2.061388
7.174611973392461,2.062317
7.207982261640798,2.064016
7.241352549889135,2.0667813
7.274722838137472,2.0664396
7.30809312638581,2.0662084
7.341463414634147,2.067567
7.3748337028824835,2.0691524
7.40820399113082,2.0674353
7.441574279379157,2.0685601
7.474944567627494,2.066723
7.508314855875832,2.0650914
7.541685144124169,2.065708
7.575055432372506,2.0667472
7.6084257206208425,2.0648503
7.641796008869179,2.066926
7.675166297117517,2.0682967
7.708536585365854,2.0648918
7.741906873614191,2.0694
7.775277161862528,2.0677512
7.808647450110865,2.0638535
7.842017738359202,2.0638256
7.875388026607539,2.0617595
7.908758314855876,2.0636077
7.942128603104213,2.0581598
7.97549889135255,2.0630443
8.008869179600888,2.0585852
8.042239467849225,2.0541325
8.075609756097561,2.0546913
8.108980044345898,2.058237
8.142350332594235,2.0523298
8.175720620842572,2.0598955
8.209090909090909,2.0615473
8.242461197339246,2.058005
8.275831485587583,2.0583286
8.30920177383592,2.0568562
8.342572062084257,2.0677412
8.375942350332595,2.0658977
8.409312638580932,2.0655115
8.442682926829269,2.0613184
8.476053215077606,2.0609155
8.509423503325943,2.0662553
8.54279379157428,2.0643046
8.576164079822616,2.0667224
8.609534368070953,2.0657368
8.64290465631929,2.0653608
8.676274944567627,2.0653753
8.709645232815964,2.0660427
8.743015521064303,2.0654745
8.77638580931264,2.0635536
8.809756097560976,2.0635483
8.843126385809313,2.0650945
8.87649667405765,2.0644872
8.909866962305987,2.0639095
8.943237250554324,2.0676658
8.97660753880266,2.0626893
9.009977827050998,2.0694373
9.043348115299334,2.0685883
9.076718403547671,2.0682502
9.110088691796008,2.0664134
9.143458980044347,2.0658045
9.176829268292684,2.067168
9.21019955654102,2.0718856
9.243569844789358,2.0731673
9.276940133037694,2.0712378
9.310310421286031,2.0719485
9.343680709534368,2.0705557
9.377050997782705,2.0694823
9.410421286031042,2.0624616
9.443791574279379,2.0603547
9.477161862527716,2.0620632
9.510532150776053,2.0624979
9.543902439024391,2.0600674
9.577272727272728,2.0649414
9.610643015521065,2.0636194
9.644013303769402,2.0600789
9.677383592017739,2.0582156
9.710753880266076,2.0605764
9.744124168514412,2.0600243
9.77749445676275,2.0553017
9.810864745011086,2.0524378
9.844235033259423,2.0529613
9.87760532150776,2.0528474
9.910975609756099,2.057189
9.944345898004435,2.0549295
9.977716186252772,2.0546098
10.01108647450111,2.053542
10.044456762749446,2.0531256
10.077827050997783,2.0525444
10.11119733924612,2.0520935
10.144567627494457,2.052183
10.177937915742794,2.052636
10.21130820399113,2.053535
10.244678492239467,2.051056
10.278048780487804,2.0478177
10.311419068736143,2.047699
10.34478935698448,2.0466177
10.378159645232817,2.0477514
10.411529933481154,2.0506792
10.44490022172949,2.0498185
10.478270509977827,2.0537753
10.511640798226164,2.0559142
10.545011086474501,2.0554404
10.578381374722838,2.0532036
10.611751662971175,2.0540667
10.645121951219512,2.0521464
10.67849223946785,2.05538
10.711862527716187,2.0608969
10.745232815964524,2.056768
10.778603104212861,2.0547557
10.811973392461198,2.0568714
10.845343680709535,2.0629232
10.878713968957872,2.0617685
10.912084257206208,2.0639615
10.945454545454545,2.064014
10.978824833702882,2.0637922
11.012195121951219,2.0626364
11.045565410199556,2.064723
11.078935698447895,2.063918
11.112305986696231,2.0626674
11.145676274944568,2.0626554
11.179046563192905,2.058452
11.212416851441242,2.056393
11.245787139689579,2.0600286
11.279157427937916,2.0577037
11.312527716186253,2.0598412
11.34589800443459,2.0607312
11.379268292682926,2.060005
11.412638580931263,2.0644124
11.4460088691796,2.0702937
11.479379157427939,2.0683866
11.512749445676276,2.0682278
11.546119733924613,2.0711083
11.57949002217295,2.0776017
11.612860310421286,2.0757828
11.646230598669623,2.074058
11.67960088691796,2.080779
11.712971175166297,2.078051
11.746341463414634,2.0770142
11.77971175166297,2.076972
11.813082039911308,2.0768933
11.846452328159646,2.070975
11.879822616407983,2.0669715
11.91319290465632,2.0661721
11.946563192904657,2.069765
11.979933481152994,2.0689769
12.01330376940133,2.046916
12.046674057649668,2.0534961
12.080044345898004,2.0535607
12.113414634146341,2.0549314
12.146784922394678,2.0547452
12.180155210643015,2.0536566
12.213525498891352,2.0534682
12.24689578713969,2.05183
12.280266075388028,2.0531566
12.313636363636364,2.0543447
12.347006651884701,2.0527217
12.380376940133038,2.0539083
12.413747228381375,2.054051
12.447117516629712,2.0581717
12.480487804878049,2.0568874
12.513858093126386,2.0602877
12.547228381374723,2.0616624
12.58059866962306,2.0587525
12.613968957871396,2.0573044
12.647339246119735,2.0559273
12.680709534368072,2.0607803
12.714079822616409,2.0577314
12.747450110864746,2.0551057
12.780820399113082,2.056205
12.81419068736142,2.0492153
12.847560975609756,2.0505254
12.880931263858093,2.0505402
12.91430155210643,2.0503736
12.947671840354767,2.0481632
12.981042128603104,2.0468373
13.014412416851442,2.0463297
13.04778270509978,2.0519838
13.081152993348116,2.05169
13.114523281596453,2.0529494
13.14789356984479,2.0509646
13.181263858093127,2.0536397
13.214634146341464,2.062853
13.2480044345898,2.062066
13.281374722838137,2.060792
13.314745011086474,2.0615458
13.348115299334811,2.061618
13.381485587583148,2.059884
13.414855875831487,2.0661633
13.448226164079824,2.0652134
13.48159645232816,2.0668147
13.514966740576497,2.0687943
13.548337028824834,2.0707202
13.581707317073171,2.0672226
13.615077605321508,2.070953
13.648447893569845,2.0727732
13.681818181818182,2.0775247
13.715188470066519,2.079166
13.748558758314855,2.0782952
13.781929046563192,2.0718107
13.815299334811531,2.0719829
13.848669623059868,2.0713787
13.882039911308205,2.0720239
13.915410199556542,2.071642
13.948780487804878,2.068098
13.982150776053215,2.0649223
14.015521064301552,2.0642946
14.048891352549889,2.0685992
14.082261640798226,2.0649996
14.115631929046563,2.0671139
14.1490022172949,2.074576
14.182372505543238,2.070376
14.215742793791575,2.0707066
14.249113082039912,2.0719395
14.282483370288249,2.0698037
14.315853658536586,2.0681415
14.349223946784923,2.068248
14.38259423503326,2.0658684
14.415964523281596,2.0663412
14.449334811529933,2.0620651
14.48270509977827,2.0669835
14.516075388026607,2.064
14.549445676274944,2.0674443
14.582815964523283,2.068852
14.61618625277162,2.067639
14.649556541019956,2.063984
14.682926829268293,2.0662766
14.71629711751663,2.0653944
14.749667405764967,2.0686421
14.783037694013304,2.0658019
14.81640798226164,2.0610738
14.849778270509978,2.0616484
14.883148558758315,2.0597513
14.916518847006651,2.0612721
14.949889135254988,2.0589027
14.983259423503327,2.0581875
15.016629711751664,2.0659337
15.05,2.0652964
15.083370288248338,2.065226
15.116740576496674,2.0610323
15.150110864745011,2.0612397
15.183481152993348,2.064473
15.216851441241685,2.0610342
15.250221729490022,2.0573385
15.283592017738359,2.0584128
15.316962305986696,2.0596004
15.350332594235034,2.0600576
15.383702882483371,2.0553832
15.417073170731708,2.056346
15.450443458980045,2.0587993
15.483813747228382,2.0592675
15.517184035476719,2.0572653
15.550554323725056,2.0616865
15.583924611973393,2.0617218
15.61729490022173,2.0623565
15.650665188470066,2.0610137
15.684035476718403,2.0615315
15.71740576496674,2.0654616
15.750776053215079,2.0627968
15.784146341463416,2.0679893
15.817516629711752,2.0730731
15.85088691796009,2.069736
15.884257206208426,2.0714965
15.917627494456763,2.0726507
15.9509977827051,2.0727978
15.984368070953437,2.0728993
16.017738359201775,2.0555587
16.05110864745011,2.0549502
16.08447893569845,2.0555797
16.117849223946784,2.0547361
16.151219512195123,2.0570598
16.184589800443458,2.058385
16.217960088691797,2.0576048
16.251330376940132,2.0594776
16.28470066518847,2.0615382
16.31807095343681,2.0566778
16.351441241685144,2.0551877
16.384811529933483,2.057808
16.418181818181818,2.0552387
16.451552106430157,2.0569487
16.48492239467849,2.0529246
16.51829268292683,2.0559998
16.551662971175165,2.0560098
16.585033259423504,2.0536263
16.61840354767184,2.0539958
16.651773835920178,2.0567646
16.685144124168513,2.060046
16.71851441241685,2.0607975
16.75188470066519,2.0612621
16.785254988913525,2.0674796
16.818625277161864,2.063439
16.8519955654102,2.0647912
16.885365853658538,2.0637088
16.918736141906873,2.0693903
16.95210643015521,2.069192
16.985476718403547,2.068171
17.018847006651885,2.0707088
17.05221729490022,2.0700645
17.08558758314856,2.0696666
17.118957871396898,2.0658693
17.152328159645233,2.0665894
17.18569844789357,2.0689619
17.219068736141907,2.0680485
17.252439024390245,2.0668478
17.28580931263858,2.0580113
17.31917960088692,2.0615988
17.352549889135254,2.0579991
17.385920177383593,2.0575345
17.419290465631928,2.059133
17.452660753880266,2.054125
17.486031042128605,2.0569842
17.51940133037694,2.055792
17.55277161862528,2.0557828
17.586141906873614,2.0544038
17.619512195121953,2.055207
17.652882483370288,2.0565076
17.686252771618626,2.0564995
17.71962305986696,2.0558546
17.7529933481153,2.0542622
17.786363636363635,2.0539496
17.819733924611974,2.0527663
17.85310421286031,2.0532846
17.886474501108648,2.0539014
17.919844789356986,2.0573344
17.95321507760532,2.056261
17.98658536585366,2.0614643
18.019955654101995,2.0542965
18.053325942350334,2.0559645
18.08669623059867,2.052791
18.120066518847008,2.0521102
18.153436807095343,2.0555515
18.18680709534368,2.0511518
18.220177383592016,2.0507507
18.253547671840355,2.054005
18.286917960088694,2.055481
18.32028824833703,2.0548353
18.353658536585368,2.0543902
18.387028824833703,2.053193
18.42039911308204,2.0562572
18.453769401330376,2.0558991
18.487139689578715,2.0534534
18.52050997782705,2.0537348
18.55388026607539,2.0513554
18.587250554323724,2.0503821
18.620620842572063,2.0494895
18.6539911308204,2.049163
18.687361419068736,2.052445
18.720731707317075,2.0503368
18.75410199556541,2.0489774
18.78747228381375,2.0484555
18.820842572062084,2.0478325
18.854212860310422,2.0501122
18.887583148558758,2.0517538
18.920953436807096,2.0528016
18.95432372505543,2.0557091
18.98769401330377,2.055018
19.021064301552105,2.0620503
19.054434589800444,2.0658739
19.087804878048782,2.0651586
19.121175166297117,2.0656447
19.154545454545456,2.0680928
19.18791574279379,2.0653715
19.22128603104213,2.064561
19.254656319290465,2.0633805
19.288026607538804,2.0631986
19.32139689578714,2.055594
19.354767184035477,2.0573344
19.388137472283812,2.0566874
19.42150776053215,2.0563126
19.45487804878049,2.0556693
19.488248337028825,2.0500758
19.521618625277164,2.0497568
19.5549889135255,2.0549161
19.588359201773837,2.0548575
19.621729490022172,2.0519571
19.65509977827051,2.0567372
19.688470066518846,2.057367
19.721840354767185,2.05698
19.75521064301552,2.0593016
19.78858093126386,2.0590558
19.821951219512197,2.0520175
19.855321507760532,2.052884
19.88869179600887,2.0545256
19.922062084257206,2.0553803
19.955432372505545,2.0510497
19.98880266075388,2.056733
20.02217294900222,2.0761871
20.055543237250554,2.07648
20.088913525498892,2.0706272
20.122283813747227,2.0731251
20.155654101995566,2.073063
20.1890243902439,2.0731378
20.22239467849224,2.0729575
20.25576496674058,2.073049
20.289135254988913,2.0655932
20.322505543237252,2.0662832
20.355875831485587,2.062708
20.389246119733926,2.0634575
20.42261640798226,2.0654807
20.4559866962306,2.0644667
20.489356984478935,2.0664062
20.522727272727273,2.065793
20.55609756097561,2.068141
20.589467849223947,2.0684347
20.622838137472286,2.0664608
20.65620842572062,2.063665
20.68957871396896,2.0651689
20.722949002217295,2.0624032
20.756319290465633,2.063746
20.78968957871397,2.0647879
20.823059866962307,2.0634596
20.856430155210642,2.065486
20.88980044345898,2.0636873
20.923170731707316,2.0643806
20.956541019955655,2.0649178
20.989911308203993,2.067251
21.02328159645233,2.0649285
21.056651884700667,2.063837
21.090022172949002,2.0644507
21.12339246119734,2.0691824
21.156762749445676,2.0666912
21.190133037694014,2.071699
21.22350332594235,2.0708942
21.256873614190688,2.0718908
21.290243902439023,2.0626352
21.323614190687362,2.0605395
21.3569844789357,2.0596175
21.390354767184036,2.0582707
21.423725055432374,2.0599034
21.45709534368071,2.061485
21.490465631929048,2.0588644
21.523835920177383,2.0622935
21.557206208425722,2.0614028
21.590576496674057,2.0595956
21.623946784922396,2.0582163
21.65731707317073,2.0571022
21.69068736141907,2.0578096
21.724057649667404,2.056858
21.757427937915743,2.0573926
21.790798226164082,2.057726
21.824168514412417,2.059873
21.857538802660756,2.0605288
21.89090909090909,2.0573895
21.92427937915743,2.0608487
21.957649667405764,2.0603528
21.991019955654103,2.0606346
22.024390243902438,2.0479288
22.057760532150777,2.0549703
22.091130820399112,2.055923
22.12450110864745,2.0534213
22.15787139689579,2.0537417
22.191241685144124,2.0558949
22.224611973392463,2.058152
22.257982261640798,2.0548599
22.291352549889137,2.0568945
22.324722838137472,2.060227
22.35809312638581,2.0532143
22.391463414634146,2.0560985
22.424833702882484,2.0559423
22.45820399113082,2.0587864
22.491574279379158,2.0605228
22.524944567627497,2.0619397
22.55831485587583,2.059711
22.59168514412417,2.0602868
22.625055432372505,2.0593247
22.658425720620844,2.0595717
22.69179600886918,2.0644636
22.725166297117518,2.0614169
22.758536585365853,2.0652242
22.79190687361419,2.0698419
22.825277161862527,2.0642064
22.858647450110865,2.0662732
22.8920177383592,2.0703819
22.92538802660754,2.066404
22.958758314855878,2.0667462
22.992128603104213,2.0757413
23.02549889135255,2.0778444
23.058869179600887,2.0723932
23.092239467849225,2.0700572
23.12560975609756,2.0727472
23.1589800443459,2.079477
23.192350332594234,2.0771377
23.225720620842573,2.0771978
23.259090909090908,2.075255
23.292461197339247,2.0743322
23.325831485587585,2.0750089
23.35920177383592,2.0749145
23.39257206208426,2.075954
23.425942350332594,2.0768127
23.459312638580933,2.0710268
23.492682926829268,2.069608
23.526053215077606,2.0656857
23.55942350332594,2.0686643
23.59279379157428,2.069348
23.626164079822615,2.0753143
23.659534368070954,2.0751908
23.692904656319293,2.0704167
23.726274944567628,2.0700762
23.759645232815966,2.0659359
23.7930155210643,2.0674703
23.82638580931264,2.0728092
23.859756097560975,2.0709157
23.893126385809314,2.0703127
23.92649667405765,2.0751874
23.959866962305988,2.0685835
23.993237250554323,2.0645132
24.02660753880266,2.0531535
24.059977827050997,2.0557446
24.093348115299335,2.0573533
24.126718403547674,2.0577698
24.16008869179601,2.0556898
24.193458980044348,2.0608716
24.226829268292683,2.0552332
24.26019955654102,2.0583935
24.293569844789356,2.0586054
24.326940133037695,2.0566864
24.36031042128603,2.0577495
24.39368070953437,2.0533495
24.427050997782704,2.0541856
24.460421286031043,2.0549679
24.49379157427938,2.0562124
24.527161862527716,2.056475
24.560532150776055,2.0524104
24.59390243902439,2.0508657
24.62727272727273,2.049435
24.660643015521064,2.0456557
24.694013303769403,2.0491157
24.727383592017738,2.0485208
24.760753880266076,2.0522454
24.79412416851441,2.0464141
24.82749445676275,2.05285
24.86086474501109,2.0553014
24.894235033259424,2.0522316
24.927605321507762,2.057206
24.960975609756098,2.0568235
24.994345898004436,2.0606894
25.02771618625277,2.058729
25.06108647450111,2.065429
25.094456762749445,2.0676086
25.127827050997784,2.0646977
25.16119733924612,2.0659337
25.194567627494457,2.0705142
25.227937915742793,2.0699613
25.26130820399113,2.0778303
25.29467849223947,2.0784612
25.328048780487805,2.0789156
25.361419068736144,2.0785758
25.39478935698448,2.078218
25.428159645232817,2.0817792
25.461529933481152,2.0830095
25.49490022172949,2.083352
25.528270509977826,2.084813
25.561640798226165,2.0894527
25.5950110864745,2.088717
25.62838137472284,2.0886443
25.661751662971177,2.0781724
25.695121951219512,2.0781758
25.72849223946785,2.0783617
25.761862527716186,2.0753608
25.795232815964525,2.0779407
25.82860310421286,2.0761733
25.8619733924612,2.073817
25.895343680709534,2.0701973
25.928713968957872,2.0748389
25.962084257206207,2.0789785
25.995454545454546,2.0778022
26.028824833702885,2.0679982
26.06219512195122,2.071803
26.09556541019956,2.070465
26.128935698447894,2.0669827
26.162305986696232,2.0695016
26.195676274944567,2.0700593
26.229046563192906,2.0667434
26.26241685144124,2.072762
26.29578713968958,2.0746312
26.329157427937915,2.0714853
26.362527716186253,2.0726254
26.39589800443459,2.0723805
26.429268292682927,2.0782018
26.462638580931266,2.0753539
26.4960088691796,2.074131
26.52937915742794,2.071549
26.562749445676275,2.077175
26.596119733924613,2.076138
26.62949002217295,2.0799937
26.662860310421287,2.0784383
26.696230598669622,2.081239
26.72960088691796,2.0800235
26.762971175166296,2.0741444
26.796341463414635,2.0765166
26.829711751662973,2.074501
26.86308203991131,2.0730457
26.896452328159647,2.074941
26.929822616407982,2.0750198
26.96319290465632,2.0774992
26.996563192904656,2.0731692
27.029933481152995,2.0728855
27.06330376940133,2.0719128
27.09667405764967,2.0707955
27.130044345898003,2.0686727
27.163414634146342,2.069478
27.19678492239468,2.0727654
27.230155210643016,2.075551
27.263525498891354,2.0757496
27.29689578713969,2.07595
27.330266075388028,2.0719895
27.363636363636363,2.07709
27.397006651884702,2.082939
27.430376940133037,2.0853994
27.463747228381376,2.0851457
27.49711751662971,2.0786362
27.53048780487805,2.0816514
27.563858093126385,2.08041
27.597228381374723,2.0748658
27.630598669623062,2.0783553
27.663968957871397,2.081384
27.697339246119736,2.0790677
27.73070953436807,2.0795317
27.76407982261641,2.0798001
27.797450110864744,2.079433
27.830820399113083,2.0792189
27.86419068736142,2.0761094
27.897560975609757,2.070369
27.930931263858092,2.0681412
27.96430155210643,2.0701728
27.99767184035477,2.0628874
28.031042128603104,2.0657103
28.064412416851443,2.0685005
28.097782705099778,2.0670927
28.131152993348117,2.06953
28.164523281596452,2.0684717
28.19789356984479,2.0693488
28.231263858093126,2.0711389
28.264634146341464,2.072507
28.2980044345898,2.073301
28.331374722838138,2.0743759
28.364745011086477,2.0728028
28.398115299334812,2.0734024
28.43148558758315,2.073111
28.464855875831486,2.0778468
28.498226164079824,2.0815907
28.53159645232816,2.0798175
28.564966740576498,2.0813456
28.598337028824833,2.0796025
28.63170731707317,2.0834057
28.665077605321507,2.0814314
28.698447893569845,2.0856533
28.73181818181818,2.0812802
28.76518847006652,2.0798168
28.798558758314858,2.0811713
28.831929046563193,2.0827894
28.86529933481153,2.0836797
28.898669623059867,2.0828228
28.932039911308205,2.0781555
28.96541019955654,2.0766697
28.99878048780488,2.0793009
29.032150776053214,2.0793402
29.065521064301553,2.076453
29.098891352549888,2.0733755
29.132261640798227,2.0733557
29.165631929046565,2.067154
29.1990022172949,2.065683
29.23237250554324,2.0673828
29.265742793791574,2.0665894
29.299113082039913,2.0732403
29.332483370288248,2.074096
29.365853658536587,2.0700707
29.39922394678492,2.081136
29.43259423503326,2.0832977
29.465964523281595,2.0815048
29.499334811529934,2.0773084
29.532705099778273,2.0716367
29.566075388026608,2.0700366
29.599445676274946,2.071115
29.63281596452328,2.0735373
29.66618625277162,2.0678291
29.699556541019955,2.0707774
29.732926829268294,2.076119
29.76629711751663,2.073465
29.799667405764968,2.0700636
29.833037694013303,2.070647
29.86640798226164,2.0778
29.899778270509977,2.0720658
29.933148558758315,2.0658543
29.966518847006654,2.0676966
29.99988913525499,2.061184
30.033259423503328,2.0601263
30.066629711751663,2.062624
30.1,2.0578969
