Time (s),Raw Signal
9.643931059772644,-9.139631
9.677301063439677,-9.684753
9.710671067106711,-10.228012
9.744041070773743,-9.084883
9.777411074440776,-9.522938
9.81078107810781,-9.810017
9.844151081774843,-9.521124
9.877521085441877,-9.414396
9.91089108910891,-9.341854
9.944261092775944,-10.066919
9.977631096442977,-10.796436
10.011001100110011,-9.30418
10.044371103777044,-9.467836
10.077741107444076,-9.591528
10.11111111111111,-10.60029
10.144481114778143,-10.501322
10.177851118445178,-11.088123
10.21122112211221,-10.030111
10.244591125779245,-10.166351
10.277961129446277,-10.580858
10.311331133113312,-10.138535
10.344701136780344,-9.255533
10.378071140447377,-9.73406
10.411441144114411,-10.037416
10.444811147781444,-9.910814
10.478181151448478,-9.424812
10.51155115511551,-9.922104
10.544921158782545,-10.2134075
10.578291162449577,-9.542503
10.611661166116612,-9.811476
10.645031169783644,-9.655869
10.678401173450677,-11.056015
10.711771177117711,-10.718702
10.745141180784744,-10.39642
10.778511184451778,-10.374117
10.81188118811881,-10.810867
10.845251191785845,-10.055981
10.878621195452878,-8.11157
10.911991199119912,-9.739748
10.945361202786945,-9.657387
10.978731206453979,-9.704548
11.012101210121012,-9.926027
11.045471213788044,-9.841684
11.078841217455079,-9.982019
11.112211221122111,-10.224613
11.145581224789145,-10.128887
11.178951228456178,-9.570482
11.212321232123212,-9.76062
11.245691235790245,-10.814762
11.27906123945728,-11.27157
11.312431243124312,-11.01347
11.345801246791344,-10.847366
11.379171250458379,-10.770113
11.412541254125411,-11.000313
11.445911257792446,-10.801432
11.479281261459478,-10.720934
11.512651265126513,-10.356134
11.546021268793545,-10.003351
11.57939127246058,-10.607605
11.612761276127612,-10.806078
11.646131279794645,-10.455563
11.67950128346168,-9.938391
11.712871287128712,-10.739672
11.746241290795746,-10.918928
11.779611294462779,-11.232246
11.812981298129813,-10.186937
11.846351301796846,-10.138163
11.87972130546388,-10.865255
11.913091309130913,-10.429546
11.946461312797945,-10.500103
11.97983131646498,-10.334028
12.013201320132012,-10.185278
12.046571323799046,-10.5819
12.079941327466079,-10.540316
12.113311331133113,-11.795471
12.146681334800146,-13.197466
12.18005133846718,-12.68469
12.213421342134213,-11.747402
12.246791345801245,-11.871538
12.28016134946828,-10.810785
12.313531353135312,-11.188368
12.346901356802347,-10.463207
12.38027136046938,-9.905006
12.413641364136414,-9.75141
12.447011367803446,-9.519402
12.48038137147048,-10.7796955
12.513751375137513,-11.641684
12.547121378804546,-10.645182
12.58049138247158,-10.06566
12.613861386138613,-10.62471
12.647231389805647,-10.993431
12.68060139347268,-11.030954
12.713971397139714,-10.395905
12.747341400806746,-10.906641
12.78071140447378,-10.620209
12.814081408140813,-10.776836
12.847451411807846,-10.2189865
12.88082141547488,-11.015217
12.914191419141913,-11.327364
12.947561422808947,-11.15498
12.98093142647598,-10.869295
13.014301430143014,-11.794792
13.047671433810047,-11.772673
13.081041437477081,-11.061472
13.114411441144114,-10.5236435
13.147781444811146,-10.484112
13.18115144847818,-11.220442
13.214521452145213,-10.835726
13.247891455812248,-10.248444
13.28126145947928,-11.031603
13.314631463146315,-10.310568
13.348001466813347,-10.521477
13.381371470480381,-10.808468
13.414741474147414,-10.759272
13.448111477814447,-10.381781
13.481481481481481,-9.90497
13.514851485148514,-10.680603
13.548221488815548,-10.933975
13.58159149248258,-11.32386
13.614961496149615,-11.016209
13.648331499816647,-11.752771
13.681701503483682,-11.656563
13.715071507150714,-11.655197
13.748441510817747,-10.902103
13.781811514484781,-9.949125
13.815181518151814,-10.44659
13.848551521818848,-11.880335
13.88192152548588,-10.566261
13.915291529152915,-10.09614
13.948661532819948,-10.293125
13.982031536486982,-11.211527
14.015401540154015,-10.745287
14.048771543821047,-10.333557
14.082141547488082,-9.92804
14.115511551155114,-9.851202
14.148881554822148,-9.835873
14.182251558489181,-10.415224
14.215621562156215,-10.134096
14.248991565823248,-9.587011
14.282361569490282,-9.678631
14.315731573157315,-10.734596
14.349101576824348,-10.119698
14.382471580491382,-10.776295
14.415841584158414,-10.810217
14.449211587825449,-10.334364
14.482581591492481,-10.927597
14.515951595159516,-10.802708
14.549321598826548,-10.439756
14.582691602493583,-9.43054
14.616061606160615,-10.273972
14.649431609827648,-9.907377
14.682801613494682,-10.191156
14.716171617161715,-10.357658
14.749541620828749,-10.750128
14.782911624495782,-10.804716
14.816281628162816,-10.876743
14.849651631829849,-11.1273365
14.883021635496883,-10.559427
14.916391639163916,-10.766811
14.94976164283095,-10.438833
14.983131646497982,-10.461321
15.016501650165015,-9.886105
15.04987165383205,-10.17123
15.083241657499082,-9.6608925
15.116611661166116,-10.411369
15.149981664833149,-10.442102
15.183351668500183,-11.62882
15.216721672167216,-10.82044
15.25009167583425,-12.122435
15.283461679501283,-10.28882
15.316831683168315,-10.083014
15.35020168683535,-9.950649
15.383571690502382,-9.803423
15.416941694169417,-10.037312
15.45031169783645,-9.642176
15.483681701503484,-9.413387
15.517051705170516,-10.333242
15.55042170883755,-10.412966
15.583791712504583,-10.310425
15.617161716171616,-9.81459
15.65053171983865,-9.543846
15.683901723505683,-9.654442
15.717271727172717,-10.67897
15.75064173083975,-10.67012
15.784011734506784,-10.471588
15.817381738173816,-10.687054
15.85075174184085,-10.645336
15.884121745507883,-11.152615
15.917491749174916,-11.158548
15.95086175284195,-11.414169
15.984231756508983,-11.398329
16.017601760176017,-10.494026
16.05097176384305,-10.558268
16.084341767510082,-10.615738
16.117711771177117,-11.702929
16.15108177484415,-12.943205
16.184451778511182,-10.599354
16.217821782178216,-10.650343
16.25119178584525,-10.793655
16.284561789512285,-11.051744
16.317931793179316,-11.393854
16.35130179684635,-11.012449
16.384671800513384,-11.16445
16.41804180418042,-10.942976
16.45141180784745,-11.031727
16.484781811514484,-11.163412
16.51815181518152,-9.963114
16.55152181884855,-9.996761
16.584891822515583,-9.845461
16.618261826182618,-11.470734
16.651631829849652,-11.987314
16.685001833516683,-11.594746
16.718371837183717,-11.4991455
16.75174184085075,-12.205595
16.785111844517782,-11.64506
16.818481848184817,-11.494144
16.85185185185185,-11.855835
16.885221855518886,-9.883764
16.918591859185916,-10.701624
16.95196186285295,-10.698332
16.985331866519985,-10.387966
17.01870187018702,-10.9085655
17.05207187385405,-11.34239
17.085441877521085,-12.074892
17.11881188118812,-11.199272
17.15218188485515,-11.625374
17.185551888522184,-10.7696495
17.21892189218922,-11.25087
17.252291895856253,-10.816448
17.285661899523284,-11.700693
17.319031903190318,-10.426115
17.352401906857352,-10.6507435
17.385771910524387,-10.625557
17.419141914191417,-10.253725
17.452511917858452,-9.683264
17.485881921525486,-9.728136
17.519251925192517,-9.964716
17.55262192885955,-9.699202
17.585991932526586,-10.126593
17.61936193619362,-10.332823
17.65273193986065,-10.494949
17.686101943527685,-10.595703
17.71947194719472,-10.13983
17.75284195086175,-9.728365
17.786211954528785,-9.624237
17.81958195819582,-9.714117
17.852951961862853,-9.924719
17.886321965529884,-8.4314
17.91969196919692,-8.900951
17.953061972863953,-9.016066
17.986431976530987,-10.57453
18.019801980198018,-7.7195435
18.053171983865052,-7.656334
18.086541987532087,-9.159992
18.119911991199118,-8.909639
18.153281994866152,-10.540689
18.186651998533186,-10.211498
18.22002200220022,-9.685955
18.25339200586725,-9.62059
18.286762009534286,-9.473732
18.32013201320132,-9.974878
18.35350201686835,-9.995888
18.386872020535385,-10.135319
18.42024202420242,-10.687244
18.453612027869454,-10.327311
18.486982031536485,-9.668272
18.52035203520352,-9.9648
18.553722038870553,-10.163128
18.587092042537588,-10.080744
18.62046204620462,-11.091772
18.653832049871653,-9.647564
18.687202053538687,-9.918844
18.720572057205718,-10.082293
18.753942060872753,-9.683411
18.787312064539787,-9.770355
18.82068206820682,-9.545422
18.854052071873852,-10.408524
18.887422075540886,-11.530094
18.92079207920792,-10.715851
18.95416208287495,-11.1026745
18.987532086541986,-10.715134
19.02090209020902,-10.335697
19.054272093876055,-10.907957
19.087642097543085,-11.335407
19.12101210121012,-11.460686
19.154382104877154,-12.168362
19.18775210854419,-12.240391
19.22112211221122,-11.849417
19.254492115878254,-12.01437
19.287862119545288,-11.585663
19.32123212321232,-12.076431
19.354602126879353,-11.71006
19.387972130546387,-11.848566
19.421342134213422,-11.783552
19.454712137880453,-12.675753
19.488082141547487,-10.983116
19.52145214521452,-10.498579
19.554822148881552,-11.096355
19.588192152548586,-11.602865
19.62156215621562,-11.523346
19.654932159882655,-11.738468
19.688302163549686,-12.012745
19.72167216721672,-13.313034
19.755042170883755,-12.454542
19.78841217455079,-11.87208
19.82178217821782,-11.915567
19.855152181884854,-10.263599
19.88852218555189,-9.850212
19.92189218921892,-10.132576
19.955262192885954,-10.140158
19.988632196552988,-9.973858
20.022002200220022,-10.134619
20.055372203887053,-10.216181
20.088742207554088,-10.457802
20.122112211221122,-10.081152
20.155482214888153,-10.721298
20.188852218555187,-11.024199
20.22222222222222,-11.392765
20.255592225889256,-10.743
20.288962229556287,-10.470377
20.32233223322332,-10.361177
20.355702236890355,-10.383129
20.38907224055739,-9.729118
20.42244224422442,-8.975662
20.455812247891455,-9.373335
20.48918225155849,-9.932396
20.52255225522552,-9.27421
20.555922258892554,-10.570444
20.58929226255959,-11.727316
20.622662266226623,-11.1867695
20.656032269893654,-11.421324
20.689402273560688,-11.209887
20.722772277227723,-10.738544
20.756142280894753,-10.485888
20.789512284561788,-10.931044
20.822882288228822,-10.717678
20.856252291895856,-10.831423
20.889622295562887,-11.417196
20.92299229922992,-10.988808
20.956362302896956,-11.244516
20.98973230656399,-11.176889
21.02310231023102,-11.42017
21.056472313898055,-11.121561
21.08984231756509,-10.378279
21.12321232123212,-11.304487
21.156582324899155,-11.471756
21.18995232856619,-11.599367
21.223322332233224,-12.031694
21.256692335900254,-12.080549
21.29006233956729,-11.427355
21.323432343234323,-12.339476
21.356802346901354,-11.562933
21.39017235056839,-11.476164
21.423542354235423,-11.121759
21.456912357902457,-11.2560215
21.490282361569488,-10.92441
21.523652365236522,-11.4958935
21.557022368903556,-11.7171955
21.59039237257059,-12.144402
21.62376237623762,-11.829542
21.657132379904656,-11.254639
21.69050238357169,-12.169844
21.72387238723872,-11.119982
21.757242390905756,-10.662867
21.79061239457279,-11.869448
21.823982398239824,-11.617964
21.857352401906855,-11.487518
21.89072240557389,-11.990347
21.924092409240924,-12.361988
21.957462412907958,-12.683573
21.99083241657499,-12.707169
22.024202420242023,-12.153135
22.057572423909058,-11.847542
22.09094242757609,-10.686901
22.124312431243123,-9.7278
22.157682434910157,-10.038397
22.19105243857719,-9.842072
22.224422442244222,-9.500624
22.257792445911257,-9.779375
22.29116244957829,-11.250126
22.32453245324532,-9.472584
22.357902456912356,-9.903349
22.39127246057939,-10.748251
22.424642464246425,-10.794268
22.458012467913456,-10.194956
22.49138247158049,-10.755346
22.524752475247524,-10.227287
22.55812247891456,-10.121489
22.59149248258159,-11.742172
22.624862486248624,-10.255089
22.658232489915658,-10.356752
22.69160249358269,-10.050549
22.724972497249723,-12.344151
22.758342500916758,-10.7094555
22.791712504583792,-10.897575
22.825082508250823,-12.024391
22.858452511917857,-11.456217
22.89182251558489,-11.53253
22.925192519251922,-12.0197525
22.958562522918957,-11.869652
22.99193252658599,-11.596027
23.025302530253025,-11.37653
23.058672533920056,-11.117762
23.09204253758709,-10.504757
23.125412541254125,-11.529341
23.15878254492116,-11.5191
23.19215254858819,-11.994156
23.225522552255224,-11.371965
23.25889255592226,-11.79738
23.29226255958929,-11.102928
23.325632563256324,-11.238514
23.35900256692336,-11.130203
23.392372570590393,-10.850895
23.425742574257423,-11.071394
23.459112577924458,-11.0643635
23.492482581591492,-10.979023
23.525852585258523,-11.694897
23.559222588925557,-10.456121
23.59259259259259,-10.824902
23.625962596259626,-11.040718
23.659332599926657,-11.975815
23.69270260359369,-12.37351
23.726072607260726,-12.012157
23.75944261092776,-12.083965
23.79281261459479,-12.197918
23.826182618261825,-11.962437
23.85955262192886,-11.639059
23.89292262559589,-11.916176
23.926292629262925,-11.563799
23.95966263292996,-11.601803
23.993032636596993,-11.590681
24.026402640264024,-13.0279045
24.05977264393106,-13.15774
24.093142647598093,-13.055286
24.126512651265124,-13.120092
24.159882654932158,-12.22369
24.193252658599192,-13.188147
24.226622662266227,-11.7999325
24.259992665933257,-11.67005
24.293362669600292,-10.10784
24.326732673267326,-9.7342205
24.36010267693436,-10.740036
24.39347268060139,-11.601641
24.426842684268426,-10.918434
24.46021268793546,-11.195148
24.49358269160249,-10.776539
24.526952695269525,-11.726929
24.56032269893656,-10.522732
24.593692702603594,-8.934933
24.627062706270625,-9.346907
24.66043270993766,-9.807995
24.693802713604693,-11.047293
24.727172717271724,-10.3112545
24.76054272093876,-10.4188175
24.793912724605793,-10.4970875
24.827282728272827,-10.220579
24.860652731939858,-10.855951
24.894022735606892,-10.983299
24.927392739273927,-11.00606
24.96076274294096,-10.80463
24.994132746607992,-12.194088
25.027502750275026,-11.468723
25.06087275394206,-11.796648
25.09424275760909,-11.785049
25.127612761276126,-12.055571
25.16098276494316,-12.127569
25.194352768610194,-11.424189
25.227722772277225,-11.710379
25.26109277594426,-11.429441
25.294462779611294,-10.916904
25.327832783278325,-12.30884
25.36120278694536,-11.6661415
25.394572790612393,-12.656017
25.427942794279428,-11.196779
25.46131279794646,-10.972473
25.494682801613493,-9.47994
25.528052805280527,-9.845236
25.56142280894756,-9.373674
25.594792812614592,-10.504854
25.628162816281627,-11.958527
25.66153281994866,-9.783646
25.694902823615692,-9.6189785
25.728272827282726,-10.383663
25.76164283094976,-10.675409
25.795012834616795,-10.930719
25.828382838283826,-11.211794
25.86175284195086,-9.266006
25.895122845617895,-8.757158
25.92849284928493,-9.662697
25.96186285295196,-9.685537
25.995232856618994,-10.467194
26.02860286028603,-8.376059
26.06197286395306,-9.299978
26.095342867620094,-9.709986
26.128712871287128,-9.024988
26.162082874954162,-9.980034
26.195452878621193,-9.857746
26.228822882288227,-10.162151
26.262192885955262,-9.872246
26.295562889622293,-10.615326
26.328932893289327,-10.123421
26.36230289695636,-11.202997
26.395672900623396,-10.887207
26.429042904290426,-9.621422
26.46241290795746,-11.317354
26.495782911624495,-10.03907
26.52915291529153,-10.171701
26.56252291895856,-10.526602
26.595892922625595,-10.23683
26.62926292629263,-11.383162
26.66263292995966,-10.701654
26.696002933626694,-10.480749
26.72937293729373,-9.085232
26.762742940960763,-9.225683
26.796112944627794,-9.36989
26.829482948294828,-9.239862
26.862852951961862,-9.834969
26.896222955628893,-9.307699
26.929592959295928,-9.969549
26.962962962962962,-10.449509
26.996332966629996,-10.403009
27.029702970297027,-10.652172
27.06307297396406,-9.541597
27.096442977631096,-9.912109
27.12981298129813,-10.296944
27.16318298496516,-10.285324
27.196552988632195,-9.60169
27.22992299229923,-10.108774
27.26329299596626,-9.598234
27.296662999633295,-10.354355
27.33003300330033,-10.267866
27.363403006967363,-10.541828
27.396773010634394,-10.328943
27.43014301430143,-10.000254
27.463513017968463,-10.112867
27.496883021635494,-9.382179
27.530253025302528,-9.932758
27.563623028969563,-9.648478
27.596993032636597,-10.014341
27.630363036303628,-8.663584
27.663733039970662,-7.7772503
27.697103043637696,-10.943172
27.73047304730473,-9.411436
27.76384305097176,-9.514025
27.797213054638796,-9.774332
27.83058305830583,-9.92635
27.86395306197286,-9.388006
27.897323065639895,-9.669102
27.93069306930693,-10.27821
27.964063072973964,-9.053741
27.997433076640995,-8.964876
28.03080308030803,-10.443768
28.064173083975064,-9.931402
28.097543087642094,-10.730776
28.13091309130913,-10.046886
28.164283094976163,-10.723394
28.197653098643197,-10.5739975
28.23102310231023,-12.456812
28.264393105977263,-10.794979
28.297763109644297,-10.83304
28.33113311331133,-9.5329
28.364503116978362,-10.744946
28.397873120645396,-10.30093
28.43124312431243,-10.859608
28.46461312797946,-11.056755
28.497983131646496,-10.868799
28.53135313531353,-9.509409
28.564723138980565,-8.930412
28.598093142647595,-9.011339
28.63146314631463,-9.821917
28.664833149981664,-8.710659
28.698203153648695,-8.741198
28.73157315731573,-7.764084
28.764943160982764,-8.841578
28.798313164649798,-9.302378
28.83168316831683,-10.251238
28.865053171983863,-11.8157425
28.898423175650898,-11.912199
28.931793179317932,-11.907827
28.965163182984963,-9.7084675
28.998533186651997,-9.585091
29.03190319031903,-10.940828
29.065273193986062,-11.756241
29.098643197653097,-10.581701
29.13201320132013,-9.9921055
29.165383204987165,-10.338465
29.198753208654196,-10.764414
29.23212321232123,-10.399311
29.265493215988265,-10.325537
29.298863219655296,-10.994139
29.33223322332233,-10.309319
29.365603226989364,-9.591351
29.3989732306564,-10.58157
29.43234323432343,-9.588568
29.465713237990464,-10.42988
29.499083241657498,-10.535532
29.532453245324533,-10.50087
29.565823248991563,-11.920063
29.599193252658598,-11.2349415
29.632563256325632,-10.830603
29.665933259992663,-10.763159
29.699303263659697,-10.7656765
29.73267326732673,-10.555916
29.766043270993766,-10.095493
29.799413274660797,-10.442749
29.83278327832783,-9.297932
29.866153281994865,-10.63909
29.8995232856619,-10.178318
29.93289328932893,-10.148657
29.966263292995965,-9.773363
29.999633296663,-10.599993
30.03300330033003,-11.258183
30.066373303997064,-11.132956
30.0997433076641,-10.951477
30.133113311331133,-11.142891
30.166483314998164,-10.279785
30.1998533186652,-10.046158
30.233223322332233,-9.518671
30.266593325999263,-9.669119
30.299963329666298,-10.05612
30.333333333333332,-10.620722
