Frequency (Hz),Amplitude
4.198019801980198,1.3775898097447652
4.217821782178218,1.4599286322748113
4.237623762376238,1.5424350230860755
4.257425742574258,1.6247875533967926
4.2772277227722775,1.7067114278811577
4.297029702970297,1.7879684405489014
4.316831683168317,1.8683493892607073
4.336633663366336,1.947668324248102
4.356435643564357,2.025758164714362
4.376237623762377,2.102467338922838
4.3960396039603955,2.177657193547857
4.415841584158416,2.251199984508599
4.435643564356436,2.322977310099383
4.455445544554455,2.3928788827381804
4.475247524752476,2.46080156165429
4.4950495049504955,2.526648587946206
4.514851485148514,2.5903289775565734
4.534653465346535,2.651757038198047
4.554455445544555,2.710851984102074
4.574257425742574,2.7675376283588986
4.594059405940594,2.821742137080765
4.613861386138614,2.8733978330217695
4.633663366336633,2.922441038896381
4.653465346534653,2.9688119526520165
4.673267326732674,3.012454548514475
4.693069306930693,3.0533164988474395
4.712871287128713,3.0913491128276194
4.732673267326733,3.126507288697787
4.752475247524752,3.158749476964646
4.772277227722772,3.1880376523936693
4.792079207920793,3.2143372930435183
4.811881188118812,3.237617364900441
4.8316831683168315,3.2578503109321417
4.851485148514852,3.2750120435953067
4.871287128712871,3.2890819400089635
4.891089108910891,3.3000428391561725
4.910891089108912,3.3078810406047428
4.930693069306931,3.312586304348811
4.9504950495049505,3.3141518514711215
4.97029702970297,3.312574365414859
4.99009900990099,3.3078539937356632
5.00990099009901,3.299994350283257
5.02970297029703,3.2890025178387337
5.0495049504950495,3.2748890513124826
5.069306930693069,3.25766798168888
5.089108910891089,3.2373568209929804
5.108910891089109,3.2139765686517903
5.128712871287129,3.187551719733622
5.148514851485149,3.1581102756769113
5.1683168316831685,3.1256837582698513
5.188118811881188,3.090307227820944
5.207920792079208,3.0520193066753225
5.227722772277227,3.0108622094932755
5.247524752475248,2.9668817820276887
5.267326732673268,2.9201275505336675
5.2871287128712865,2.870652784436598
5.306930693069307,2.8185145755038254
5.326732673267327,2.763773937545487
5.346534653465346,2.706495931661974
5.366336633663367,2.6467498233235576
5.3861386138613865,2.5846092791997703
5.405940594059405,2.5201526137714914
5.425742574257426,2.453463098517351
5.445544554455446,2.3846293500910924
5.465346534653465,2.3137458187020172
5.485148514851486,2.2409134043012173
5.504950495049505,2.1662402367550113
5.524752475247524,2.0898426677878663
5.544554455445545,2.011846538278076
5.564356435643565,1.9323888061644015
5.584158415841584,1.8516196501478328
5.603960396039604,1.769705205930337
5.623762376237624,1.686831149691682
5.643564356435643,1.6032074245143677
5.663366336633663,1.5190745185177208
5.683168316831684,1.4347118600439288
5.702970297029703,1.3504491082490522
5.7227722772277225,1.2666813965877384
5.742574257425743,1.1838899248213375
5.762376237623762,1.1026696333476271
5.782178217821782,1.0237658386426407
5.801980198019803,0.9481211564727382
5.821782178217822,0.8769316476781438
5.841584158415841,0.8117046684325965
5.861386138613861,0.7542971001509827
5.881188118811881,0.7068896527520087
5.900990099009901,0.6718295876335347
5.920792079207921,0.6512847337115675
5.9405940594059405,0.6467471055542116
5.96039603960396,0.6585890787744535
5.98019801980198,0.6859412777425886
6.0,0.7269770445786377
6.01980198019802,0.7794116825246953
6.03960396039604,0.8409492388975347
6.0594059405940595,0.9095449678244674
6.079207920792079,0.9834980380084238
6.099009900990099,1.061443416053144
6.118811881188119,1.1423019042208669
6.138613861386139,1.2252218237656323
6.158415841584159,1.3095266750768664
6.178217821782178,1.39467287345046
6.198019801980198,1.4802172928095694
6.217821782178218,1.5657929361720109
6.237623762376237,1.651090884207398
6.257425742574258,1.7358469340969187
6.2772277227722775,1.8198316889757933
6.297029702970296,1.9028431720520618
6.316831683168317,1.9847012884054307
6.336633663366337,2.065243643924853
6.356435643564356,2.1443223666958495
6.376237623762377,2.221801673861546
6.396039603960396,2.297555996935749
6.415841584158415,2.3714685286373505
6.435643564356436,2.443430090297582
6.455445544554456,2.5133382448677417
6.475247524752475,2.5810965994230126
6.495049504950495,2.646614254855558
6.514851485148515,2.7098053706121674
6.534653465346534,2.7705888198708584
6.554455445544554,2.8288879161850216
6.574257425742575,2.884630196864997
6.594059405940594,2.937747251582668
6.6138613861386135,2.988174587139566
6.633663366336634,3.0358515212265527
6.653465346534653,3.080721099463631
6.673267326732673,3.122730031146269
6.693069306930694,3.1618286400169273
6.712871287128713,3.1979708270842284
6.732673267326732,3.231114043071583
6.752475247524753,3.2612192685237558
6.772277227722772,3.288250999959654
6.792079207920792,3.3121772407511147
6.811881188118813,3.332969495645364
6.8316831683168315,3.350602768045138
6.851485148514851,3.365055559323145
6.871287128712871,3.3763098695850875
6.891089108910891,3.3843511994117215
6.910891089108911,3.3891685522122246
6.930693069306931,3.3907544369097136
6.9504950495049505,3.3891048707606948
6.97029702970297,3.384219382184415
6.99009900990099,3.376101013549077
7.00990099009901,3.3647563239315765
7.02970297029703,3.350195391938012
7.0495049504950495,3.3324318187460573
7.069306930693069,3.3114827316101323
7.089108910891089,3.287368788158389
7.108910891089109,3.2601141819104194
7.128712871287128,3.2297466495602225
7.148514851485149,3.1962974807044384
7.1683168316831685,3.159801530858033
7.188118811881187,3.1202972387942793
7.207920792079208,3.0778266494841766
7.227722772277228,3.0324354442025845
7.247524752475247,2.9841729797311976
7.267326732673268,2.933092339041502
7.287128712871287,2.8792503964108
7.306930693069306,2.8227079006471056
7.326732673267327,2.7635295810201073
7.346534653465347,2.7017842816802093
7.366336633663366,2.6375451318797998
7.3861386138613865,2.5708897613089063
7.405940594059406,2.5019005724797694
7.425742574257425,2.4306650855655203
7.445544554455446,2.35727637572582
7.465346534653466,2.281833629174821
7.485148514851485,2.204442852682688
7.504950495049505,2.1252177827385865
7.524752475247524,2.0442810565181526
7.544554455445544,1.9617657289497836
7.564356435643565,1.877817251275942
7.584158415841584,1.79259607054913
7.603960396039604,1.706281072363177
7.623762376237624,1.619074179442885
7.643564356435643,1.5312065490969646
7.663366336633663,1.4429470009601413
7.683168316831684,1.3546135774028565
7.702970297029703,1.2665895225414223
7.7227722772277225,1.1793454893324118
7.742574257425743,1.0934704429731876
7.762376237623762,1.0097144001042022
7.782178217821782,0.9290463657108157
7.801980198019803,0.8527292952357259
7.821782178217822,0.7824074973254456
7.841584158415841,0.7201845723416022
7.861386138613862,0.66863445551967
7.881188118811881,0.6306394113214768
7.900990099009901,0.6089388762435956
7.92079207920792,0.6054120863753354
7.9405940594059405,0.6204184240857407
7.96039603960396,0.6526592116667482
7.980198019801979,0.6996722421386176
8.0,0.7585801864805939
8.01980198019802,0.8266661234198395
8.03960396039604,0.9016416685360763
8.05940594059406,0.98169134200927
8.07920792079208,1.065412945507163
8.099009900990099,1.1517305938473013
8.118811881188119,1.2398141175828516
8.138613861386139,1.329014679495614
8.158415841584159,1.4188165568299065
8.178217821782178,1.5088020546200365
8.198019801980198,1.598626250599038
8.217821782178218,1.6879988401267576
8.237623762376238,1.776671032957705
8.257425742574258,1.8644260313228258
8.277227722772277,1.9510720532067114
8.297029702970297,2.0364371753017676
8.316831683168317,2.1203654872381725
8.336633663366337,2.2027141991527905
8.356435643564357,2.2833514488277475
8.376237623762377,2.3621546269908382
8.396039603960396,2.439009089935876
8.415841584158416,2.5138071642211623
8.435643564356436,2.586447373475478
8.455445544554456,2.656833835436887
8.475247524752476,2.7248757904218337
8.495049504950495,2.7904872319489735
8.514851485148515,2.853586617245679
8.534653465346535,2.914096640556893
8.554455445544555,2.9719440560570543
8.574257425742575,3.027059540089704
8.594059405940595,3.0793775846794103
8.613861386138613,3.128836415959011
8.633663366336634,3.1753779324634315
8.653465346534654,3.2189476592566666
8.673267326732672,3.2594947146516753
8.693069306930694,3.296971786906714
8.712871287128714,3.3313351187757583
8.732673267326732,3.362544498184188
8.752475247524753,3.3905632536176062
8.772277227722773,3.415358253066686
8.792079207920791,3.43689990557979
8.811881188118813,3.4551621646461212
8.831683168316832,3.4701225327744
8.85148514851485,3.481762066751424
8.871287128712872,3.4900653831661113
8.891089108910892,3.495020663872755
8.91089108910891,3.496619661143906
8.930693069306932,3.4948577023330665
8.950495049504951,3.4897336939314765
8.97029702970297,3.4812501249639944
8.990099009900991,3.4694130697289975
9.00990099009901,3.4542321899475326
9.029702970297029,3.435720736449892
9.04950495049505,3.413895550595987
9.06930693069307,3.3887770657006477
9.089108910891088,3.3603893088202486
9.10891089108911,3.328759903355252
9.12871287128713,3.2939200730389957
9.148514851485148,3.2559046480209894
9.16831683168317,3.2147520739199607
9.188118811881187,3.17050442492548
9.207920792079207,3.123207422278501
9.227722772277229,3.0729104597735373
9.247524752475247,3.0196666383173496
9.267326732673267,2.9635328120737734
9.287128712871288,2.9045696493549715
9.306930693069306,2.842841712227049
9.326732673267326,2.778417559842247
9.346534653465348,2.7113698818686163
9.366336633663366,2.6417756701710378
9.386138613861386,2.569716439255533
9.405940594059407,2.4952785091339007
9.425742574257425,2.418553368497974
9.445544554455445,2.3396381418400383
9.465346534653467,2.258636192035637
9.485148514851485,2.1756579008178045
9.504950495049505,2.090821684842666
9.524752475247526,2.004255326650158
9.544554455445544,1.9160977307303104
9.564356435643564,1.8265012596312997
9.584158415841586,1.7356348705234452
9.603960396039604,1.6436883695906543
9.623762376237623,1.5508782467466606
9.643564356435645,1.457455772443031
9.663366336633663,1.3637183718412385
9.683168316831683,1.2700257997014772
9.702970297029704,1.1768234073742674
9.722772277227723,1.0846759242023654
9.742574257425742,0.9943167336498522
9.762376237623764,0.9067194206478094
9.782178217821782,0.8231992922350729
9.801980198019802,0.7455488193794588
9.821782178217823,0.6761922428724346
9.841584158415841,0.6182904070395514
9.861386138613861,0.5756204296585156
9.881188118811881,0.5519636949908053
9.900990099009901,0.5499301713530719
9.92079207920792,0.5698118536500992
9.94059405940594,0.6094450018688128
9.96039603960396,0.6652155432747944
9.98019801980198,0.7333009313869598
10.0,0.8104087539398728
10.01980198019802,0.8939781615836689
10.03960396039604,0.9821048394912064
10.05940594059406,1.0733898624833627
10.07920792079208,1.1667990683368161
10.099009900990099,1.2615552489744997
10.118811881188119,1.3570614607426694
10.138613861386139,1.4528480293874617
10.158415841584159,1.5485362056181915
10.178217821782178,1.6438131622740344
10.198019801980198,1.7384146472413913
10.217821782178218,1.8321128143153071
10.237623762376238,1.9247075831053977
10.257425742574258,2.01602042972751
10.277227722772277,2.105889871884538
10.297029702970297,2.194168149750777
10.316831683168317,2.280718761266001
10.336633663366337,2.3654146152763116
10.356435643564357,2.4481366366092367
10.376237623762377,2.5287727053253937
10.396039603960396,2.6072168455924785
10.415841584158416,2.6833686027852157
10.435643564356436,2.7571325637502455
10.455445544554454,2.8284179868233594
10.475247524752476,2.89713851658069
10.495049504950495,2.9632119644160877
10.514851485148514,3.0265601405280345
10.534653465346535,3.0871087262311097
10.554455445544555,3.1447871780000756
10.574257425742573,3.1995286565367027
10.594059405940595,3.2512699755808785
10.613861386138614,3.299951566285679
10.633663366336632,3.3455174538239616
10.653465346534654,3.387915243554547
10.673267326732674,3.4270961145930445
10.693069306930692,3.4630148190411307
10.712871287128714,3.495629685452665
10.732673267326733,3.5249026253750686
10.752475247524751,3.5507991420141285
10.772277227722773,3.573288340241146
10.792079207920793,3.5923429373010443
10.81188118811881,3.6079392736962106
10.831683168316832,3.620057323817899
10.851485148514852,3.6286807059794737
10.87128712871287,3.633796691576724
10.891089108910892,3.635396213163098
10.910891089108912,3.6334738712834143
10.93069306930693,3.6280279399612883
10.950495049504951,3.619060370784087
10.970297029702971,3.6065767955768315
10.99009900990099,3.5905865277042244
11.00990099009901,3.5711025620899046
11.02970297029703,3.5481415740951716
11.049504950495049,3.5217239174583703
11.06930693069307,3.4918736215625823
11.08910891089109,3.4586183883758004
11.108910891089108,3.4219895894981356
11.12871287128713,3.3820222638579494
11.148514851485148,3.3387551167291
11.168316831683168,3.2922305209007807
11.18811881188119,3.2424945210278957
11.207920792079207,3.1895968424356793
11.227722772277227,3.1335909059606526
11.247524752475249,3.074533850801705
11.267326732673267,3.0124865678553823
11.287128712871286,2.947513746654458
11.306930693069308,2.879683939866388
11.326732673267326,2.8090696504053168
11.346534653465346,2.735747447660414
11.366336633663368,2.659798121273969
11.386138613861386,2.5813068834999644
11.405940594059405,2.500363634700432
11.425742574257427,2.417063311376539
11.445544554455445,2.331506342843254
11.465346534653465,2.243799252073746
11.485148514851486,2.154055449614137
11.504950495049505,2.062396288708315
11.524752475247524,1.968952477830625
11.544554455445546,1.8738659883358928
11.564356435643564,1.7772926572958279
11.584158415841584,1.6794057807726044
11.603960396039605,1.580401140484143
11.623762376237623,1.4805041399258576
11.643564356435643,1.3799801001092522
11.663366336633665,1.2791493748621805
11.683168316831683,1.1784099522983793
11.702970297029703,1.0782718815701375
11.722772277227723,0.9794106233724821
11.742574257425742,0.8827508101758246
11.762376237623762,0.7895981220544876
11.782178217821782,0.7018427311981703
11.801980198019802,0.6222504098422182
11.821782178217822,0.554793006701008
11.841584158415841,0.5047511666333012
11.861386138613861,0.47793196982951514
11.881188118811881,0.4784498373370758
11.900990099009901,0.5062975318843679
11.92079207920792,0.5573681176861554
11.94059405940594,0.6258957172746744
11.96039603960396,0.7066505593488783
11.98019801980198,0.7957020718380644
12.0,0.890312046932677
12.01980198019802,0.9886068478511126
12.03960396039604,1.0892898208382256
12.05940594059406,1.1914404852837805
12.07920792079208,1.2943843532472907
12.099009900990099,1.397610208912609
12.118811881188119,1.5007173910015323
12.138613861386139,1.6033817558039216
12.158415841584159,1.705333320973395
12.178217821782178,1.8063413088778926
12.198019801980198,1.9062039568554028
12.217821782178218,2.004741454548755
12.237623762376238,2.101790970262293
12.257425742574258,2.1972030976863866
12.277227722772277,2.290839284654109
12.297029702970297,2.382569951609607
12.316831683168317,2.472273101609059
12.336633663366337,2.559833285381985
12.356435643564357,2.645140826076211
12.376237623762377,2.7280912360970504
12.396039603960396,2.8085847775125776
12.415841584158414,2.8865261307514225
12.435643564356436,2.961824145655449
12.455445544554456,3.03439165560566
12.475247524752474,3.104145340239448
12.495049504950495,3.171005625776307
12.514851485148515,3.2348966145455478
12.534653465346533,3.295746037225647
12.554455445544555,3.3534852227424823
12.574257425742575,3.408049081862252
12.594059405940593,3.459376101345432
12.613861386138614,3.507408346167735
12.633663366336634,3.5520914678095417
12.653465346534652,3.5933747170029555
12.673267326732674,3.6312109596303768
12.693069306930694,3.665556694710378
12.712871287128712,3.6963720736002434
12.732673267326733,3.723620919699703
12.752475247524753,3.7472707480671414
12.772277227722771,3.7672927844630397
12.792079207920793,3.783661983420788
12.811881188118813,3.796357045017022
12.83168316831683,3.8053604300740305
12.851485148514852,3.810658373579057
12.871287128712872,3.812240896151037
12.89108910891089,3.8101018134260225
12.910891089108912,3.8042387432699343
12.930693069306932,3.7946531107622534
12.95049504950495,3.7813501509282954
12.970297029702971,3.76433890923141
12.99009900990099,3.743632239871502
13.009900990099009,3.719246801973103
13.02970297029703,3.691203053786763
13.049504950495049,3.659525245072868
13.069306930693068,3.624241407889005
13.08910891089109,3.585383346062649
13.108910891089108,3.5429866237036327
13.128712871287128,3.4970905531977468
13.14851485148515,3.4477381832297764
13.168316831683168,3.3949762875160334
13.188118811881187,3.3388553550911353
13.207920792079209,3.2794295832011042
13.227722772277227,3.2167568741187815
13.247524752475247,3.15089883753588
13.267326732673268,3.081920800623931
13.287128712871286,3.0098918284275915
13.306930693069306,2.9348847580066777
13.326732673267328,2.8569762507430876
13.346534653465346,2.7762468685712753
13.366336633663366,2.6927811817101457
13.386138613861387,2.606667917966909
13.405940594059405,2.518000167137217
13.425742574257425,2.426875658869564
13.445544554455447,2.3333971392422934
13.465346534653465,2.237672881210586
13.485148514851485,2.139817378564709
13.504950495049506,2.0399522945506035
13.524752475247524,1.9382077688019437
13.544554455445544,1.8347242362524692
13.564356435643566,1.7296549902467298
13.584158415841584,1.623169848132639
13.603960396039604,1.5154604847544586
13.623762376237625,1.4067483483419227
13.643564356435643,1.2972966777445452
13.663366336633663,1.1874292169617977
13.683168316831683,1.0775601988086194
13.702970297029703,0.9682438972641073
13.722772277227723,0.8602592386754546
13.742574257425742,0.7547589128735674
13.762376237623762,0.65353843458506
13.782178217821782,0.5595206002421261
13.801980198019802,0.4775619332340716
13.821782178217822,0.4154001241914974
13.841584158415841,0.38322567922308604
13.861386138613861,0.3888256638450485
13.881188118811881,0.4308313017545381
13.900990099009901,0.50012173413944
13.92079207920792,0.5869873084973984
13.94059405940594,0.6845760433371257
13.96039603960396,0.7886738229497376
13.98019801980198,0.8967371483362224
14.0,1.0071842520838847
14.01980198019802,1.1189834278775472
14.03960396039604,1.2314253895456235
14.05940594059406,1.3439964259038513
14.07920792079208,1.4563058022353264
14.099009900990099,1.5680428493766754
14.118811881188119,1.6789507686684197
14.138613861386139,1.7888101505000258
14.158415841584159,1.8974283161034882
14.178217821782178,2.0046322545202457
14.198019801980198,2.110263840272864
14.217821782178218,2.2141765342434057
14.237623762376238,2.3162330711564443
14.257425742574256,2.416303816920268
14.277227722772277,2.5142655892873056
14.297029702970297,2.6100008043951597
14.316831683168317,2.7033968560077613
14.336633663366337,2.794345663184202
14.356435643564357,2.882743341331429
14.376237623762375,2.968489964603621
14.396039603960396,3.051489396546847
14.415841584158416,3.131649172116661
14.435643564356436,3.2088804185970066
14.455445544554456,3.2830978060975142
14.475247524752476,3.354219520585313
14.495049504950494,3.4221672540762005
14.514851485148515,3.486866207843815
14.534653465346535,3.5482451054272155
14.554455445544555,3.6062362129122647
14.574257425742575,3.66077536449069
14.594059405940595,3.711801991706498
14.613861386138613,3.759259155112941
14.633663366336634,3.8030935773080685
14.653465346534654,3.8432556765092114
14.673267326732674,3.8796995999788604
14.693069306930694,3.912383256736735
14.712871287128714,3.941268349089892
14.732673267326732,3.966320402593273
14.752475247524753,3.9875087941174816
14.772277227722773,4.0048067777551575
14.792079207920793,4.018191508342095
14.811881188118813,4.027644062407667
14.831683168316832,4.0331494564019374
14.85148514851485,4.034696662075495
14.871287128712872,4.032278618913573
14.891089108910892,4.0258922435490065
14.910891089108912,4.015538436100207
14.930693069306932,4.001222083400552
14.95049504950495,3.982952059105939
14.97029702970297,3.960741220687035
14.990099009900991,3.9346064033340538
15.00990099009901,3.9045684108240435
15.02970297029703,3.8706520034251146
15.049504950495049,3.8328858829397925
15.06930693069307,3.79130267502106
15.089108910891088,3.7459389089316995
15.108910891089108,3.6968349949617534
15.12871287128713,3.644035199772215
15.14851485148515,3.5875876199985552
15.168316831683168,3.5275441545290076
15.18811881188119,3.4639604759747145
15.207920792079207,3.3968960019785874
15.227722772277227,3.326413867175925
15.247524752475249,3.252580896835573
15.267326732673268,3.175467583492177
15.287128712871286,3.0951480682526897
15.306930693069308,3.0117001289575085
15.326732673267326,2.9252051780475403
15.346534653465346,2.8357482739035844
15.366336633663368,2.743418150686697
15.386138613861387,2.6483072734726285
15.405940594059405,2.5505119279696786
15.425742574257427,2.4501323576937577
15.445544554455445,2.3472729666985037
15.465346534653465,2.2420426136987004
15.485148514851486,2.1345550351011395
15.504950495049506,2.0249294524158055
15.524752475247524,1.9132914477407126
15.544554455445546,1.7997742364164562
15.564356435643564,1.6845205409228359
15.584158415841584,1.5676853975465361
15.603960396039605,1.44944045115311
15.623762376237625,1.3299807009486677
15.643564356435643,1.2095354333898358
15.663366336633665,1.088386615472997
15.683168316831683,0.9669012426589346
15.702970297029703,0.845591301034334
15.722772277227724,0.7252320375212039
15.742574257425744,0.6071126556296488
15.762376237623762,0.49361103085333713
15.782178217821784,0.38959981561894985
15.801980198019802,0.3057672742788304
15.821782178217822,0.26293869946482257
15.84158415841584,0.2809847165710861
15.861386138613863,0.3507722742752321
15.881188118811881,0.4487410662764807
15.9009900990099,0.5601468882254278
15.92079207920792,0.6781770562285436
15.94059405940594,0.7996299001352116
15.960396039603959,0.9228455344309983
15.980198019801982,1.0468660746459395
16.0,1.1710807868794681
16.019801980198018,1.295064179472178
16.03960396039604,1.418496330383577
16.059405940594058,1.5411209924994944
16.07920792079208,1.6627222849286925
16.0990099009901,1.7831110930798528
16.11881188118812,1.902116810040144
16.138613861386137,2.019582151080925
16.15841584158416,2.135359806359691
16.178217821782177,2.2493102310425885
16.198019801980198,2.361300160438797
16.21782178217822,2.471201599494138
16.237623762376238,2.578891129868407
16.257425742574256,2.6842494339847756
16.277227722772277,2.7871609699698654
16.297029702970296,2.887513753161325
16.316831683168317,2.9851992138786954
16.33663366336634,3.080112110371649
16.356435643564357,3.172150482033288
16.376237623762375,3.2612156321732995
16.396039603960396,3.3472121325565345
16.415841584158414,3.430047843956916
16.435643564356436,3.5096339484313623
