Time (s),Raw Signal
5.23909691629956,-0.11538692
5.272466960352423,-0.06696246
5.305837004405286,-0.08971469
5.3392070484581495,-0.06615318
5.372577092511014,-0.04582959
5.405947136563877,0.0639431
5.43931718061674,-0.019710638
5.4726872246696034,-0.06313
5.506057268722468,-0.061761536
5.539427312775331,-0.043180544
5.572797356828194,-0.0142792845
5.606167400881057,-0.016980454
5.639537444933921,0.023672896
5.672907488986785,-0.0066660303
5.706277533039648,-0.009305728
5.739647577092511,-0.15049572
5.7730176211453745,-0.01731204
5.806387665198238,0.0069336295
5.839757709251102,-0.03739091
5.873127753303965,-0.02373423
5.9064977973568284,-0.080233306
5.939867841409692,-0.05947915
5.973237885462555,-0.09445152
6.006607929515419,9.104846e-05
6.039977973568282,-0.016601192
6.073348017621146,0.023706485
6.106718061674009,-0.014838272
6.140088105726872,0.035782594
6.173458149779736,-0.017340703
6.2068281938325995,0.025313016
6.240198237885463,-0.017075006
6.273568281938326,0.071935944
6.306938325991189,-0.04748348
6.3403083700440535,-0.10410085
6.373678414096917,-0.050029717
6.40704845814978,-0.10162644
6.440418502202643,0.015047205
6.4737885462555065,0.013844208
6.507158590308371,0.010352484
6.540528634361234,-0.08372198
6.573898678414097,-0.10839254
6.60726872246696,0.0109576965
6.640638766519824,0.0030114667
6.674008810572688,0.00024073955
6.707378854625551,0.08377809
6.740748898678414,0.018918682
6.774118942731278,-0.06444321
6.807488986784141,-0.068087704
6.840859030837005,-0.083125286
6.874229074889868,-0.12345353
6.9075991189427315,-0.02136052
6.940969162995595,-0.027742889
6.974339207048458,-0.03650088
7.007709251101322,-0.035866804
7.041079295154185,0.0026427475
7.074449339207049,-0.20940013
7.107819383259912,-0.019707153
7.141189427312775,-0.016141256
7.174559471365639,0.0520028
7.207929515418503,0.020239541
7.241299559471366,-0.016182844
7.274669603524229,0.025590844
7.308039647577092,-0.0725158
7.3414096916299565,0.059549943
7.37477973568282,0.018177653
7.408149779735683,0.02947345
7.441519823788546,0.033362776
7.47488986784141,0.06267024
7.508259911894274,0.07067465
7.541629955947137,0.039144725
7.575,0.07354672
7.608370044052863,0.046529092
7.641740088105728,-0.036228087
7.675110132158591,-0.037362613
7.708480176211454,0.049167324
7.741850220264317,0.00050663087
7.775220264317181,-0.047185104
7.808590308370045,0.008867247
7.841960352422908,0.11739175
7.875330396475771,0.008294249
7.9087004405286345,0.112181336
7.942070484581498,0.112409
7.975440528634362,0.038493846
8.008810572687224,0.045935888
8.042180616740088,0.044868786
8.075550660792953,0.038895708
8.108920704845815,0.07331766
8.142290748898679,0.040923823
8.175660792951541,0.0426704
8.209030837004406,0.11500901
8.24240088105727,0.041011643
8.275770925110132,0.11061077
8.309140969162996,0.15188459
8.342511013215859,0.098496415
8.375881057268723,0.071003124
8.409251101321587,0.0343004
8.44262114537445,-0.046846792
8.475991189427313,0.07162803
8.509361233480176,0.033088155
8.54273127753304,-0.017791998
8.576101321585904,0.060923442
8.609471365638766,0.059400447
8.64284140969163,0.030396491
8.676211453744493,0.07019309
8.709581497797357,0.023035934
8.742951541850221,-0.015108264
8.776321585903084,-0.0049752686
8.809691629955948,-0.05027853
8.84306167400881,-0.089076206
8.876431718061674,0.028044363
8.909801762114538,0.03133589
8.9431718061674,-0.06639418
8.976541850220265,0.032653246
9.009911894273127,0.100076355
9.043281938325991,0.061936386
9.076651982378856,0.06635827
9.110022026431718,0.07283096
9.143392070484582,-0.04614245
9.176762114537445,0.028493902
9.210132158590309,-0.041961316
9.243502202643173,-0.087405674
9.276872246696035,0.05739664
9.3102422907489,-0.0113586495
9.343612334801762,0.031471066
9.376982378854626,0.047768004
9.41035242290749,0.079720385
9.443722466960352,-0.03531546
9.477092511013216,0.02965939
9.510462555066079,-0.00907075
9.543832599118943,0.039686795
9.577202643171807,0.078887016
9.61057268722467,0.07869889
9.643942731277534,0.0026115358
9.677312775330396,-0.038113024
9.71068281938326,-0.038717166
9.744052863436124,-0.0472668
9.777422907488987,0.06975919
9.81079295154185,0.024512863
9.844162995594713,-0.049705893
9.877533039647577,0.02751271
9.910903083700441,0.021229284
9.944273127753304,-0.06431152
9.977643171806168,0.06679714
10.01101321585903,-0.08502228
10.044383259911895,-0.097736515
10.077753303964759,0.038791876
10.111123348017621,-0.037935805
10.144493392070485,0.035291318
10.177863436123348,0.032799162
10.211233480176212,0.074031636
10.244603524229076,0.032420278
10.277973568281938,0.03171718
10.311343612334802,0.03631167
10.344713656387665,-0.04435175
10.378083700440529,-0.017075513
10.411453744493393,0.029468218
10.444823788546255,0.06314672
10.47819383259912,0.06874655
10.511563876651982,0.067845516
10.544933920704846,0.06561264
10.57830396475771,0.054107245
10.611674008810573,0.09504852
10.645044052863437,0.027203225
10.678414096916299,0.02833342
10.711784140969163,0.0570109
10.745154185022027,-0.04907513
10.77852422907489,0.052947447
10.811894273127754,0.05174356
10.845264317180618,0.024917103
10.87863436123348,0.062404174
10.912004405286345,0.061714895
10.945374449339207,0.099237025
10.978744493392071,0.061155904
11.012114537444935,0.012950913
11.045484581497798,0.021632142
11.078854625550662,-0.01582636
11.112224669603524,0.011684591
11.145594713656388,0.03675242
11.178964757709252,-0.035173174
11.212334801762115,-0.07728588
11.245704845814979,-0.011657778
11.279074889867841,0.08475783
11.312444933920705,0.11604708
11.34581497797357,0.046576515
11.379185022026432,0.010419713
11.412555066079296,0.05151408
11.445925110132158,0.015615718
11.479295154185023,0.023232466
11.512665198237887,0.020469457
11.546035242290749,-0.028489687
11.579405286343613,-0.024635976
11.612775330396476,0.07095678
11.64614537444934,-0.013438953
11.679515418502204,-0.02277385
11.712885462555066,0.033288594
11.74625550660793,-0.045655888
11.779625550660793,0.038686723
11.812995594713657,-0.042349223
11.846365638766521,-0.04220514
11.879735682819383,0.0020110994
11.913105726872248,0.032537248
11.94647577092511,-0.047568247
11.979845814977974,-0.05428576
12.013215859030838,-0.03178877
12.0465859030837,-0.007412898
12.079955947136565,-0.03466394
12.113325991189427,-0.075103685
12.146696035242291,0.0006385954
12.180066079295155,-0.041279595
12.213436123348018,-0.08119524
12.246806167400882,-0.043315563
12.280176211453744,0.061438017
12.313546255506608,-0.08387241
12.346916299559473,-0.006011123
12.380286343612335,-0.081886746
12.413656387665199,-0.12270632
12.447026431718061,-0.055059213
12.480396475770926,-0.029891392
12.51376651982379,-0.004256681
12.547136563876652,0.0073208734
12.580506607929516,0.042224996
12.613876651982379,0.058279935
12.647246696035243,0.018380791
12.680616740088107,-0.02496928
12.71398678414097,0.015968503
12.747356828193833,0.01472195
12.780726872246696,-0.06162596
12.81409691629956,-0.06295082
12.847466960352424,-0.03867389
12.880837004405286,-0.06584071
12.91420704845815,0.18052204
12.947577092511013,-0.019071542
12.980947136563877,0.023373762
13.014317180616741,-0.019403163
13.047687224669604,-0.019971035
13.081057268722468,0.062192723
13.11442731277533,0.02219471
13.147797356828194,0.064226985
13.181167400881058,0.021906313
13.21453744493392,0.06946943
13.247907488986785,0.030867087
13.281277533039647,-0.015437107
13.314647577092511,0.025044104
13.348017621145376,0.023248918
13.381387665198238,-0.016961489
13.414757709251102,0.015705258
13.448127753303964,0.024892213
13.481497797356829,-0.07764655
13.514867841409693,0.13187703
13.548237885462555,-0.02316787
13.58160792951542,-0.07647733
13.614977973568282,0.021629998
13.648348017621146,0.033944447
13.68171806167401,-0.014314564
13.715088105726872,-0.009654948
13.748458149779736,0.057901934
13.781828193832599,0.02706367
13.815198237885463,-0.035101905
13.848568281938327,-0.060654353
13.88193832599119,-0.12325881
13.915308370044054,0.09416068
13.948678414096916,0.023168607
13.98204845814978,0.14175019
14.015418502202644,-0.07786581
14.048788546255507,-0.007006912
14.08215859030837,-0.008488736
14.115528634361233,0.05070938
14.148898678414097,0.049075257
14.182268722466961,-0.0093225455
14.215638766519824,0.0023989202
14.249008810572688,0.0035870431
14.28237885462555,-0.0041458774
14.315748898678414,0.11277023
14.349118942731279,0.02776548
14.382488986784141,0.101060584
14.415859030837005,-0.052787766
14.449229074889868,0.014773196
14.482599118942732,-0.015972562
14.515969162995596,-0.024620358
14.549339207048458,-0.023506774
14.582709251101322,0.02359548
14.616079295154185,-0.05624886
14.649449339207049,-0.013134156
14.682819383259913,0.02676842
14.716189427312775,0.025833558
14.74955947136564,-0.013513733
14.782929515418502,-0.013907232
14.816299559471366,0.103303716
14.84966960352423,-0.017216917
14.883039647577093,-0.030458773
14.916409691629957,0.018047338
14.94977973568282,0.051842667
14.983149779735683,-0.034619965
15.016519823788547,0.036439747
15.04988986784141,0.035938937
15.083259911894274,0.032221705
15.116629955947138,-0.006428766
15.15,0.07457851
15.183370044052865,0.004702588
15.216740088105727,-0.11886013
15.250110132158591,-0.03186121
15.283480176211455,-0.029275494
15.316850220264318,-0.072264194
15.350220264317182,0.008937093
15.383590308370044,0.047695823
15.416960352422908,-0.019302852
15.450330396475772,-0.054847386
15.483700440528635,-0.060036846
15.517070484581499,-0.060463738
15.550440528634361,-0.10195277
15.583810572687225,-0.021786813
15.61718061674009,-0.05965834
15.650550660792952,-0.055419885
15.683920704845816,-0.057805274
15.717290748898678,-0.064531825
15.750660792951543,-0.020680109
15.784030837004407,0.09140217
15.817400881057269,0.055134762
15.850770925110133,0.007784803
15.884140969162996,-0.06551182
15.91751101321586,0.0018638831
15.950881057268724,-0.034633957
15.984251101321586,-0.024560243
16.01762114537445,-0.09267199
16.050991189427315,-0.056886356
16.084361233480177,-0.04527012
16.11773127753304,-0.045111258
16.151101321585905,-0.050787844
16.184471365638768,-0.088700995
16.21784140969163,-0.03394862
16.251211453744492,-0.021645548
16.284581497797358,-0.0985352
16.31795154185022,-0.062801175
16.351321585903083,-0.06292408
16.38469162995595,-0.025275458
16.41806167400881,-0.021194719
16.451431718061674,-0.11378285
16.48480176211454,-0.09364633
16.518171806167402,-0.0683242
16.551541850220264,-0.10912982
16.584911894273127,-0.021650568
16.618281938325993,-0.022912204
16.651651982378855,-0.06112507
16.685022026431717,-0.02182045
16.718392070484583,-0.024995048
16.751762114537446,-0.02556054
16.785132158590308,0.009347396
16.818502202643174,-0.036542073
16.851872246696036,0.019639192
16.8852422907489,0.02191619
16.91861233480176,0.052389443
16.951982378854627,-0.0656902
16.98535242290749,-0.109960556
17.01872246696035,-0.08633097
17.052092511013218,-0.10314492
17.08546255506608,-0.023436768
17.118832599118942,0.054917842
17.152202643171808,-0.011691624
17.18557268722467,-0.011989815
17.218942731277533,0.016228005
17.2523127753304,0.027675139
17.28568281938326,-0.012985214
17.319052863436124,-0.015434433
17.352422907488986,-0.012298343
17.385792951541852,-0.08421717
17.419162995594714,0.10038017
17.452533039647577,0.02857511
17.485903083700443,-0.009321607
17.519273127753305,0.02227235
17.552643171806167,-0.014904068
17.586013215859033,-0.047794137
17.619383259911896,-0.04692156
17.652753303964758,-0.083602965
17.68612334801762,0.06969594
17.719493392070486,-0.044315428
17.75286343612335,-0.083692394
17.78623348017621,-0.043937955
17.819603524229077,-0.05963392
17.85297356828194,-0.058346733
17.8863436123348,-0.084562615
17.919713656387668,-0.01427546
17.95308370044053,0.06637908
17.986453744493392,0.036409833
18.019823788546255,-0.05295042
18.05319383259912,-0.05546338
18.086563876651983,-0.055178475
18.119933920704845,-0.025951045
18.15330396475771,-0.057943672
18.186674008810574,-0.020144038
18.220044052863436,0.017412368
18.253414096916302,-0.022394866
18.286784140969164,-0.021106467
18.320154185022027,-0.022758666
18.35352422907489,-0.03221766
18.386894273127755,0.0041865665
18.420264317180617,0.057630107
18.45363436123348,0.04855835
18.487004405286346,0.044645857
18.520374449339208,0.012160659
18.55374449339207,0.010033306
18.587114537444936,-0.070112884
18.6204845814978,0.0115152085
18.65385462555066,-0.030235939
18.687224669603523,0.03638002
18.72059471365639,-0.036122177
18.75396475770925,-0.080765836
18.787334801762114,-0.028869089
18.82070484581498,-0.07153172
18.854074889867842,-0.026782356
18.887444933920705,0.0367273
18.92081497797357,0.009217335
18.954185022026433,0.010808038
18.987555066079295,0.045762394
19.020925110132158,0.045849755
19.054295154185024,0.12355418
19.087665198237886,0.046009865
19.12103524229075,-0.03145284
19.154405286343614,0.0020431932
19.187775330396477,-0.02404403
19.22114537444934,0.0030089724
19.254515418502205,0.053909287
19.287885462555067,0.0062549226
19.32125550660793,-0.03605848
19.354625550660792,-0.03579896
19.387995594713658,-0.08652352
19.42136563876652,0.033161372
19.454735682819383,-0.07706987
19.48810572687225,-0.042236242
19.52147577092511,-0.044731423
19.554845814977973,0.08347086
19.58821585903084,-0.0022475214
19.6215859030837,-1.1157125e-05
19.654955947136564,0.04866945
19.688325991189426,0.00407499
19.721696035242292,0.050104834
19.755066079295155,-0.015039542
19.788436123348017,0.054722365
19.821806167400883,0.014490842
19.855176211453745,0.014445177
19.888546255506608,0.05691854
19.921916299559474,0.009872568
19.955286343612336,0.09946835
19.9886563876652,0.04504392
20.02202643171806,0.017481029
20.055396475770927,0.0156218875
20.08876651982379,-0.016036637
20.12213656387665,0.064003006
20.155506607929517,-0.017781863
20.18887665198238,-0.017006258
20.222246696035242,0.10274258
20.255616740088108,-0.019389661
20.28898678414097,0.14543375
20.322356828193833,-0.00579397
20.355726872246695,0.021632299
20.38909691629956,-0.06722377
20.422466960352423,0.04964776
20.455837004405286,0.010262339
20.48920704845815,0.012078045
20.522577092511014,-0.07316776
20.555947136563876,0.00746072
20.589317180616742,0.056931898
20.622687224669605,-0.06777467
20.656057268722467,-0.064820744
20.68942731277533,-0.028746035
20.722797356828195,-0.028464612
20.756167400881058,-0.034278132
20.78953744493392,-0.078636356
20.822907488986786,0.018243462
20.85627753303965,0.06483849
20.88964757709251,-0.017604081
20.923017621145377,-0.015347382
20.95638766519824,0.063235626
20.9897577092511,-0.05343361
21.023127753303964,0.019457739
21.05649779735683,0.017408717
21.089867841409692,0.03235574
21.123237885462554,-0.008160289
21.15660792951542,-0.009660271
21.189977973568283,0.10873212
21.223348017621145,-0.04201358
21.25671806167401,-0.0156751
21.290088105726873,-0.065557234
21.323458149779736,-0.012120749
21.356828193832598,0.017178359
21.390198237885464,-0.009394409
21.423568281938326,-0.016134426
21.45693832599119,-0.043186124
21.490308370044055,0.03872379
21.523678414096917,0.043301597
21.55704845814978,-0.0042139343
21.590418502202645,7.3238414e-05
21.623788546255508,0.025261004
21.65715859030837,0.0019715196
21.690528634361236,-0.02660381
21.7238986784141,0.030911349
21.75726872246696,-0.06461542
21.790638766519823,-0.021986403
21.82400881057269,-0.022473011
21.85737885462555,-0.026232872
21.890748898678414,-0.027555924
21.92411894273128,0.013404847
21.957488986784142,-0.027821569
21.990859030837004,0.004035581
22.02422907488987,-0.14847124
22.057599118942733,-0.056056328
22.090969162995595,-0.056462158
22.124339207048457,-0.05576068
22.157709251101323,-0.07607134
22.191079295154186,-0.030759733
22.224449339207048,-0.025974806
22.257819383259914,-0.06700125
22.291189427312776,-0.079892114
22.32455947136564,-0.034688
22.357929515418505,0.0076157763
22.391299559471367,-0.078954734
22.42466960352423,-0.07497967
22.458039647577092,-0.033876933
22.491409691629958,0.020021413
22.52477973568282,-0.06492691
22.558149779735682,-0.036858413
22.59151982378855,0.009624439
22.62488986784141,0.0019807683
22.658259911894273,-0.004035955
22.69162995594714,-0.09071482
22.725,-0.029452166
22.758370044052864,0.011103232
22.791740088105726,0.049802527
22.825110132158592,-0.07510296
22.858480176211454,-0.03288604
22.891850220264317,0.051823355
22.925220264317183,0.04634617
22.958590308370045,0.12801985
22.991960352422907,-0.009167415
23.025330396475773,0.030964706
23.058700440528636,-0.0022549913
23.092070484581498,0.0052684927
23.12544052863436,-0.04799403
23.158810572687226,-0.0076578907
23.19218061674009,-0.034171905
23.22555066079295,0.039550975
23.258920704845817,0.035978567
23.29229074889868,0.0038647435
23.325660792951542,0.014346236
23.359030837004408,0.047082953
23.39240088105727,0.052494925
23.425770925110132,-0.096185565
23.459140969162995,-0.019049792
23.49251101321586,-0.0066158543
23.525881057268723,-0.020227224
23.559251101321586,0.0595708
23.59262114537445,-0.007190141
23.625991189427314,0.02068746
23.659361233480176,-0.10873916
23.692731277533042,0.101799905
23.726101321585904,-0.0064812996
23.759471365638767,-0.009702142
23.79284140969163,-0.023729982
23.826211453744495,0.05726656
23.859581497797357,0.10263881
23.89295154185022,0.027577994
23.926321585903086,0.039162118
23.959691629955948,-0.040540565
23.99306167400881,-0.013601647
24.026431718061676,-0.055288233
24.05980176211454,-0.020067088
24.0931718061674,-0.0069954866
24.126541850220264,-0.020003546
24.15991189427313,-0.04968864
24.193281938325992,-0.057111464
24.226651982378854,-0.019024739
24.26002202643172,-0.020555219
24.293392070484582,-0.021542113
24.326762114537445,0.014415383
24.36013215859031,-0.051273745
24.393502202643173,-0.019524615
24.426872246696036,-0.004021307
24.460242290748898,-0.016229562
24.493612334801764,0.06389589
24.526982378854626,-0.013369795
24.56035242290749,-0.0146781355
24.593722466960354,0.032552034
24.627092511013217,-0.053573377
24.66046255506608,-0.052311108
24.693832599118945,0.02905518
24.727202643171807,0.004437146
24.76057268722467,-0.011278384
24.793942731277532,-0.044107392
24.827312775330398,-0.057476398
24.86068281938326,-0.013729693
24.894052863436123,-0.022738501
24.92742290748899,0.018131588
24.96079295154185,-0.03339492
24.994162995594714,-0.03417372
25.02753303964758,0.02182736
25.060903083700442,-0.05341311
25.094273127753304,0.018199204
25.127643171806167,-0.061554622
25.161013215859032,-0.021074023
25.194383259911895,-0.06429921
25.227753303964757,-0.07691267
25.261123348017623,-0.030181719
25.294493392070486,-0.030268434
25.327863436123348,-0.067976244
25.361233480176214,-0.10932713
25.394603524229076,-0.023046708
25.42797356828194,-0.011827606
25.4613436123348,-0.052999076
25.494713656387667,-0.11288899
25.52808370044053,-0.0680757
25.56145374449339,-0.026328329
25.594823788546258,-0.062208865
25.62819383259912,-0.03412613
25.661563876651982,-0.034954015
25.694933920704848,-0.08491913
25.72830396475771,-0.08057779
25.761674008810573,-0.0665888
25.79504405286344,-0.06265723
25.8284140969163,-0.02879744
25.861784140969164,0.021686532
25.895154185022026,-0.011982917
25.928524229074892,-0.0244052
25.961894273127754,-0.09088916
25.995264317180617,0.024544677
26.028634361233483,-0.045194406
26.062004405286345,-0.044413388
26.095374449339207,-0.0577708
26.128744493392073,-0.08804959
26.162114537444936,-0.03819423
26.195484581497798,-0.038872544
26.22885462555066,-0.08346227
26.262224669603526,-0.003880048
26.29559471365639,-0.011615998
26.32896475770925,0.0015832434
26.362334801762117,-0.03768187
26.39570484581498,0.02879318
26.42907488986784,0.0013240984
26.462444933920708,0.08493638
26.49581497797357,-0.07450668
26.529185022026432,-0.04370303
26.562555066079295,-0.0034515418
26.59592511013216,-0.032789677
26.629295154185023,-0.073188774
26.662665198237885,-0.04194116
26.69603524229075,0.011190352
26.729405286343614,0.008764672
26.762775330396476,-0.055178724
26.796145374449342,-0.0028699804
26.829515418502204,-0.040944945
26.862885462555067,0.031217782
26.89625550660793,0.0018944138
26.929625550660795,-0.034712784
26.962995594713657,0.008983645
26.99636563876652,0.031851925
27.029735682819386,0.0455451
27.063105726872248,-0.0356517
27.09647577092511,0.0068297638
27.129845814977976,0.012009357
27.16321585903084,-0.03548202
27.1965859030837,0.017170109
27.229955947136563,-0.06037965
27.26332599118943,-0.013083168
27.29669603524229,0.025581844
27.330066079295154,-0.05062088
27.36343612334802,0.069007464
27.396806167400882,0.06922504
27.430176211453745,-0.012865103
27.46354625550661,-0.012868568
27.496916299559473,-0.0039266446
27.530286343612335,0.028316963
27.563656387665198,0.033471994
27.597026431718064,0.02366053
27.630396475770926,0.079292074
27.66376651982379,0.103838466
27.697136563876654,0.02546484
27.730506607929517,0.023303818
27.76387665198238,0.03708821
27.797246696035245,0.024642069
27.830616740088107,-0.0022694082
27.86398678414097,0.0418836
27.897356828193832,0.08274584
27.930726872246698,0.07110467
27.96409691629956,0.044398066
27.997466960352423,0.0041156756
28.03083700440529,-0.0067530163
28.06420704845815,-0.011161193
28.097577092511013,-0.006369345
28.13094713656388,0.05940321
28.16431718061674,-0.09024348
28.197687224669604,0.03549083
28.231057268722466,-0.04489305
28.264427312775332,-0.043620005
28.297797356828195,-0.02575159
28.331167400881057,0.07526999
28.364537444933923,0.075490564
28.397907488986785,0.04481939
28.431277533039648,-0.037845485
28.464647577092514,0.11669557
28.498017621145376,0.036542874
28.53138766519824,0.042719264
28.5647577092511,0.038853105
28.598127753303967,-0.048374377
28.63149779735683,0.045468293
28.66486784140969,0.08290298
28.698237885462557,-0.038005196
28.73160792951542,-0.035924107
28.764977973568282,0.030700492
28.798348017621148,0.044424985
28.83171806167401,0.0058553037
28.865088105726873,-0.0133526735
28.898458149779735,-0.054414023
28.9318281938326,0.031046033
28.965198237885463,0.10866345
28.998568281938326,0.040987488
29.03193832599119,-0.0046798815
29.065308370044054,-0.036284048
29.098678414096916,-0.039593734
29.132048458149782,0.042774513
29.165418502202645,-0.05743897
29.198788546255507,0.027793106
29.23215859030837,0.12398968
29.265528634361235,-0.014906882
29.298898678414098,-0.010016458
29.33226872246696,0.027386941
29.365638766519826,-0.004509556
29.39900881057269,0.04175573
29.43237885462555,-0.0026440828
29.465748898678417,0.035634555
29.49911894273128,0.00021542459
29.53248898678414,-0.081215024
29.565859030837004,0.028105173
29.59922907488987,-0.00042681792
29.632599118942732,-0.011643052
29.665969162995594,0.04238071
29.69933920704846,-0.077293
29.732709251101323,0.15977295
29.766079295154185,0.042422652
29.79944933920705,0.11721679
29.832819383259913,0.029888231
29.866189427312776,-0.051046774
29.89955947136564,-0.0058974084
29.932929515418504,0.11720702
29.966299559471366,0.12657404
29.99966960352423,0.03493269
30.033039647577095,0.17635483
30.066409691629957,0.17185521
30.09977973568282,0.13643506
30.133149779735685,0.08640364
30.166519823788548,0.17792097
30.19988986784141,0.046048366
30.233259911894276,0.17529751
30.26662995594714,0.07258607
30.3,0.1299899
