Frequency (Hz),Amplitude
2.9504950495049505,1.4366385769258057
2.9702970297029703,1.437063507962799
2.99009900990099,1.4390407238819811
3.00990099009901,1.4425573367165188
3.0297029702970297,1.447589537919302
3.0495049504950495,1.4541030271117146
3.0693069306930694,1.4620536140349045
3.089108910891089,1.4713879682704156
3.108910891089109,1.4820444865871083
3.128712871287129,1.4939542452091603
3.148514851485148,1.5070420038686452
3.1683168316831685,1.5212272299880956
3.1881188118811883,1.53642511436863
3.2079207920792077,1.5525475538900757
3.227722772277228,1.5695040814946069
3.2475247524752473,1.5872027286918922
3.267326732673267,1.605550810630981
3.2871287128712874,1.624455628161573
3.3069306930693068,1.6438250850799496
3.3267326732673266,1.663568221834953
3.346534653465347,1.6835956693411047
3.366336633663366,1.703820028247304
3.386138613861386,1.7241561801140999
3.4059405940594063,1.7445215375526695
3.4257425742574257,1.7648362405731712
3.4455445544554455,1.7850233062752032
3.4653465346534653,1.8050087386747544
3.485148514851485,1.824721604975133
3.504950495049505,1.8440940840144335
3.5247524752475248,1.863061492006878
3.5445544554455446,1.8815622900754299
3.564356435643564,1.8995380774740012
3.5841584158415842,1.916933573835772
3.603960396039604,1.933696593270441
3.6237623762376234,1.9497780126719075
3.6435643564356437,1.9651317361910703
3.6633663366336635,1.9797146574741864
3.683168316831683,1.9934866209631346
3.702970297029703,2.006410383295508
3.722772277227723,2.018451575625661
3.7425742574257423,2.0295786675076433
3.762376237623762,2.039762932833019
3.7821782178217824,2.0489784181963477
3.801980198019802,2.057201913964996
3.8217821782178216,2.0644129282536894
3.841584158415842,2.070593663945378
3.8613861386138613,2.0757289988550314
3.881188118811881,2.0798064690998204
3.9009900990099013,2.0828162557154593
3.9207920792079207,2.084751174542398
3.9405940594059405,2.085606669395389
3.96039603960396,2.0853808085241794
3.98019801980198,2.084074284370497
4.0,2.081690416625607
4.01980198019802,2.078235158592801
4.03960396039604,2.073717106858391
4.0594059405940595,2.068147514272829
4.079207920792079,2.0615403062382853
4.099009900990099,2.0539121002899527
4.118811881188119,2.0452822289433197
4.138613861386139,2.03567276575746
4.158415841584159,2.025108554532818
4.178217821782178,2.013617241519224
4.198019801980198,2.0012293104530574
4.217821782178218,1.9879781201688826
4.237623762376238,1.973899944437648
4.257425742574258,1.9590340135662734
4.2772277227722775,1.943422557148814
4.297029702970297,1.9271108471826632
4.316831683168317,1.910147240549581
4.336633663366336,1.8925832196062748
4.356435643564357,1.8744734293276983
4.376237623762377,1.8558757090939773
4.3960396039603955,1.8368511168053754
4.415841584158416,1.8174639425475891
4.435643564356436,1.79778170851143
4.455445544554455,1.7778751513022581
4.475247524752476,1.7578181821628218
4.4950495049504955,1.737687819995476
4.514851485148514,1.7175640914288475
4.534653465346535,1.6975298915650272
4.554455445544555,1.677670798511739
4.574257425742574,1.65807483441012
4.594059405940594,1.6388321654859197
4.613861386138614,1.620034733767135
4.633663366336633,1.6017758136223157
4.653465346534653,1.5841494872822575
4.673267326732674,1.5672500351126495
4.693069306930693,1.5511712386876613
4.712871287128713,1.5360055977229614
4.732673267326733,1.5218434656590392
4.752475247524752,1.5087721130681155
4.772277227722772,1.496874732929244
4.792079207920793,1.486229406918381
4.811881188118812,1.4769080568382362
4.8316831683168315,1.4689754097330836
4.851485148514852,1.4624880086185037
4.871287128712871,1.4574933026350017
4.891089108910891,1.454028850409785
4.910891089108912,1.4521216682244844
4.930693069306931,1.4517877501783234
4.9504950495049505,1.453031781079817
4.97029702970297,1.4558470547053215
4.99009900990099,1.4602156009409273
5.00990099009901,1.4661085159164782
5.02970297029703,1.4734864803252705
5.0495049504950495,1.4823004434144964
5.069306930693069,1.4924924441906058
5.089108910891089,1.5039965375584108
5.108910891089109,1.5167397915099745
5.128712871287129,1.5306433219819235
5.148514851485149,1.5456233343050587
5.1683168316831685,1.5615921438560305
5.188118811881188,1.578459153110375
5.207920792079208,1.5961317673203257
5.227722772277227,1.6145162360871455
5.247524752475248,1.6335184128371067
5.267326732673268,1.6530444284123371
5.2871287128712865,1.6730012785169046
5.306930693069307,1.6932973275617929
5.326732673267327,1.7138427335432078
5.346534653465346,1.7345498000246091
5.366336633663367,1.7553332621619717
5.3861386138613865,1.7761105141124258
5.405940594059405,1.7968017852005334
5.425742574257426,1.8173302719772497
5.445544554455446,1.837622232878452
5.465346534653465,1.857607051640763
5.485148514851486,1.877217275019498
5.504950495049505,1.896388629718177
5.524752475247524,1.91506002281333
5.544554455445545,1.9331735293629915
5.564356435643565,1.9506743703366167
5.584158415841584,1.9675108835053403
5.603960396039604,1.9836344894877205
5.623762376237624,1.9989996547577447
5.643564356435643,2.0135638530857456
5.663366336633663,2.0272875265964574
5.683168316831684,2.040134047386161
5.702970297029703,2.052069680439121
5.7227722772277225,2.063063548416458
5.742574257425743,2.07308759875467
5.762376237623762,2.082116573401042
5.782178217821782,2.090127981426044
5.801980198019803,2.097102074684345
5.821782178217822,2.1030218266437783
5.841584158415841,2.1078729144622366
5.861386138613861,2.111643704364014
5.881188118811881,2.1143252403473656
5.900990099009901,2.11591123624215
5.920792079207921,2.1163980711287693
5.9405940594059405,2.1157847881260765
5.96039603960396,2.114073096554429
5.98019801980198,2.1112673774805937
6.0,2.107374692651247
6.01980198019802,2.1024047968213586
6.03960396039604,2.0963701534808177
6.0594059405940595,2.0892859539762005
6.079207920792079,2.08117014001354
6.099009900990099,2.072043429509969
6.118811881188119,2.0619293457361323
6.138613861386139,2.0508542496549356
6.158415841584159,2.038847375312893
6.178217821782178,2.0259408680759012
6.198019801980198,2.012169825418106
6.217821782178218,1.9975723398673204
6.237623762376237,1.982189543579294
6.257425742574258,1.9660656538515304
6.2772277227722775,1.9492480186906398
6.297029702970296,1.9317871613104367
6.316831683168317,1.91373682215595
6.336633663366337,1.8951539967165707
6.356435643564356,1.8760989670051027
6.376237623762377,1.8566353241358675
6.396039603960396,1.836829978932607
6.415841584158415,1.8167531569380893
6.435643564356436,1.7964783735876202
6.455445544554456,1.776082384660128
6.475247524752475,1.7556451064526644
6.495049504950495,1.7352494994654164
6.514851485148515,1.7149814087753803
6.534653465346534,1.6949293537713939
6.554455445544554,1.675184259588703
6.574257425742575,1.6558391225012634
6.594059405940594,1.6369886017990283
6.6138613861386135,1.61872853140129
6.633663366336634,1.601155345741193
6.653465346534653,1.5843654163986178
6.673267326732673,1.5684542986320953
6.693069306930694,1.5535158903963318
6.712871287128713,1.539641510599669
6.732673267326732,1.5269189081423113
6.752475247524753,1.5154312184713756
6.772277227722772,1.505255889680351
6.792079207920792,1.4964636051596485
6.811881188118813,1.4891172339943244
6.8316831683168315,1.483270843202324
6.851485148514851,1.4789688070446094
6.871287128712871,1.4762450476587554
6.891089108910891,1.4751224379831853
6.910891089108911,1.4756123923941487
6.930693069306931,1.4777146629621027
6.9504950495049505,1.4814173502776735
6.97029702970297,1.4866971281073142
6.99009900990099,1.4935196715187897
7.00990099009901,1.5018402693597963
7.02970297029703,1.5116045947610472
7.0495049504950495,1.522749602156042
7.069306930693069,1.535204516410955
7.089108910891089,1.5488918790393729
7.108910891089109,1.5637286179178147
7.128712871287128,1.5796271100377246
7.148514851485149,1.596496211152178
7.1683168316831685,1.6142422312008167
7.188118811881187,1.6327698396597796
7.207920792079208,1.6519828900731577
7.227722772277228,1.6717851576857305
7.247524752475247,1.692080988122212
7.267326732673268,1.7127758583482762
7.287128712871287,1.7337768536849276
7.306930693069306,1.7549930664691589
7.326732673267327,1.7763359231377271
7.346534653465347,1.797719447156732
7.366336633663366,1.8190604654321025
7.3861386138613865,1.8402787657180077
7.405940594059406,1.8612972121844746
7.425742574257425,1.882041825790513
7.445544554455446,1.902441835501353
7.465346534653466,1.9224297057371602
7.485148514851485,1.941941144785209
7.504950495049505,1.9609150982738572
7.524752475247524,1.9792937312133938
7.544554455445544,1.9970224015662352
7.564356435643565,2.0140496278225766
7.584158415841584,2.030327052628657
7.603960396039604,2.045809404141837
7.623762376237624,2.0604544564668985
7.643564356435643,2.074222990256342
7.663366336633663,2.0870787543299456
7.683168316831684,2.0989884289799696
7.702970297029703,2.1099215914735523
7.7227722772277225,2.1198506841381874
7.742574257425743,2.128750985315893
7.762376237623762,2.1366005833924255
7.782178217821782,2.1433803540468044
7.801980198019803,2.149073940819903
7.821782178217822,2.1536677390670977
7.841584158415841,2.157150883335598
7.861386138613862,2.1595152381913043
7.881188118811881,2.1607553925101346
7.900990099009901,2.1608686572436397
7.92079207920792,2.159855066667032
7.9405940594059405,2.15771738311812
7.96039603960396,2.154461105236445
7.980198019801979,2.1500944797131245
8.0,2.144628516560658
8.01980198019802,2.138077007908697
8.03960396039604,2.1304565503236605
8.05940594059406,2.1217865706368255
8.07920792079208,2.1120893552442843
8.099009900990099,2.1013900828119865
8.118811881188119,2.0897168602769063
8.138613861386139,2.077100761979164
8.158415841584159,2.063575871686261
8.178217821782178,2.0491793271763568
8.198019801980198,2.0339513669287306
8.217821782178218,2.017935378321804
8.237623762376238,2.0011779465577795
8.257425742574258,1.9837289033128587
8.277227722772277,1.9656413738477645
8.297029702970297,1.946971820999625
8.316831683168317,1.9277800841081136
8.336633663366337,1.908129410501964
8.356435643564357,1.888086476683956
8.376237623762377,1.867721395802447
8.396039603960396,1.8471077073899158
8.415841584158416,1.8263223446905694
8.435643564356436,1.8054455742064512
8.455445544554456,1.7845609013874342
8.475247524752476,1.7637549357102473
8.495049504950495,1.7431172077826989
8.514851485148515,1.7227399306338764
8.534653465346535,1.7027176970872027
8.554455445544555,1.683147105153878
8.574257425742575,1.6641263038345813
8.594059405940595,1.6457544526907317
8.613861386138613,1.6281310901524395
8.633663366336634,1.6113554078650085
8.653465346534654,1.5955254315010818
8.673267326732672,1.5807371123913478
8.693069306930694,1.5670833389879644
8.712871287128714,1.5546528824114163
8.732673267326732,1.5435292958779678
8.752475247524753,1.5337897932855162
8.772277227722773,1.5255041371845681
8.792079207920791,1.5187335702550495
8.811881188118813,1.5135298267244723
8.831683168316832,1.509934260444741
8.85148514851485,1.5079771242839606
8.871287128712872,1.507677030989453
8.891089108910892,1.5090406188977603
8.91089108910891,1.512062437229968
8.930693069306932,1.5167250558678467
8.950495049504951,1.5229993942644835
8.97029702970297,1.530845254360315
8.990099009900991,1.5402120338483922
9.00990099009901,1.5510395894968687
9.029702970297029,1.563259215893981
9.04950495049505,1.5767947030696692
9.06930693069307,1.5915634368533815
9.089108910891088,1.6074775082286967
9.10891089108911,1.6244448018821658
9.12871287128713,1.6423700390936702
9.148514851485148,1.6611557555613017
9.16831683168317,1.6807032002384001
9.188118811881187,1.700913146419558
9.207920792079207,1.7216866108893794
9.227722772277229,1.7429254807921546
9.247524752475247,1.764533050932462
9.267326732673267,1.7864144764902936
9.287128712871288,1.8084771476931034
9.306930693069306,1.8306309939273246
9.326732673267326,1.85278872520215
9.346534653465348,1.874866018909702
9.366336633663366,1.8967816595615556
9.386138613861386,1.9184576387123473
9.405940594059407,1.9398192216834111
9.425742574257425,1.9607949870327352
9.445544554455445,1.9813168440289595
9.465346534653467,2.0013200327099594
9.485148514851485,2.020743110463752
9.504950495049505,2.039527928475745
9.524752475247526,2.0576196008497076
9.544554455445544,2.0749664687333156
9.564356435643564,2.0915200613625604
9.584158415841586,2.1072350555797996
9.603960396039604,2.1220692350742034
9.623762376237623,2.1359834503351696
9.643564356435645,2.1489415800945495
9.663366336633663,2.1609104948563567
9.683168316831683,2.1718600229685943
9.702970297029704,2.1817629195758177
9.722772277227723,2.1905948386993717
9.742574257425742,2.1983343086204674
9.762376237623764,2.204962710686875
9.782178217821782,2.210464261623278
9.801980198019802,2.214825999396404
9.821782178217823,2.218037772666121
9.841584158415841,2.2200922338414806
9.861386138613861,2.2209848357537174
9.881188118811881,2.2207138319558504
9.900990099009901,2.2192802806585807
9.92079207920792,2.2166880523140997
9.94059405940594,2.212943840861378
9.96039603960396,2.2080571786476972
9.98019801980198,2.2020404550402355
10.0,2.1949089387370235
10.01980198019802,2.1866808037769285
10.03960396039604,2.1773771592325164
10.05940594059406,2.16702208254471
10.07920792079208,2.155642656422917
10.099009900990099,2.1432690091857887
10.118811881188119,2.129934358352962
10.138613861386139,2.1156750572141276
10.158415841584159,2.1005306439943663
10.178217821782178,2.084543893099764
10.198019801980198,2.0677608677601182
10.217821782178218,2.050230973180759
10.237623762376238,2.032007009067507
10.257425742574258,2.013145220091864
10.277227722772277,1.9937053425120572
10.297029702970297,1.9737506447540865
10.316831683168317,1.9533479592816405
10.336633663366337,1.932567702542361
10.356435643564357,1.9114838791710338
10.376237623762377,1.8901740659633917
10.396039603960396,1.8687193704178002
10.415841584158416,1.8472043578959538
10.435643564356436,1.8257169407065708
10.455445544554454,1.8043482217097904
10.475247524752476,1.7831922844315204
10.495049504950495,1.7623459212381665
10.514851485148514,1.7419082909434263
10.534653465346535,1.7219804974050155
10.554455445544555,1.7026650813369895
10.574257425742573,1.6840654188346789
10.594059405940595,1.6662850220983108
10.613861386138614,1.649426740639815
10.633663366336632,1.6335918649127794
10.653465346534654,1.618879138800974
10.673267326732674,1.605383692627917
10.693069306930692,1.5931959140938339
10.712871287128714,1.5824002804737856
10.732673267326733,1.5730741810765598
10.752475247524751,1.565286763836905
10.772277227722773,1.5590978434245657
10.792079207920793,1.5545569098609564
10.81188118811881,1.5517022759077173
10.831683168316832,1.550560398188166
10.851485148514852,1.55114540113365
10.87128712871287,1.5534588247069576
10.891089108910892,1.5574896070131827
10.910891089108912,1.5632143021483034
10.93069306930693,1.570597522861335
10.950495049504951,1.579592587721103
10.970297029702971,1.5901423442710225
10.99009900990099,1.6021801336964296
11.00990099009901,1.6156308591207842
11.02970297029703,1.6304121188054972
11.049504950495049,1.6464353670188807
11.06930693069307,1.6636070687370068
11.08910891089109,1.6818298191093755
11.108910891089108,1.7010034041993007
11.12871287128713,1.721025785364948
11.148514851485148,1.741793995338592
11.168316831683168,1.763204939255307
11.18811881188119,1.785156098361333
11.207920792079207,1.8075461377873898
11.227722772277227,1.8302754225817586
11.247524752475249,1.8532464482080857
11.267326732673267,1.876364193011207
11.287128712871286,1.8995364008533124
11.306930693069308,1.9226738023413046
11.326732673267326,1.9456902829196412
11.346534653465346,1.968503005695097
11.366336633663368,1.991032496279359
11.386138613861386,2.0132026962546354
11.405940594059405,2.034940991142354
11.425742574257427,2.0561782180277612
11.445544554455445,2.076848657292821
11.465346534653465,2.096890012255798
11.485148514851486,2.1162433799197378
11.504950495049505,2.1348532154989934
11.524752475247524,2.1526672929240234
11.544554455445546,2.169636663118424
11.564356435643564,2.185715611494196
11.584158415841584,2.200861615817068
11.603960396039605,2.2150353053475635
11.623762376237623,2.228200421960092
11.643564356435643,2.24032378377592
11.663366336633665,2.2513752517114938
11.683168316831683,2.2613276992366846
11.702970297029703,2.2701569855536357
11.722772277227723,2.2778419323423638
11.742574257425742,2.2843643041711204
11.762376237623762,2.2897087926343445
11.782178217821782,2.2938630042569423
11.801980198019802,2.2968174521879425
11.821782178217822,2.29856555169789
11.841584158415841,2.299103619490708
11.861386138613861,2.2984308768406017
11.881188118811881,2.2965494565670874
11.900990099009901,2.2934644138642875
11.92079207920792,2.2891837410040146
11.94059405940594,2.2837183859334402
11.96039603960396,2.2770822747871544
11.98019801980198,2.2692923383277614
12.0,2.260368542317788
12.01980198019802,2.2503339218066447
12.03960396039604,2.2392146192873272
12.05940594059406,2.227039926636497
12.07920792079208,2.213842330695191
12.099009900990099,2.199657562273146
12.118811881188119,2.1845246482626433
12.138613861386139,2.1684859664253353
12.158415841584159,2.151587302260975
12.178217821782178,2.133877907176546
12.198019801980198,2.1154105569411072
12.217821782178218,2.0962416091303604
12.237623762376238,2.0764310579280782
12.257425742574258,2.0560425842544428
12.277227722772277,2.0351435987273354
12.297029702970297,2.0138052744280097
12.316831683168317,1.9921025658368003
12.336633663366337,1.9701142096275113
12.356435643564357,1.9479227022705574
12.376237623762377,1.9256142486075003
12.396039603960396,1.9032786747481605
12.415841584158414,1.8810092978421513
12.435643564356436,1.8589027445390383
12.455445544554456,1.8370587093438588
12.475247524752474,1.8155796436817964
12.495049504950495,1.7945703664119717
12.514851485148515,1.7741375868947684
12.534653465346533,1.754389332650702
12.554455445544555,1.73543427528271
12.574257425742575,1.7173809507862412
12.594059405940593,1.70033687372735
12.613861386138614,1.6844075490579296
12.633663366336634,1.6696953905045349
12.653465346534652,1.6562985603544877
12.673267326732674,1.6443097517849175
12.693069306930694,1.6338149412255154
12.712871287128712,1.6248921440867439
12.732673267326733,1.6176102119191373
12.752475247524753,1.6120277120789714
12.772277227722771,1.6081919317101907
12.792079207920793,1.6061380459191963
12.811881188118813,1.6058884852635782
12.83168316831683,1.6074525302411904
12.851485148514852,1.6108261508065351
12.871287128712872,1.6159920977897897
12.89108910891089,1.6229202413753931
12.910891089108912,1.6315681405119604
12.930693069306932,1.6418818172142624
12.95049504950495,1.6537967019408275
12.970297029702971,1.6672387110772282
12.99009900990099,1.6821254152069944
13.009900990099009,1.6983672571900235
13.02970297029703,1.71586878172861
13.049504950495049,1.7345298425521467
13.069306930693068,1.754246758986344
13.08910891089109,1.7749133998879971
13.108910891089108,1.7964221791896804
13.128712871287128,1.818664953186122
13.14851485148515,1.8415338149079201
13.168316831683168,1.864921785295195
13.188118811881187,1.8887234043376888
13.207920792079209,1.9128352279062317
13.227722772277227,1.937156237741247
13.247524752475247,1.9615881730979516
13.267326732673268,1.9860357930040178
13.287128712871286,2.0104070780909518
13.306930693069306,2.034613380635194
13.326732673267328,2.0585695308925662
13.346534653465346,2.082193907116637
13.366336633663366,2.1054084758865326
13.386138613861387,2.12813880858423
13.405940594059405,2.1503140790931523
13.425742574257425,2.171867047064068
13.445544554455447,2.1927340304265597
13.465346534653465,2.2128548702232615
13.485148514851485,2.2321728903121256
13.504950495049506,2.2506348540187577
13.524752475247524,2.2681909194226244
13.544554455445544,2.284794594622759
13.564356435643566,2.3004026940448616
13.584158415841584,2.3149752966161814
13.603960396039604,2.3284757064412624
13.623762376237625,2.3408704164551835
13.643564356435643,2.352129075405486
13.663366336633663,2.3622244584154615
13.683168316831683,2.3711324413051273
13.702970297029703,2.3788319787885848
13.722772277227723,2.3853050866244
13.742574257425742,2.390536827765809
13.762376237623762,2.394515302538478
13.782178217821782,2.3972316428620224
13.801980198019802,2.398680010526453
13.821782178217822,2.398857599534354
13.841584158415841,2.39776464252221
13.861386138613861,2.395404421278756
13.881188118811881,2.3917832813832693
13.900990099009901,2.3869106509907705
13.92079207920792,2.3807990637931713
13.94059405940594,2.3734641861837806
13.96039603960396,2.3649248486458503
13.98019801980198,2.3552030813721037
14.0,2.344324154099579
14.01980198019802,2.33231662010999
14.03960396039604,2.3192123642976745
14.05940594059406,2.3050466551417568
14.07920792079208,2.289858200332633
14.099009900990099,2.273689205691152
14.118811881188119,2.256585436876916
14.138613861386139,2.2385962832046173
14.158415841584159,2.219774822668139
14.178217821782178,2.2001778870045596
14.198019801980198,2.1798661253075924
14.217821782178218,2.1589040643150548
14.237623762376238,2.1373601630412526
14.257425742574256,2.1153068588967483
14.277227722772277,2.0928206018313946
14.297029702970297,2.069981872350514
14.316831683168317,2.0468751784925363
14.336633663366337,2.0235890260294047
14.356435643564357,2.0002158552775153
14.376237623762375,1.976851937016877
14.396039603960396,1.9535972191540925
14.415841584158416,1.9305551149921163
14.435643564356436,1.9078322233671665
14.455445544554456,1.8855379705814903
14.475247524752476,1.863784164121829
14.495049504950494,1.8426844487433818
14.514851485148515,1.8223536567654137
14.534653465346535,1.802907046508301
14.554455445544555,1.784459425824356
14.574257425742575,1.7671241617106208
14.594059405940595,1.751012082043182
14.613861386138613,1.7362302814398167
14.633663366336634,1.7228808499141983
14.653465346534654,1.7110595499617858
14.673267326732674,1.700854474507483
14.693069306930694,1.6923447241259897
14.712871287128714,1.6855991464360984
14.732673267326732,1.6806751829064441
14.752475247524753,1.6776178679443001
14.772277227722773,1.676459021737323
14.792079207920793,1.6772166718441688
14.811881188118813,1.6798947292899258
14.831683168316832,1.6844829335594231
14.85148514851485,1.690957068311777
14.871287128712872,1.6992794369382982
14.891089108910892,1.709399575344839
14.910891089108912,1.721255169519642
14.930693069306932,1.7347731382579237
14.95049504950495,1.7498708372373057
14.97029702970297,1.7664573395122445
14.990099009900991,1.7844347491501704
15.00990099009901,1.8036995086644678
15.02970297029703,1.8241436664706099
15.049504950495049,1.8456560771248565
15.06930693069307,1.8681235139672763
15.089108910891088,1.8914316804520772
15.108910891089108,1.9154661125126404
15.12871287128713,1.940112969520301
15.14851485148515,1.9652597156286453
15.168316831683168,1.9907956965286864
15.18811881188119,2.016612618932556
15.207920792079207,2.0426049415630714
15.227722772277227,2.068670187188675
15.247524752475249,2.0947091854506765
15.267326732673268,2.120626256018819
15.287128712871286,2.14632934110453
15.306930693069308,2.171730095662253
15.326732673267326,2.1967439428019633
15.346534653465346,2.221290101084458
15.366336633663368,2.245291589523415
15.386138613861387,2.268675215306681
15.405940594059405,2.2913715484960555
15.425742574257427,2.3133148872810416
15.445544554455445,2.3344432167538582
15.465346534653465,2.3546981636403554
15.485148514851486,2.3740249489618526
15.504950495049506,2.3923723402108763
15.524752475247524,2.4096926042942344
15.544554455445546,2.425941462221761
15.564356435643564,2.4410780462933
15.584158415841584,2.455064860352504
15.603960396039605,2.467867743528377
15.623762376237625,2.4794558377688096
15.643564356435643,2.4898015593796097
15.663366336633665,2.498880574713455
15.683168316831683,2.5066717801023195
15.702970297029703,2.513157286090826
15.722772277227724,2.5183224060036715
15.742574257425744,2.5221556488660717
15.762376237623762,2.5246487166890543
15.782178217821784,2.525796506130311
15.801980198019802,2.5255971145443805
15.821782178217822,2.524051850441252
15.84158415841584,2.521165248379673
15.861386138613863,2.516945088327834
15.881188118811881,2.511402419529779
15.9009900990099,2.504551588917899
15.92079207920792,2.49641027411016
15.94059405940594,2.486999521022134
15.960396039603959,2.4763437861074675
15.980198019801982,2.464470983213369
16.0,2.4514125349971136
16.019801980198018,2.437203428792931
16.03960396039604,2.421882276741548
16.059405940594058,2.4054913798931916
16.07920792079208,2.388076795864286
16.0990099009901,2.369688409462132
16.11881188118812,2.3503800054849657
16.138613861386137,2.330209342649286
16.15841584158416,2.309238227285389
16.178217821782177,2.2875325850669266
16.198019801980198,2.265162528593988
16.21782178217822,2.2422024181238513
16.237623762376238,2.218730912133078
16.257425742574256,2.19483100369576
16.277227722772277,2.1705900378754475
16.297029702970296,2.1460997044583006
16.316831683168317,2.1214559994162157
16.33663366336634,2.096759147506093
16.356435643564357,2.0721134774223646
16.376237623762375,2.047627239980733
16.396039603960396,2.023412358997112
16.415841584158414,1.999584103934619
