Time (s),Raw Signal
2.5694933920704845,-175.14667
2.6028634361233483,-174.82585
2.6362334801762115,-174.69017
2.6696035242290748,-174.91795
2.7029735682819385,-174.94089
2.7363436123348017,-174.79903
2.7697136563876654,-175.07797
2.8030837004405287,-175.13165
2.8364537444933924,-175.0266
2.8698237885462556,-174.96947
2.903193832599119,-174.7169
2.9365638766519826,-174.6819
2.969933920704846,-174.7172
3.0033039647577096,-174.9271
3.036674008810573,-174.92015
3.070044052863436,-175.1787
3.1034140969162998,-174.56917
3.136784140969163,-174.70164
3.1701541850220267,-174.15643
3.20352422907489,-174.12123
3.2368942731277532,-173.94164
3.270264317180617,-173.22769
3.30363436123348,-173.51216
3.337004405286344,-173.58647
3.370374449339207,-173.40619
3.4037444933920704,-173.29028
3.437114537444934,-173.30417
3.4704845814977974,-172.96455
3.503854625550661,-172.8948
3.5372246696035243,-173.03175
3.5705947136563876,-173.3884
3.6039647577092513,-173.22105
3.6373348017621145,-173.04807
3.6707048458149782,-173.40915
3.7040748898678415,-173.34874
3.737444933920705,-173.15144
3.7708149779735685,-173.03488
3.8041850220264317,-172.76012
3.8375550660792954,-172.9359
3.8709251101321587,-173.11765
3.9042951541850224,-173.38432
3.9376651982378856,-173.02762
3.971035242290749,-172.98004
4.004405286343612,-172.92657
4.037775330396476,-173.21286
4.0711453744493395,-172.89752
4.104515418502203,-173.20915
4.137885462555066,-173.2689
4.171255506607929,-173.20076
4.2046255506607935,-173.34831
4.237995594713657,-173.1963
4.27136563876652,-173.13275
4.304735682819383,-173.15186
4.3381057268722465,-173.35242
4.371475770925111,-173.11752
4.404845814977974,-173.42117
4.438215859030837,-173.3279
4.4715859030837,-173.10106
4.504955947136564,-173.12631
4.538325991189428,-173.1335
4.571696035242291,-172.91914
4.605066079295154,-173.15703
4.638436123348018,-172.93837
4.671806167400881,-172.99547
4.705176211453745,-173.06087
4.738546255506608,-172.81725
4.7719162995594715,-172.72275
4.805286343612335,-172.78261
4.838656387665198,-172.73631
4.872026431718062,-172.81145
4.905396475770925,-172.92311
4.938766519823789,-172.6277
4.972136563876652,-172.64697
5.005506607929515,-172.81233
5.038876651982379,-172.60124
5.072246696035243,-172.94873
5.105616740088106,-172.74219
5.138986784140969,-172.88235
5.172356828193832,-173.0252
5.2057268722466965,-173.13686
5.23909691629956,-173.16576
5.272466960352423,-173.05472
5.305837004405286,-172.76816
5.3392070484581495,-173.08673
5.372577092511014,-172.69485
5.405947136563877,-172.92078
5.43931718061674,-172.99036
5.4726872246696034,-172.86674
5.506057268722468,-172.91902
5.539427312775331,-172.60486
5.572797356828194,-172.47545
5.606167400881057,-172.2231
5.639537444933921,-172.46556
5.672907488986785,-172.41165
5.706277533039648,-172.51059
5.739647577092511,-172.56462
5.7730176211453745,-172.28195
5.806387665198238,-172.5168
5.839757709251102,-172.22002
5.873127753303965,-172.08676
5.9064977973568284,-172.16164
5.939867841409692,-172.17334
5.973237885462555,-171.9545
6.006607929515419,-171.9827
6.039977973568282,-171.42398
6.073348017621146,-172.04832
6.106718061674009,-171.82443
6.140088105726872,-171.41609
6.173458149779736,-171.79323
6.2068281938325995,-171.56528
6.240198237885463,-171.43617
6.273568281938326,-171.76186
6.306938325991189,-171.78746
6.3403083700440535,-172.0767
6.373678414096917,-171.83614
6.40704845814978,-171.69893
6.440418502202643,-171.87808
6.4737885462555065,-171.91507
6.507158590308371,-171.8809
6.540528634361234,-172.06407
6.573898678414097,-171.72675
6.60726872246696,-171.78503
6.640638766519824,-172.01927
6.674008810572688,-171.67181
6.707378854625551,-171.32396
6.740748898678414,-171.44955
6.774118942731278,-171.07204
6.807488986784141,-171.34253
6.840859030837005,-171.02327
6.874229074889868,-171.22066
6.9075991189427315,-171.05676
6.940969162995595,-171.13126
6.974339207048458,-170.83284
7.007709251101322,-171.07587
7.041079295154185,-170.6011
7.074449339207049,-170.93706
7.107819383259912,-170.8361
7.141189427312775,-170.83823
7.174559471365639,-171.15524
7.207929515418503,-170.9779
7.241299559471366,-170.73892
7.274669603524229,-170.94681
7.308039647577092,-170.93022
7.3414096916299565,-171.13785
7.37477973568282,-170.81377
7.408149779735683,-171.2465
7.441519823788546,-171.08636
7.47488986784141,-171.26361
7.508259911894274,-171.33463
7.541629955947137,-171.56389
7.575,-171.74103
7.608370044052863,-171.48846
7.641740088105728,-171.94206
7.675110132158591,-171.8149
7.708480176211454,-172.04071
7.741850220264317,-171.74692
7.775220264317181,-171.73553
7.808590308370045,-171.77081
7.841960352422908,-172.25244
7.875330396475771,-172.276
7.9087004405286345,-172.35478
7.942070484581498,-172.44975
7.975440528634362,-172.53305
8.008810572687224,-173.51071
8.042180616740088,-173.45576
8.075550660792953,-173.63466
8.108920704845815,-173.5802
8.142290748898679,-173.39386
8.175660792951541,-173.37689
8.209030837004406,-173.55872
8.24240088105727,-173.3548
8.275770925110132,-173.55502
8.309140969162996,-173.73996
8.342511013215859,-173.58913
8.375881057268723,-173.27132
8.409251101321587,-173.40488
8.44262114537445,-173.22339
8.475991189427313,-173.67635
8.509361233480176,-173.43663
8.54273127753304,-173.47824
8.576101321585904,-173.66022
8.609471365638766,-173.83517
8.64284140969163,-173.52672
8.676211453744493,-173.84029
8.709581497797357,-173.48679
8.742951541850221,-173.37589
8.776321585903084,-173.4805
8.809691629955948,-173.79349
8.84306167400881,-173.58192
8.876431718061674,-173.42804
8.909801762114538,-173.51476
8.9431718061674,-173.65825
8.976541850220265,-173.31343
9.009911894273127,-173.50761
9.043281938325991,-173.36078
9.076651982378856,-173.23315
9.110022026431718,-172.99199
9.143392070484582,-173.14163
9.176762114537445,-173.26413
9.210132158590309,-173.06252
9.243502202643173,-172.87845
9.276872246696035,-173.30719
9.3102422907489,-173.2659
9.343612334801762,-173.02058
9.376982378854626,-173.13162
9.41035242290749,-173.26051
9.443722466960352,-172.99278
9.477092511013216,-172.99513
9.510462555066079,-173.16617
9.543832599118943,-172.84943
9.577202643171807,-172.75659
9.61057268722467,-173.0651
9.643942731277534,-173.2282
9.677312775330396,-173.28183
9.71068281938326,-173.28842
9.744052863436124,-173.43388
9.777422907488987,-173.47925
9.81079295154185,-173.44484
9.844162995594713,-173.52327
9.877533039647577,-173.35483
9.910903083700441,-173.7134
9.944273127753304,-173.65503
9.977643171806168,-173.4409
10.01101321585903,-173.9948
10.044383259911895,-174.30392
10.077753303964759,-173.92773
10.111123348017621,-173.94905
10.144493392070485,-174.23952
10.177863436123348,-174.11092
10.211233480176212,-173.84377
10.244603524229076,-173.90437
10.277973568281938,-173.9003
10.311343612334802,-173.76079
10.344713656387665,-173.7496
10.378083700440529,-173.6271
10.411453744493393,-173.58669
10.444823788546255,-173.68459
10.47819383259912,-173.55486
10.511563876651982,-173.75465
10.544933920704846,-173.6037
10.57830396475771,-173.86319
10.611674008810573,-173.91002
10.645044052863437,-173.92538
10.678414096916299,-173.92221
10.711784140969163,-173.82697
10.745154185022027,-173.95457
10.77852422907489,-174.0681
10.811894273127754,-173.93802
10.845264317180618,-173.83624
10.87863436123348,-173.65602
10.912004405286345,-173.73245
10.945374449339207,-173.64377
10.978744493392071,-173.81296
11.012114537444935,-173.67339
11.045484581497798,-173.5703
11.078854625550662,-173.70502
11.112224669603524,-173.48727
11.145594713656388,-173.96518
11.178964757709252,-173.62263
11.212334801762115,-173.61256
11.245704845814979,-173.5515
11.279074889867841,-173.60008
11.312444933920705,-173.4441
11.34581497797357,-173.55946
11.379185022026432,-173.0583
11.412555066079296,-173.10283
11.445925110132158,-173.11769
11.479295154185023,-173.25266
11.512665198237887,-173.2799
11.546035242290749,-173.52028
11.579405286343613,-173.21878
11.612775330396476,-173.27257
11.64614537444934,-173.45973
11.679515418502204,-173.83777
11.712885462555066,-173.30606
11.74625550660793,-173.30785
11.779625550660793,-173.23448
11.812995594713657,-173.11026
11.846365638766521,-173.13701
11.879735682819383,-172.93103
11.913105726872248,-172.44748
11.94647577092511,-172.60703
11.979845814977974,-172.5938
12.013215859030838,-171.78828
12.0465859030837,-171.34721
12.079955947136565,-171.73051
12.113325991189427,-171.73611
12.146696035242291,-171.53036
12.180066079295155,-171.7836
12.213436123348018,-171.70978
12.246806167400882,-171.69035
12.280176211453744,-171.95683
12.313546255506608,-172.09236
12.346916299559473,-171.90218
12.380286343612335,-171.74811
12.413656387665199,-172.07301
12.447026431718061,-171.74019
12.480396475770926,-171.70914
12.51376651982379,-171.82484
12.547136563876652,-172.0827
12.580506607929516,-171.75294
12.613876651982379,-171.97385
12.647246696035243,-171.8243
12.680616740088107,-171.599
12.71398678414097,-171.765
12.747356828193833,-171.92458
12.780726872246696,-171.69019
12.81409691629956,-171.81879
12.847466960352424,-171.95657
12.880837004405286,-171.8497
12.91420704845815,-171.63815
12.947577092511013,-171.85445
12.980947136563877,-171.9417
13.014317180616741,-171.65007
13.047687224669604,-171.62944
13.081057268722468,-172.02402
13.11442731277533,-171.93944
13.147797356828194,-171.9859
13.181167400881058,-171.9286
13.21453744493392,-172.13338
13.247907488986785,-172.10266
13.281277533039647,-172.01395
13.314647577092511,-171.93152
13.348017621145376,-172.01367
13.381387665198238,-171.87433
13.414757709251102,-172.02356
13.448127753303964,-171.8464
13.481497797356829,-172.07053
13.514867841409693,-172.01732
13.548237885462555,-171.64436
13.58160792951542,-171.84337
13.614977973568282,-171.62256
13.648348017621146,-171.9737
13.68171806167401,-171.77438
13.715088105726872,-171.63959
13.748458149779736,-171.85394
13.781828193832599,-172.07971
13.815198237885463,-171.91591
13.848568281938327,-172.16902
13.88193832599119,-172.2107
13.915308370044054,-172.07599
13.948678414096916,-171.9299
13.98204845814978,-172.10378
14.015418502202644,-172.35814
14.048788546255507,-172.42168
14.08215859030837,-172.34232
14.115528634361233,-172.56459
14.148898678414097,-172.32245
14.182268722466961,-172.51422
14.215638766519824,-172.4004
14.249008810572688,-172.36676
14.28237885462555,-172.44424
14.315748898678414,-172.4013
14.349118942731279,-172.48183
14.382488986784141,-172.09508
14.415859030837005,-172.11874
14.449229074889868,-172.037
14.482599118942732,-171.81883
14.515969162995596,-171.9956
14.549339207048458,-171.87434
14.582709251101322,-171.8109
14.616079295154185,-171.74797
14.649449339207049,-171.31573
14.682819383259913,-171.51941
14.716189427312775,-171.41373
14.74955947136564,-171.1529
14.782929515418502,-171.42303
14.816299559471366,-170.99121
14.84966960352423,-171.38454
14.883039647577093,-171.3973
14.916409691629957,-170.95076
14.94977973568282,-170.84245
14.983149779735683,-171.013
15.016519823788547,-170.88542
15.04988986784141,-171.44623
15.083259911894274,-171.3846
15.116629955947138,-171.63914
15.15,-171.1125
15.183370044052865,-171.36884
15.216740088105727,-171.68877
15.250110132158591,-171.42767
15.283480176211455,-171.47829
15.316850220264318,-171.56317
15.350220264317182,-171.24634
15.383590308370044,-171.47803
15.416960352422908,-171.55435
15.450330396475772,-171.76161
15.483700440528635,-171.72038
15.517070484581499,-171.52625
15.550440528634361,-171.60277
15.583810572687225,-171.64462
15.61718061674009,-171.3658
15.650550660792952,-171.27419
15.683920704845816,-171.27046
15.717290748898678,-171.23056
15.750660792951543,-171.43076
15.784030837004407,-170.84921
15.817400881057269,-171.8306
15.850770925110133,-171.80676
15.884140969162996,-171.62495
15.91751101321586,-171.74115
15.950881057268724,-171.85739
15.984251101321586,-171.79166
16.01762114537445,-172.34508
16.050991189427315,-172.48633
16.084361233480177,-172.61148
16.11773127753304,-172.73004
16.151101321585905,-172.74112
16.184471365638768,-172.75392
16.21784140969163,-172.695
16.251211453744492,-172.70303
16.284581497797358,-172.84789
16.31795154185022,-172.68074
16.351321585903083,-172.4823
16.38469162995595,-172.66568
16.41806167400881,-172.68317
16.451431718061674,-172.9527
16.48480176211454,-172.77853
16.518171806167402,-172.99852
16.551541850220264,-172.74402
16.584911894273127,-172.39558
16.618281938325993,-172.30302
16.651651982378855,-172.09651
16.685022026431717,-172.32599
16.718392070484583,-172.25433
16.751762114537446,-172.21182
16.785132158590308,-171.99017
16.818502202643174,-172.18422
16.851872246696036,-172.18735
16.8852422907489,-171.76453
16.91861233480176,-171.9459
16.951982378854627,-172.11836
16.98535242290749,-171.96431
17.01872246696035,-171.78012
17.052092511013218,-172.06897
17.08546255506608,-171.88408
17.118832599118942,-172.08553
17.152202643171808,-171.78786
17.18557268722467,-172.10362
17.218942731277533,-172.65834
17.2523127753304,-172.43066
17.28568281938326,-172.08604
17.319052863436124,-171.96341
17.352422907488986,-171.47758
17.385792951541852,-171.9671
17.419162995594714,-171.40611
17.452533039647577,-171.95567
17.485903083700443,-172.10817
17.519273127753305,-171.55719
17.552643171806167,-171.41948
17.586013215859033,-171.84663
17.619383259911896,-171.5423
17.652753303964758,-171.78429
17.68612334801762,-171.24019
17.719493392070486,-171.59592
17.75286343612335,-171.75488
17.78623348017621,-171.65744
17.819603524229077,-171.63277
17.85297356828194,-171.92383
17.8863436123348,-172.21837
17.919713656387668,-172.23285
17.95308370044053,-172.49686
17.986453744493392,-172.19781
18.019823788546255,-173.65112
18.05319383259912,-173.84998
18.086563876651983,-173.96576
18.119933920704845,-174.0619
18.15330396475771,-173.8986
18.186674008810574,-173.75613
18.220044052863436,-174.02649
18.253414096916302,-174.06259
18.286784140969164,-173.90857
18.320154185022027,-174.17715
18.35352422907489,-174.27145
18.386894273127755,-173.93694
18.420264317180617,-173.82178
18.45363436123348,-173.86533
18.487004405286346,-173.78601
18.520374449339208,-173.8657
18.55374449339207,-173.53294
18.587114537444936,-173.6289
18.6204845814978,-173.51532
18.65385462555066,-173.13309
18.687224669603523,-173.20724
18.72059471365639,-173.0155
18.75396475770925,-173.17043
18.787334801762114,-172.8592
18.82070484581498,-172.65675
18.854074889867842,-172.68889
18.887444933920705,-172.73357
18.92081497797357,-172.61206
18.954185022026433,-172.61787
18.987555066079295,-172.67868
19.020925110132158,-172.77534
19.054295154185024,-172.71602
19.087665198237886,-172.80017
19.12103524229075,-172.5137
19.154405286343614,-172.69917
19.187775330396477,-172.46397
19.22114537444934,-172.77039
19.254515418502205,-172.75374
19.287885462555067,-172.83604
19.32125550660793,-173.02844
19.354625550660792,-173.02309
19.387995594713658,-173.12111
19.42136563876652,-173.11949
19.454735682819383,-172.74544
19.48810572687225,-172.9318
19.52147577092511,-173.2642
19.554845814977973,-172.8701
19.58821585903084,-173.03397
19.6215859030837,-173.39397
19.654955947136564,-172.83588
19.688325991189426,-172.92499
19.721696035242292,-172.89452
19.755066079295155,-172.57784
19.788436123348017,-172.4752
19.821806167400883,-172.44055
19.855176211453745,-172.20142
19.888546255506608,-172.35301
19.921916299559474,-172.5109
19.955286343612336,-172.04228
19.9886563876652,-172.15009
20.02202643171806,-172.6512
20.055396475770927,-172.6596
20.08876651982379,-172.60919
20.12213656387665,-173.13306
20.155506607929517,-172.85138
20.18887665198238,-172.85675
20.222246696035242,-172.86046
20.255616740088108,-173.10292
20.28898678414097,-172.87135
20.322356828193833,-172.70181
20.355726872246695,-172.77634
20.38909691629956,-172.79973
20.422466960352423,-172.53574
20.455837004405286,-172.33832
20.48920704845815,-172.20026
20.522577092511014,-172.49303
20.555947136563876,-172.32866
20.589317180616742,-172.57751
20.622687224669605,-172.50699
20.656057268722467,-172.335
20.68942731277533,-172.11987
20.722797356828195,-172.08395
20.756167400881058,-172.26025
20.78953744493392,-172.23697
20.822907488986786,-172.17674
20.85627753303965,-171.89302
20.88964757709251,-171.79135
20.923017621145377,-171.66257
20.95638766519824,-171.77519
20.9897577092511,-171.60516
21.023127753303964,-171.82999
21.05649779735683,-171.8728
21.089867841409692,-171.6284
21.123237885462554,-171.77567
21.15660792951542,-171.6158
21.189977973568283,-171.66399
21.223348017621145,-171.54138
21.25671806167401,-171.75339
21.290088105726873,-171.79393
21.323458149779736,-171.49611
21.356828193832598,-171.9335
21.390198237885464,-171.87402
21.423568281938326,-172.11255
21.45693832599119,-172.0255
21.490308370044055,-172.11626
21.523678414096917,-171.76755
21.55704845814978,-172.19162
21.590418502202645,-171.77194
21.623788546255508,-172.43665
21.65715859030837,-171.62177
21.690528634361236,-172.16743
21.7238986784141,-171.71577
21.75726872246696,-172.02538
21.790638766519823,-172.08255
21.82400881057269,-172.36963
21.85737885462555,-172.0691
21.890748898678414,-172.10182
21.92411894273128,-171.83353
21.957488986784142,-171.9565
21.990859030837004,-171.99522
22.02422907488987,-172.84842
22.057599118942733,-172.8587
22.090969162995595,-172.81712
22.124339207048457,-172.93753
22.157709251101323,-172.77719
22.191079295154186,-172.76346
22.224449339207048,-172.5826
22.257819383259914,-172.54472
22.291189427312776,-172.46649
22.32455947136564,-172.7678
22.357929515418505,-172.81584
22.391299559471367,-172.53284
22.42466960352423,-172.54591
22.458039647577092,-172.40363
22.491409691629958,-172.16992
22.52477973568282,-172.36264
22.558149779735682,-172.36513
22.59151982378855,-172.75668
22.62488986784141,-172.48991
22.658259911894273,-172.48842
22.69162995594714,-172.43489
22.725,-172.315
22.758370044052864,-172.6134
22.791740088105726,-172.41338
22.825110132158592,-172.67326
22.858480176211454,-172.62552
22.891850220264317,-172.42288
22.925220264317183,-172.85445
22.958590308370045,-172.64307
22.991960352422907,-172.4741
23.025330396475773,-172.75177
23.058700440528636,-172.4315
23.092070484581498,-172.33354
23.12544052863436,-172.61845
23.158810572687226,-172.45792
23.19218061674009,-171.96806
23.22555066079295,-172.23546
23.258920704845817,-172.22034
23.29229074889868,-172.04173
23.325660792951542,-171.98982
23.359030837004408,-172.12933
23.39240088105727,-171.99586
23.425770925110132,-172.00592
23.459140969162995,-171.82864
23.49251101321586,-172.32678
23.525881057268723,-172.60274
23.559251101321586,-172.57388
23.59262114537445,-172.22736
23.625991189427314,-172.60007
23.659361233480176,-172.47838
23.692731277533042,-172.38289
23.726101321585904,-172.53015
23.759471365638767,-172.32516
23.79284140969163,-172.58057
23.826211453744495,-172.54895
23.859581497797357,-172.37721
23.89295154185022,-172.55681
23.926321585903086,-172.62726
23.959691629955948,-172.57831
23.99306167400881,-172.79857
24.026431718061676,-171.99069
24.05980176211454,-172.18729
24.0931718061674,-171.92635
24.126541850220264,-172.23465
24.15991189427313,-172.09445
24.193281938325992,-172.4175
24.226651982378854,-171.71057
24.26002202643172,-171.96275
24.293392070484582,-172.01218
24.326762114537445,-171.7114
24.36013215859031,-172.0643
24.393502202643173,-172.00615
24.426872246696036,-171.81102
24.460242290748898,-171.83131
24.493612334801764,-172.06442
24.526982378854626,-172.07426
24.56035242290749,-172.03285
24.593722466960354,-171.92297
24.627092511013217,-172.24779
24.66046255506608,-172.21214
24.693832599118945,-172.14833
24.727202643171807,-171.83238
24.76057268722467,-172.06514
24.793942731277532,-171.79184
24.827312775330398,-171.88982
24.86068281938326,-172.11868
24.894052863436123,-172.43573
24.92742290748899,-172.05858
24.96079295154185,-172.28458
24.994162995594714,-172.26239
25.02753303964758,-172.2328
25.060903083700442,-172.53694
25.094273127753304,-172.40828
25.127643171806167,-172.38623
25.161013215859032,-172.3013
25.194383259911895,-172.45767
25.227753303964757,-172.68555
25.261123348017623,-172.47346
25.294493392070486,-172.47137
25.327863436123348,-172.73051
25.361233480176214,-172.37543
25.394603524229076,-172.32169
25.42797356828194,-172.0171
25.4613436123348,-172.17538
25.494713656387667,-172.0444
25.52808370044053,-172.23029
25.56145374449339,-171.91743
25.594823788546258,-171.92854
25.62819383259912,-172.10828
25.661563876651982,-171.87709
25.694933920704848,-172.12163
25.72830396475771,-171.7109
25.761674008810573,-171.99751
25.79504405286344,-171.92183
25.8284140969163,-171.8794
25.861784140969164,-172.25623
25.895154185022026,-172.1335
25.928524229074892,-172.21677
25.961894273127754,-172.01814
25.995264317180617,-172.0482
26.028634361233483,-171.69193
26.062004405286345,-171.89081
26.095374449339207,-171.92628
26.128744493392073,-171.99257
26.162114537444936,-171.89383
26.195484581497798,-171.96582
26.22885462555066,-172.01228
26.262224669603526,-172.20488
26.29559471365639,-172.27419
26.32896475770925,-171.94302
26.362334801762117,-172.07538
26.39570484581498,-172.13011
26.42907488986784,-172.02493
26.462444933920708,-172.14781
26.49581497797357,-172.0981
26.529185022026432,-172.16422
26.562555066079295,-171.8891
26.59592511013216,-171.97424
26.629295154185023,-171.75743
26.662665198237885,-171.83945
26.69603524229075,-171.8584
26.729405286343614,-171.96902
26.762775330396476,-172.22165
26.796145374449342,-171.9597
26.829515418502204,-172.10535
26.862885462555067,-172.27016
26.89625550660793,-172.07512
26.929625550660795,-171.96803
26.962995594713657,-172.32727
26.99636563876652,-172.55942
27.029735682819386,-172.26851
27.063105726872248,-172.4382
27.09647577092511,-172.43411
27.129845814977976,-172.54488
27.16321585903084,-172.90126
27.1965859030837,-172.70279
27.229955947136563,-172.94768
27.26332599118943,-172.69359
27.29669603524229,-172.52911
27.330066079295154,-172.45453
27.36343612334802,-172.48734
27.396806167400882,-172.41547
27.430176211453745,-172.57138
27.46354625550661,-172.50383
27.496916299559473,-172.41988
27.530286343612335,-172.82909
27.563656387665198,-172.75075
27.597026431718064,-172.86935
27.630396475770926,-172.65118
27.66376651982379,-172.77917
27.697136563876654,-172.7066
27.730506607929517,-172.69753
27.76387665198238,-172.5201
27.797246696035245,-172.58206
27.830616740088107,-172.44884
27.86398678414097,-172.41287
27.897356828193832,-172.45142
27.930726872246698,-172.49245
27.96409691629956,-172.42183
27.997466960352423,-172.49965
28.03083700440529,-172.12518
28.06420704845815,-172.32503
28.097577092511013,-172.22299
28.13094713656388,-172.35472
28.16431718061674,-172.47108
28.197687224669604,-172.33981
28.231057268722466,-172.4501
28.264427312775332,-172.5622
28.297797356828195,-172.57936
28.331167400881057,-172.34189
28.364537444933923,-172.43297
28.397907488986785,-172.2729
28.431277533039648,-172.53589
28.464647577092514,-172.68985
28.498017621145376,-172.72443
28.53138766519824,-172.55035
28.5647577092511,-172.58206
28.598127753303967,-172.63123
28.63149779735683,-172.46222
28.66486784140969,-172.34077
28.698237885462557,-172.367
28.73160792951542,-172.38916
28.764977973568282,-172.36746
28.798348017621148,-172.49821
28.83171806167401,-172.32442
28.865088105726873,-172.5434
28.898458149779735,-172.7781
28.9318281938326,-172.47353
28.965198237885463,-172.70644
28.998568281938326,-172.49287
29.03193832599119,-172.59158
29.065308370044054,-172.3786
29.098678414096916,-172.18547
29.132048458149782,-172.29106
29.165418502202645,-172.24675
29.198788546255507,-172.37048
29.23215859030837,-171.98863
29.265528634361235,-172.56546
29.298898678414098,-172.32729
29.33226872246696,-172.3897
29.365638766519826,-172.35603
29.39900881057269,-172.47589
29.43237885462555,-172.67146
29.465748898678417,-172.4359
29.49911894273128,-172.46808
29.53248898678414,-172.54668
29.565859030837004,-172.69316
29.59922907488987,-172.5778
29.632599118942732,-172.76076
29.665969162995594,-172.54547
29.69933920704846,-172.25388
29.732709251101323,-172.76128
29.766079295154185,-172.14491
29.79944933920705,-172.09302
29.832819383259913,-172.1093
29.866189427312776,-171.9441
29.89955947136564,-172.02441
29.932929515418504,-172.2057
29.966299559471366,-172.08148
29.99966960352423,-172.01753
30.033039647577095,-171.87532
30.066409691629957,-172.2217
30.09977973568282,-172.09546
30.133149779735685,-172.18184
30.166519823788548,-172.21794
30.19988986784141,-172.17514
30.233259911894276,-172.15009
30.26662995594714,-172.28531
30.3,-172.10867
