Frequency (Hz),Amplitude
2.781456953642384,2.4972316943877417
2.801324503311258,2.5012416293277737
2.821192052980132,2.505211811437007
2.8410596026490067,2.509128591549379
2.8609271523178808,2.512978457866185
2.8807947019867552,2.5167480803572726
2.9006622516556293,2.5204243542276306
2.9205298013245033,2.5239944423508227
2.9403973509933774,2.5274458165814155
2.9602649006622515,2.530766297867589
2.9801324503311255,2.5339440950947116
3.0,2.536967842598431
3.0198675496688745,2.5398266362935216
3.0397350993377485,2.5425100683711483
3.0596026490066226,2.54500826052308
3.0794701986754967,2.547311895656364
3.0993377483443707,2.5494122480658725
3.119205298013245,2.5513012120356504
3.1390728476821192,2.552971328842282
3.1589403973509933,2.5544158121352942
3.1788079470198674,2.555628571670598
3.198675496688742,2.5566042353732437
3.218543046357616,2.5573381697051922
3.23841059602649,2.557826498313333
3.2582781456953644,2.5580661189308187
3.2781456953642385,2.558054718503083
3.2980132450331126,2.5577907865075344
3.3178807947019866,2.5572736264325333
3.3377483443708607,2.556503365378582
3.3576158940397347,2.5554809617407037
3.3774834437086096,2.554208210927557
3.3973509933774837,2.552687749068757
3.4172185430463577,2.550923054658188
3.437086092715232,2.5489184480770155
3.456953642384106,2.5466790889364472
3.47682119205298,2.5442109711766734
3.4966887417218544,2.541520915855252
3.5165562913907285,2.5386165615553042
3.5364238410596025,2.5355063523417427
3.556291390728477,2.5321995231919714
3.576158940397351,2.528706082827061
3.596026490066225,2.5250367938691807
3.615894039735099,2.5212031502528767
3.6357615894039736,2.5172173518199124
3.6556291390728477,2.513092276031737
3.6754966887417218,2.508841446739238
3.695364238410596,2.504478999956672
3.7152317880794703,2.5000196465962174
3.7350993377483444,2.4954786321308227
3.754966887417219,2.490871693166766
3.774834437086093,2.4862150109230483
3.794701986754967,2.4815251616333205
3.814569536423841,2.476819063906533
3.834437086092715,2.4721139231059213
3.854304635761589,2.46742717283143
3.8741721854304636,2.4627764136186325
3.8940397350993377,2.4581793489974295
3.9139072847682117,2.453653719085712
3.9337748344370858,2.449217231926901
3.9536423841059607,2.444887492815196
3.9735099337748347,2.4406819318880864
3.993377483443709,2.436617730301741
4.013245033112583,2.4327117453403475
4.033112582781457,2.4289804348453057
4.052980132450331,2.4254397813829836
4.072847682119205,2.4221052166000945
4.0927152317880795,2.418991546242855
4.112582781456953,2.41611287633912
4.132450331125828,2.4134825410605916
4.152317880794702,2.411113032794988
4.172185430463576,2.409015934963956
4.19205298013245,2.4072018581220735
4.211920529801325,2.405680379864464
4.231788079470199,2.404459989054809
4.251655629139073,2.4035480348627614
4.271523178807947,2.402950681068711
4.291390728476821,2.402672866055717
4.311258278145695,2.402718268863541
4.33112582781457,2.4030892816278966
4.3509933774834435,2.4037869886712597
4.370860927152318,2.4048111524501885
4.390728476821192,2.406160206498703
4.410596026490066,2.407831255440433
4.43046357615894,2.4098200820736366
4.450331125827815,2.412121161465293
4.470198675496689,2.4147276819240595
4.490066225165563,2.4176315726579842
4.509933774834438,2.4208235378632943
4.529801324503311,2.4242930969353984
4.549668874172186,2.428028630444496
4.569536423841059,2.4320174314751455
4.589403973509934,2.436245761893785
4.6092715231788075,2.4406989130798413
4.629139072847682,2.4453612706350714
4.649006622516556,2.4502163825724446
4.66887417218543,2.455247030479694
4.688741721854305,2.460435303153032
4.708609271523179,2.4657626722037733
4.728476821192054,2.4712100691530856
4.748344370860927,2.476757963547902
4.768211920529802,2.4823864416532624
4.788079470198675,2.4880752853019117
4.80794701986755,2.493804050510514
4.827814569536423,2.4995521455025895
4.847682119205298,2.505298907809985
4.867549668874172,2.5110236801575088
4.887417218543046,2.516705884867904
4.9072847682119205,2.5223250965567208
4.927152317880794,2.527861112917611
4.947019867549669,2.5332940234289048
4.966887417218543,2.53860427584007
4.986754966887418,2.543772740323371
5.006622516556291,2.548780771199766
5.026490066225166,2.553610266170399
5.04635761589404,2.558243723004138
5.066225165562914,2.5626642936490693
5.086092715231788,2.566855835750446
5.105960264900662,2.570802961570208
5.125827814569536,2.574491084313161
5.14569536423841,2.5779064618732312
5.1655629139072845,2.5810362380189664
5.185430463576159,2.5838684810415886
5.205298013245033,2.5863922198912914
5.225165562913908,2.588597477827727
5.245033112582782,2.590475303610032
5.264900662251656,2.5920178002490277
5.28476821192053,2.5932181513406656
5.304635761589404,2.5940706449948596
5.324503311258278,2.5945706953678536
5.344370860927152,2.5947148617993347
5.364238410596027,2.594500865547686
5.3841059602649,2.593927604108165
5.403973509933775,2.5929951630895043
5.4238410596026485,2.591704825614718
5.443708609271523,2.5900590792013207
5.463576158940397,2.588061620065746
5.483443708609272,2.585717354785488
5.503311258278146,2.583032399241541
5.52317880794702,2.580014074752472
5.543046357615895,2.576670901300315
5.562913907284768,2.5730125877377854
5.582781456953643,2.569050018855946
5.602649006622516,2.564795239181742
5.622516556291391,2.5602614333659486
5.642384105960264,2.5554629030146323
5.662251655629139,2.5504150398107477
5.682119205298013,2.5451342947681823
5.701986754966887,2.5396381434580837
5.7218543046357615,2.5339450470473692
5.741721854304636,2.528074408992296
5.7615894039735105,2.5220465272361294
5.781456953642384,2.5158825417697956
5.801324503311259,2.509604377428579
5.821192052980132,2.5032346818162545
5.841059602649007,2.496796758271898
5.860927152317881,2.490314493823158
5.880794701986755,2.4838122821043562
5.900662251655629,2.4773149412582094
5.920529801324503,2.4708476268859
5.940397350993377,2.464435740162677
5.960264900662251,2.458104831294047
5.980132450331126,2.4518804985509677
6.0,2.4457882831908253
6.0198675496688745,2.439853560643557
6.039735099337749,2.4341014284175526
6.059602649006623,2.4285565912581073
6.079470198675497,2.423243244168722
6.099337748344371,2.4181849539829923
6.119205298013245,2.413404540248264
6.139072847682119,2.408923956251656
6.158940397350993,2.40476417108031
6.178807947019867,2.400945053660658
6.198675496688741,2.3974852597622363
6.218543046357616,2.3944021229796957
6.23841059602649,2.391711550718775
6.258278145695365,2.3894279262084166
6.2781456953642385,2.3875640175389057
6.298013245033113,2.3861308946860733
6.317880794701987,2.3851378554224976
6.337748344370861,2.384592360939918
6.357615894039735,2.384499981912976
6.377483443708609,2.384864355624813
6.397350993377484,2.3856871546520098
6.417218543046357,2.386968067472556
6.437086092715232,2.3887047912186037
6.456953642384105,2.390893036649693
6.47682119205298,2.3935265452743626
6.496688741721854,2.396597118402882
6.516556291390729,2.40009465777442
6.5364238410596025,2.404007217271122
6.556291390728477,2.4083210651123697
6.5761589403973515,2.4130207558178136
6.596026490066225,2.418089211137983
6.6158940397351,2.4235078090800006
6.635761589403973,2.4292564801014893
6.655629139072848,2.4353138095102653
6.675496688741721,2.4416571450893163
6.695364238410596,2.448262708965929
6.715231788079469,2.45510571275841
6.735099337748344,2.462160475063244
6.754966887417219,2.469400540386875
6.774834437086093,2.4767987986783355
6.794701986754967,2.48432760467908
6.814569536423841,2.4919588963730726
6.8344370860927155,2.4996643118908097
6.854304635761589,2.5074153042942418
6.874172185430464,2.515183253743303
6.894039735099337,2.5229395766177354
6.913907284768212,2.5306558312385112
6.933774834437086,2.5383038199008094
6.95364238410596,2.545855686993554
6.973509933774834,2.5532840130391627
6.993377483443709,2.5605619045402297
7.013245033112583,2.5676630795677537
7.033112582781457,2.5745619490670992
7.052980132450331,2.581233693894906
7.072847682119205,2.587654337630149
7.0927152317880795,2.5938008152290593
7.112582781456954,2.5996510376132513
7.132450331125828,2.6051839522969673
7.152317880794702,2.6103796001703907
7.172185430463576,2.6152191685639057
7.19205298013245,2.61968504072184
7.211920529801324,2.62376084181534
7.231788079470198,2.6274314816215156
7.251655629139073,2.6306831939919957
7.271523178807947,2.6335035732262466
7.291390728476822,2.6358816074570504
7.311258278145695,2.63780770914437
7.33112582781457,2.6392737427617785
7.3509933774834435,2.6402730497464275
7.370860927152318,2.640800470768465
7.390728476821192,2.6408523653602485
7.410596026490066,2.6404266289291467
7.430463576158941,2.639522707159653
7.450331125827814,2.6381416077926696
7.470198675496689,2.6362859097502445
7.490066225165562,2.6339597695546515
7.509933774834438,2.631168924969749
7.52980132450331,2.627920695772334
7.549668874172186,2.6242239815389516
7.569536423841059,2.6200892563127596
7.589403973509934,2.615528559992462
7.6092715231788075,2.6105554862637006
7.629139072847682,2.6051851668713804
7.649006622516557,2.5994342520102895
7.66887417218543,2.5933208865902833
7.6887417218543055,2.5868646821138634
7.708609271523178,2.580086683884829
7.728476821192054,2.5730093332525357
7.748344370860927,2.565656424582184
7.768211920529802,2.5580530566329394
7.788079470198675,2.550225578020117
7.80794701986755,2.5422015264379114
7.827814569536423,2.5340095613251297
7.847682119205298,2.52567938966921
7.8675496688741715,2.517241684665464
7.887417218543046,2.508727996978325
7.907284768211921,2.5001706583918772
7.927152317880795,2.491602677688548
7.9470198675496695,2.4830576286578827
7.966887417218543,2.4745695302131794
7.986754966887418,2.466172718682706
8.006622516556291,2.4579017124431854
8.026490066225167,2.4497910691783
8.046357615894038,2.441875236170398
8.066225165562914,2.434188394170566
8.086092715231787,2.4267642955375868
8.105960264900663,2.41963609748759
8.125827814569536,2.4128361914513627
8.14569536423841,2.406396029689834
8.165562913907285,2.400345950468067
8.185430463576159,2.39471500322753
8.205298013245034,2.3895307753221693
8.225165562913906,2.3848192219893805
8.245033112582782,2.3806045013083894
8.264900662251655,2.376908815950204
8.28476821192053,2.373752263541923
8.304635761589404,2.3711526974493218
8.324503311258278,2.369125599724322
8.344370860927151,2.3676839678655095
8.364238410596027,2.3668382169024786
8.3841059602649,2.3665960981387233
8.403973509933774,2.3669626356775253
8.42384105960265,2.3679400816149516
8.443708609271523,2.3695278905203794
8.463576158940398,2.371722713544325
8.483443708609272,2.3745184122044125
8.503311258278146,2.377906091610522
8.52317880794702,2.3818741526085647
8.543046357615895,2.386408362056163
8.562913907284768,2.3914919402000874
8.582781456953642,2.397105663911084
8.602649006622515,2.4032279843512283
8.62251655629139,2.409835157505291
8.642384105960264,2.416901385903878
8.66225165562914,2.424398969801147
8.682119205298013,2.432298466044383
8.701986754966887,2.4405688528830836
8.721854304635762,2.449177699009254
8.741721854304636,2.4580913351936524
8.76158940397351,2.4672750269804125
8.781456953642383,2.4766931470201117
8.801324503311259,2.486309345753181
8.821192052980132,2.4960867192979035
8.841059602649008,2.5059879735444266
8.86092715231788,2.515975583604689
8.880794701986755,2.5260119479143013
8.90066225165563,2.536059536422677
8.920529801324504,2.5460810324406813
8.940397350993377,2.556039467837354
8.960264900662251,2.5658983513892086
8.980132450331126,2.5756217901850444
9.0,2.585174604076787
9.019867549668875,2.594522433241755
9.039735099337747,2.603631838985054
9.059602649006623,2.6124703979623463
9.079470198675496,2.6210067900445915
9.099337748344372,2.629210880077302
9.119205298013245,2.6370537938096104
9.139072847682119,2.6445079882826574
9.158940397350994,2.6515473169746664
9.178807947019868,2.6581470900013344
9.198675496688743,2.664284129666704
9.218543046357615,2.6699368216515342
9.23841059602649,2.6750851621145926
9.258278145695364,2.679710800967484
9.27814569536424,2.68379708156646
9.298013245033111,2.687329077045418
9.317880794701987,2.690293623493371
9.33774834437086,2.692679350157594
9.357615894039736,2.694476706830114
9.37748344370861,2.695677988551136
9.397350993377483,2.6962773577380355
9.417218543046358,2.6962708638223476
9.437086092715232,2.695656460451195
9.456953642384107,2.6944340202817862
9.47682119205298,2.6926053473700287
9.496688741721854,2.690174187125116
9.516556291390728,2.6871462337723595
9.536423841059603,2.683529135235498
9.556291390728477,2.67933249531841
9.57615894039735,2.6745678730326685
9.596026490066224,2.6692487788839583
9.6158940397351,2.6633906678947876
9.635761589403973,2.657010929105278
9.655629139072847,2.6501288712565425
9.675496688741722,2.6427657043237023
9.695364238410596,2.634944516527543
9.715231788079471,2.6266902464161164
9.735099337748345,2.6180296495703237
9.754966887417218,2.6089912594518374
9.774834437086092,2.5996053418783167
9.794701986754967,2.589903842580973
9.814569536423841,2.5799203272741233
9.834437086092716,2.5696899136474163
9.854304635761588,2.559249194680302
9.874172185430464,2.548636152677094
9.894039735099337,2.5378900634314157
9.913907284768213,2.5270513899540497
9.933774834437086,2.516161665239169
9.95364238410596,2.505263363604636
9.973509933774835,2.4943997602228842
9.993377483443709,2.483614778564043
10.013245033112582,2.472952825602013
10.033112582781456,2.4624586147903047
10.052980132450331,2.45217697699635
10.072847682119205,2.442152659792232
10.09271523178808,2.4324301157329296
10.112582781456952,2.4230532805094946
10.132450331125828,2.414065342138386
10.152317880794701,2.405508502635296
10.172185430463577,2.397423733914035
10.192052980132452,2.3898505299409076
10.211920529801324,2.3828266574520316
10.2317880794702,2.3763879077946597
10.251655629139073,2.3705678526728478
10.271523178807948,2.3653976067504554
10.29139072847682,2.3609056001803848
10.311258278145695,2.357117364177783
10.331125827814569,2.3540553327291702
10.350993377483444,2.35173866342307
10.370860927152318,2.350183080199421
10.390728476821192,2.3494007405442288
10.410596026490065,2.3494001293094
10.43046357615894,2.350185980922043
10.450331125827816,2.351759231275664
10.470198675496688,2.3541170000823657
10.490066225165563,2.3572526039263857
10.509933774834437,2.36115559971474
10.529801324503312,2.365811857687607
10.549668874172186,2.371203662648205
10.56953642384106,2.377309841614864
10.589403973509933,2.384105915701293
10.609271523178808,2.3915642737042058
10.629139072847682,2.399654364629206
10.649006622516556,2.4083429062179706
10.66887417218543,2.4175941064534268
10.688741721854305,2.427369895011207
10.70860927152318,2.437630161687936
10.728476821192054,2.4483329989632536
10.748344370860927,2.4594349460308877
10.7682119205298,2.470891231855264
10.788079470198676,2.482656015061737
10.80794701986755,2.4946826187400766
10.827814569536423,2.5069237585221966
10.847682119205297,2.5193317625768916
10.867549668874172,2.5318587824387815
10.887417218543046,2.544456993849407
10.907284768211921,2.55707878703079
10.927152317880793,2.5696769460316333
10.947019867549669,2.58220481698215
10.966887417218544,2.594616465263926
10.986754966887418,2.60686682174594
11.006622516556291,2.61891181835816
11.026490066225165,2.630708513370714
11.04635761589404,2.642215206821486
11.066225165562914,2.6533915465906763
11.08609271523179,2.664198625658233
11.105960264900661,2.674599071103016
11.125827814569536,2.6845571254120535
11.14569536423841,2.6940387206667125
11.165562913907285,2.7030115461625543
11.185430463576157,2.7114451100015984
11.205298013245033,2.7193107951728335
11.225165562913908,2.726581910608748
11.245033112582782,2.733233737675152
11.264900662251657,2.739243572518189
11.284768211920529,2.7445907646581267
11.304635761589404,2.7492567521839915
11.324503311258278,2.753225093867243
11.344370860927153,2.7564814984770942
11.364238410596027,2.7590138515438376
11.3841059602649,2.760812239781463
11.403973509933774,2.7618689733450315
11.42384105960265,2.7621786060632703
11.443708609271523,2.7617379537515476
11.463576158940397,2.760546110674719
11.483443708609272,2.758604464193625
11.503311258278146,2.755916707592104
11.523178807947021,2.7524888510438332
11.543046357615893,2.7483292306391296
11.562913907284768,2.7434485153511714
11.582781456953642,2.7378597117781607
11.602649006622517,2.731578166453365
11.62251655629139,2.7246215654667525
11.642384105960264,2.7170099310922056
11.662251655629138,2.7087656150605137
11.682119205298013,2.6999132880624157
11.701986754966889,2.6904799250066223
11.721854304635762,2.6804947854959504
11.741721854304636,2.6699893889203916
11.76158940397351,2.6589974835003884
11.781456953642385,2.6475550085467434
11.801324503311259,2.6357000491374416
11.821192052980132,2.6234727823478834
11.841059602649006,2.610915414110433
11.860927152317881,2.5980721057261182
11.880794701986755,2.584988889006651
11.900662251655628,2.5717135689937045
11.920529801324502,2.5582956131877546
11.940397350993377,2.5447860262251676
11.960264900662253,2.531237208974519
11.980132450331126,2.5177028010866325
12.0,2.5042375061323576
12.019867549668874,2.4908968986029363
12.039735099337749,2.4777372122347057
12.059602649006623,2.4648151093567514
12.079470198675498,2.452187431249543
12.09933774834437,2.4399109298459014
12.119205298013245,2.428041981501766
12.139072847682119,2.4166362840093836
12.158940397350994,2.4057485385131026
12.178807947019866,2.395432118507934
12.198675496688741,2.385738728639395
12.218543046357617,2.3767180565631145
12.23841059602649,2.368417421643431
12.258278145695364,2.3608814247489476
12.278145695364238,2.3541516038150667
12.298013245033113,2.3482661001636105
12.317880794701987,2.343259340774397
12.337748344370862,2.3391617417714685
12.357615894039734,2.335999438301692
12.37748344370861,2.333794045735184
12.397350993377483,2.3325624567032226
12.417218543046358,2.3323166779153626
12.437086092715232,2.3330637099789566
12.456953642384105,2.3348054726032315
12.47682119205298,2.337538776637962
12.496688741721854,2.3412553434089003
12.51655629139073,2.3459418708087085
12.536423841059602,2.351580144623062
12.556291390728477,2.358147192656331
12.57615894039735,2.3656154784040297
12.596026490066226,2.3739531303288675
12.6158940397351,2.3831242022547854
12.635761589403973,2.3930889600108447
12.655629139072847,2.4038041892384614
12.675496688741722,2.4152235192163576
12.695364238410596,2.4272977576460124
12.71523178807947,2.4399752315598637
12.735099337748345,2.4532021298418676
12.754966887417218,2.4669228432632404
12.774834437086094,2.4810802984094797
12.794701986754967,2.4956162823846526
12.814569536423841,2.5104717557035423
12.834437086092715,2.5255871513022687
12.85430463576159,2.5409026580970506
12.874172185430464,2.556358487987206
12.894039735099337,2.571895125621828
12.91390728476821,2.5874535606257396
12.933774834437086,2.6029755023043415
12.95364238410596,2.618403577120325
12.973509933774835,2.633681509457452
12.993377483443709,2.648754286362194
13.013245033112582,2.663568307085767
13.033112582781458,2.6780715183424197
13.052980132450331,2.6922135362588073
13.072847682119205,2.7059457560201534
13.092715231788079,2.7192214502248557
13.112582781456954,2.731995856946216
13.132450331125828,2.7442262584713544
13.152317880794703,2.7558720516471378
13.172185430463575,2.7668948107138305
13.19205298013245,2.7772583434527647
13.211920529801324,2.7869287414157866
13.2317880794702,2.79587442494418
13.251655629139073,2.804066183624316
13.271523178807946,2.811477212767702
13.291390728476822,2.8180831464445992
13.311258278145695,2.823862087544608
13.33112582781457,2.8287946352836406
13.350993377483443,2.83286391052545
13.370860927152318,2.8360555792370037
13.390728476821192,2.838357874350549
13.410596026490067,2.839761616260347
13.430463576158939,2.8402602321394914
13.450331125827814,2.8398497742201005
13.470198675496688,2.8385289371395026
13.490066225165563,2.836299074413772
13.509933774834439,2.8331642140591775
13.52980132450331,2.8291310733391715
13.549668874172186,2.8242090725710955
13.56953642384106,2.818410347879738
13.589403973509935,2.8117497627358974
13.609271523178808,2.8042449180643114
13.629139072847682,2.795916160647769
13.649006622516556,2.7867865894911437
13.668874172185431,2.776882059740365
13.688741721854305,2.7662311836759206
13.708609271523178,2.754865328219017
13.728476821192052,2.7428186082987898
13.748344370860927,2.730127875333121
13.768211920529803,2.7168326999717696
13.788079470198674,2.7029753481408045
13.80794701986755,2.688600749311339
13.827814569536423,2.6737564557960156
13.847682119205299,2.6584925917546194
13.867549668874172,2.642861790469251
13.887417218543046,2.626919118333114
13.90728476821192,2.610721983890235
13.927152317880795,2.5943300301715917
13.947019867549669,2.577805008504454
13.966887417218544,2.561210631933187
13.986754966887418,2.5446124063917495
14.006622516556291,2.5280774378205777
14.026490066225167,2.5116742135348704
14.04635761589404,2.495472356338528
14.066225165562914,2.479542350150337
14.086092715231787,2.4639552362746637
14.105960264900663,2.4487822799184977
14.125827814569536,2.434094607132819
14.14569536423841,2.4199628130410633
14.165562913907284,2.4064565430049636
14.185430463576159,2.3936440492571927
14.205298013245033,2.381591726479945
14.225165562913908,2.370363630802726
14.245033112582782,2.3600209876919593
14.264900662251655,2.3506216951680767
14.28476821192053,2.34221982965965
14.304635761589404,2.334865162536527
14.32450331125828,2.3286026958993107
14.344370860927151,2.3234722264911367
14.364238410596027,2.3195079465966573
14.3841059602649,2.3167380904732937
14.403973509933776,2.3151846342068922
14.423841059602648,2.314863055906061
14.443708609271523,2.315782161871328
14.463576158940397,2.3179439828457626
14.483443708609272,2.3213437427368606
14.503311258278146,2.3259699003742127
14.52317880794702,2.3318042630202385
14.543046357615895,2.3388221685701525
14.562913907284768,2.3469927317450665
14.582781456953644,2.3562791481707315
14.602649006622515,2.366639049098998
14.62251655629139,2.3780248987063874
14.642384105960264,2.3903844254097333
14.66225165562914,2.4036610784683208
14.682119205298013,2.4177945012736797
14.701986754966887,2.4327210131253207
14.72185430463576,2.4483740919070214
14.741721854304636,2.4646848508621426
14.761589403973511,2.481582503562568
14.781456953642383,2.4989948121253307
14.801324503311259,2.516848514704286
14.821192052980132,2.535069729234572
14.841059602649008,2.553584331301118
14.860927152317881,2.5723183048177733
14.880794701986755,2.591198064923794
14.900662251655628,2.610150753122719
14.920529801324504,2.6291045052015436
14.940397350993377,2.6479886928802228
14.960264900662251,2.6667341404563976
14.980132450331125,2.6852733179405703
15.0,2.7035405123288654
15.019867549668875,2.7214719787487005
15.03973509933775,2.739006073245119
15.05960264900662,2.7560833689648634
15.079470198675496,2.772646757449644
15.099337748344372,2.788641536678478
15.119205298013247,2.8040154874094627
15.139072847682119,2.818718939268766
15.158940397350992,2.8327048279261504
15.178807947019868,2.845928744584027
15.198675496688743,2.858348978895523
15.218543046357615,2.869926556319022
15.238410596026489,2.8806252708120046
15.258278145695364,2.8904117136693883
15.27814569536424,2.8992552992197154
15.298013245033115,2.9071282880081624
15.317880794701985,2.914005808017217
15.33774834437086,2.9198658744051356
15.357615894039736,2.924689408177149
15.377483443708611,2.9284602541457656
15.397350993377483,2.9311651984820486
15.417218543046356,2.932793986110861
15.437086092715232,2.933339338156331
15.456953642384107,2.93279696960128
15.476821192052979,2.9311656072823618
15.496688741721854,2.9284470083026943
15.516556291390728,2.9246459789028516
15.536423841059603,2.919770393789899
15.556291390728479,2.9138312158801094
15.57615894039735,2.906842516364461
15.596026490066224,2.8988214949545466
15.6158940397351,2.8897885001096397
15.635761589403975,2.8797670489821305
15.655629139072847,2.868783846746583
15.67549668874172,2.85686880489608
15.695364238410596,2.8440550579977195
15.715231788079471,2.830378978294119
15.735099337748343,2.815880187420501
15.754966887417218,2.8006015643739732
15.774834437086092,2.784589248724105
15.794701986754967,2.7678926378897564
15.814569536423843,2.7505643771273864
15.834437086092715,2.7326603406804884
15.85430463576159,2.7142396023304656
15.874172185430464,2.6953643933683704
15.894039735099339,2.676100045778876
15.91390728476821,2.656514918197478
15.933774834437086,2.6366803019782976
15.95364238410596,2.6166703045017825
15.973509933774835,2.596561706672399
15.993377483443707,2.5764337914214903
16.013245033112582,2.5563681399583618
16.033112582781456,2.536448392523963
16.052980132450333,2.51675997052067
16.072847682119207,2.497389757142427
16.092715231788077,2.4784257340387263
16.112582781456954,2.459956572136043
16.132450331125828,2.4420711755335627
16.152317880794705,2.4248581783983663
16.172185430463575,2.408405396015872
16.19205298013245,2.3927992325933327
16.211920529801326,2.3781240500462637
16.2317880794702,2.3644615037746584
16.251655629139073,2.3518898532968078
16.271523178807946,2.3404832574694185
16.29139072847682,2.330311065782776
16.311258278145697,2.3214371187649405
16.33112582781457,2.313919071738933
16.35099337748344,2.3078077569338524
16.370860927152318,2.3031465991540947
16.39072847682119,2.2999710997820055
16.41059602649007,2.298308402790744
16.43046357615894,2.2981769546809545
16.450331125827812,2.2995862678816885
16.47019867549669,2.3025367942773656
16.490066225165563,2.30701991228334
16.509933774834437,2.3130180274702896
16.52980132450331,2.3205047833243
16.549668874172184,2.329445375517017
