Time (s),Raw Signal
13.381436464088399,0.09262907
13.414806629834255,-0.20681864
13.448176795580112,-0.16448203
13.481546961325968,0.018405233
13.514917127071824,0.08117967
13.548287292817681,0.08281162
13.581657458563537,0.1704036
13.615027624309393,0.048036996
13.648397790055249,0.09462938
13.681767955801106,0.22532429
13.715138121546962,0.17233223
13.748508287292818,0.03170624
13.781878453038676,0.04490612
13.815248618784532,-0.2538995
13.848618784530387,-0.17548658
13.881988950276245,-0.04207691
13.9153591160221,-0.04827108
13.948729281767957,-0.2986569
13.982099447513813,-0.04216949
14.01546961325967,0.16188301
14.048839779005526,0.010978144
14.082209944751382,-0.094590746
14.11558011049724,0.121990755
14.148950276243095,-0.00050475646
14.182320441988951,-0.0012221276
14.215690607734807,-0.23293215
14.249060773480664,-0.05714926
14.28243093922652,0.061900202
14.315801104972376,0.0030012694
14.349171270718234,0.21938105
14.38254143646409,-0.015129383
14.415911602209945,0.22754906
14.449281767955803,-0.01847703
14.482651933701659,0.16074452
14.516022099447515,0.03393427
14.54939226519337,0.033949524
14.582762430939228,-0.08139972
14.616132596685084,0.031113578
14.64950276243094,-0.014780054
14.682872928176797,-0.1335021
14.716243093922653,-0.019040626
14.749613259668509,-0.0080594495
14.782983425414367,-0.12625319
14.816353591160222,0.18623745
14.849723756906078,0.05581094
14.883093922651934,0.0041595255
14.916464088397792,0.009471626
14.949834254143648,0.018071568
14.983204419889503,0.09183933
15.016574585635361,0.15447287
15.049944751381217,-0.034343917
15.083314917127073,-0.16852134
15.116685082872928,-0.12613262
15.150055248618786,-0.12727073
15.183425414364642,0.055083252
15.216795580110498,0.36263523
15.250165745856355,0.15930903
15.283535911602211,0.21116072
15.316906077348067,-0.16229813
15.350276243093925,0.20262304
15.38364640883978,-0.04408034
15.417016574585636,0.08042113
15.450386740331492,-0.039789036
15.48375690607735,0.20136967
15.517127071823205,0.08249099
15.550497237569061,0.018119564
15.583867403314919,0.055571806
15.617237569060775,-0.17580219
15.65060773480663,0.05613019
15.683977900552488,0.046546128
15.717348066298344,0.0019014782
15.7507182320442,0.007879434
15.784088397790056,-0.35888687
15.817458563535913,0.0107915355
15.85082872928177,0.13008285
15.884198895027625,-0.24294646
15.917569060773483,-0.1196328
15.950939226519338,-0.06245817
15.984309392265194,0.05991167
16.01767955801105,-0.41538563
16.051049723756908,-0.41043028
16.084419889502765,-0.0016173109
16.11779005524862,-0.056329384
16.151160220994477,-0.06374077
16.18453038674033,-0.12696189
16.21790055248619,0.2535978
16.251270718232046,0.13883442
16.2846408839779,-0.17986049
16.318011049723758,-0.18055311
16.351381215469615,-0.21456708
16.38475138121547,-0.07816095
16.418121546961327,0.047873728
16.451491712707185,-0.07996838
16.48486187845304,-0.07657203
16.518232044198896,0.043230236
16.551602209944754,-0.26570937
16.584972375690608,-0.13926293
16.618342541436466,-0.27015463
16.651712707182323,-0.14204162
16.685082872928177,-0.14284454
16.718453038674035,-0.15076825
16.751823204419892,-0.2681933
16.785193370165747,-0.15855366
16.818563535911604,-0.20101064
16.851933701657458,0.10872668
16.885303867403316,-0.20058207
16.918674033149173,-0.090551466
16.952044198895027,-0.08244424
16.985414364640885,0.045949165
17.018784530386743,0.03268093
17.052154696132597,0.04680007
17.085524861878454,0.0072072465
17.118895027624312,0.07909677
17.152265193370166,-0.40085799
17.185635359116024,-0.047074385
17.21900552486188,-0.08147827
17.252375690607735,0.049174253
17.285745856353593,-0.2422538
17.31911602209945,0.14194265
17.352486187845304,0.1404513
17.385856353591162,-0.12388526
17.419226519337016,0.009052089
17.452596685082874,0.15718968
17.48596685082873,0.12111905
17.519337016574585,0.120986484
17.552707182320443,-0.20243324
17.5860773480663,-0.06228419
17.619447513812155,-0.08889206
17.652817679558012,-0.25157282
17.68618784530387,0.016870633
17.719558011049724,0.015044096
17.75292817679558,0.02154527
17.78629834254144,-0.24594902
17.819668508287293,-0.0061980262
17.85303867403315,0.00048834377
17.88640883977901,-0.12392767
17.919779005524862,-0.10629475
17.95314917127072,-0.039031576
17.986519337016578,-0.048357546
18.01988950276243,0.25743034
18.05325966850829,0.14752804
18.086629834254143,0.14952138
18.12,0.03182924
18.15337016574586,0.1507848
18.186740331491713,0.26977494
18.22011049723757,0.15605651
18.253480662983428,-0.014817747
18.286850828729282,0.10616296
18.32022099447514,0.11335608
18.353591160220997,-0.04962653
18.38696132596685,0.17983429
18.42033149171271,0.14593092
18.453701657458566,0.15003905
18.48707182320442,0.1595569
18.520441988950278,0.047108836
18.553812154696136,0.27452984
18.58718232044199,0.15979597
18.620552486187847,0.04435346
18.6539226519337,0.27685234
18.68729281767956,0.04560474
18.720662983425417,0.047444977
18.75403314917127,0.068904094
18.78740331491713,0.06575476
18.820773480662986,-0.05058424
18.85414364640884,-0.042866413
18.887513812154697,0.07052735
18.920883977900555,-0.21658601
18.95425414364641,-0.0959113
18.987624309392267,0.13642567
19.020994475138124,-0.046679694
19.05436464088398,0.010751414
19.087734806629836,0.0016699968
19.121104972375694,0.18780103
19.154475138121548,-0.15934366
19.187845303867405,0.0118244095
19.221215469613263,-0.11427906
19.254585635359117,-0.11938521
19.287955801104975,-0.044777296
19.32132596685083,-0.23582755
19.354696132596686,-0.11622126
19.388066298342544,0.057871036
19.421436464088398,0.33993372
19.454806629834255,0.11029633
19.488176795580113,0.190941
19.521546961325967,0.18591313
19.554917127071825,0.08627139
19.588287292817682,0.30999136
19.621657458563536,0.30733144
19.655027624309394,0.27416033
19.68839779005525,0.3856411
19.721767955801106,0.25657895
19.755138121546963,0.25595298
19.78850828729282,0.152912
19.821878453038675,0.2654652
19.855248618784533,-0.030950405
19.888618784530387,-0.011957555
19.921988950276244,-0.009945575
19.9553591160221,-0.07154754
19.988729281767956,-0.21056838
20.022099447513813,-0.048742265
20.05546961325967,-0.2263564
20.088839779005525,0.14740139
20.122209944751383,0.15249285
20.15558011049724,-0.10814415
20.188950276243094,-0.107510254
20.222320441988952,0.010675052
20.25569060773481,0.009690179
20.289060773480664,0.14442596
20.32243093922652,-0.21091059
20.35580110497238,-0.20989104
20.389171270718233,-0.09525661
20.42254143646409,-0.09494197
20.455911602209945,-0.096887
20.489281767955802,-0.20837533
20.52265193370166,0.023350814
20.556022099447514,-0.08930307
20.58939226519337,-0.27663207
20.62276243093923,-0.15974353
20.656132596685083,-0.03976969
20.68950276243094,-0.2732786
20.7228729281768,-0.15673491
20.756243093922652,-0.15075943
20.78961325966851,-0.27439117
20.822983425414368,-0.15373832
20.85635359116022,-0.15044697
20.88972375690608,0.041465852
20.923093922651937,-0.16086023
20.95646408839779,-0.16020876
20.98983425414365,0.07982436
21.023204419889506,-0.09344394
21.05657458563536,-0.08555808
21.089944751381218,-0.022137262
21.12331491712707,0.21965049
21.15668508287293,0.05381891
21.190055248618787,-0.015899716
21.22342541436464,0.0937582
21.2567955801105,0.119173266
21.290165745856356,0.14795987
21.32353591160221,0.14502077
21.356906077348068,0.13726908
21.390276243093926,-0.07194589
21.42364640883978,0.047932245
21.457016574585637,0.047113873
21.490386740331495,-0.12200506
21.52375690607735,-0.1240179
21.557127071823206,-0.3404021
21.590497237569064,-0.12788998
21.623867403314918,-0.12481429
21.657237569060776,-0.12047115
21.69060773480663,0.04923163
21.723977900552487,-0.017587772
21.757348066298345,-0.120706
21.7907182320442,-0.008594292
21.824088397790057,-0.034157254
21.857458563535914,0.016406966
21.89082872928177,0.13393976
21.924198895027626,-0.037478704
21.957569060773483,-0.036553413
21.990939226519338,0.0806234
22.024309392265195,0.32751906
22.057679558011053,0.118094794
22.091049723756907,0.22090188
22.124419889502764,0.33359003
22.157790055248622,0.2252168
22.191160220994476,0.10909899
22.224530386740334,0.38595852
22.25790055248619,0.45025647
22.291270718232045,0.19521114
22.324640883977903,0.27992383
22.358011049723757,0.10872138
22.391381215469615,0.30237278
22.424751381215472,0.082108386
22.458121546961326,0.20858634
22.491491712707184,0.08481173
22.52486187845304,0.34437728
22.558232044198895,0.2282706
22.591602209944753,0.10157823
22.62497237569061,0.10895028
22.658342541436465,0.22730945
22.691712707182322,0.07131837
22.72508287292818,0.36193982
22.758453038674034,0.25148273
22.79182320441989,0.12957878
22.82519337016575,0.08105772
22.858563535911603,0.40177947
22.89193370165746,0.32669005
22.925303867403315,0.25124633
22.958674033149173,0.26564988
22.99204419889503,0.2087902
23.025414364640884,0.09772826
23.058784530386742,-0.064682595
23.0921546961326,0.18838991
23.125524861878453,0.055056307
23.15889502762431,0.06314437
23.19226519337017,0.005929828
23.225635359116023,-0.12985961
23.25900552486188,-0.079853214
23.292375690607738,0.16509534
23.325745856353592,-0.051829033
23.35911602209945,0.00950011
23.392486187845307,0.12709744
23.42585635359116,-0.16558883
23.45922651933702,0.010445812
23.492596685082873,-0.24111
23.52596685082873,0.009432099
23.559337016574588,-0.06438358
23.592707182320442,0.0019939549
23.6260773480663,0.13223976
23.659447513812157,0.15753232
23.69281767955801,0.030404313
23.72618784530387,0.16309823
23.759558011049727,0.03548292
23.79292817679558,-0.09200095
23.82629834254144,0.19503228
23.859668508287296,-0.08557634
23.89303867403315,-0.056491006
23.926408839779008,0.029117424
23.959779005524865,0.03275973
23.99314917127072,-0.088544525
24.026519337016577,0.20182587
24.059889502762434,0.265512
24.09325966850829,0.06417114
24.126629834254146,0.26855287
24.16,0.22943133
24.193370165745858,0.30906937
24.226740331491715,0.11991566
24.26011049723757,0.12226143
24.293480662983427,0.06550781
24.326850828729285,-2.6614416e-05
24.36022099447514,0.12855358
24.393591160220996,-0.07178943
24.426961325966854,0.00035562774
24.460331491712708,0.3112827
24.493701657458566,0.05911017
24.527071823204423,-0.12203738
24.560441988950277,-0.06516807
24.593812154696135,0.07445353
24.627182320441992,0.13833465
24.660552486187846,0.19578145
24.693922651933704,0.19028217
24.727292817679558,-0.101628795
24.760662983425416,0.022455366
24.794033149171273,-0.36665562
24.827403314917127,-0.23264088
24.860773480662985,0.032014098
24.894143646408843,-0.362485
24.927513812154697,0.020009298
24.960883977900554,0.14626691
24.994254143646412,0.25822908
25.027624309392266,0.267019
25.060994475138124,0.20184489
25.09436464088398,0.008871356
25.127734806629835,0.013514813
25.161104972375693,0.37620738
25.19447513812155,0.09674033
25.227845303867404,0.23466484
25.261215469613262,-0.02765535
25.29458563535912,-0.023586502
25.327955801104974,0.11252238
25.36132596685083,0.1836822
25.394696132596685,-0.13655798
25.428066298342543,-0.013564869
25.4614364640884,0.1353244
25.494806629834255,0.0053528976
25.528176795580112,-0.07463
25.56154696132597,0.040782224
25.594917127071824,0.16426522
25.62828729281768,0.15925151
25.66165745856354,-0.0832547
25.695027624309393,0.35712257
25.72839779005525,0.17658004
25.76176795580111,0.3063267
25.795138121546962,0.18267156
25.82850828729282,0.20712535
25.861878453038678,0.21195047
25.89524861878453,0.25460425
25.92861878453039,-0.07271272
25.961988950276243,0.26762938
25.9953591160221,0.13405272
26.02872928176796,0.008927964
26.062099447513813,0.02681363
26.09546961325967,0.14164415
26.128839779005528,0.031275466
26.162209944751382,-0.010844851
26.19558011049724,0.1352208
26.228950276243097,0.014452987
26.26232044198895,0.11742347
26.29569060773481,0.1746744
26.329060773480666,-8.1055594e-05
26.36243093922652,0.25225243
26.395801104972378,0.12121741
26.429171270718236,0.258714
26.46254143646409,0.15489745
26.495911602209947,0.1013555
26.529281767955805,0.13876413
26.56265193370166,0.14689025
26.596022099447516,0.148814
26.62939226519337,0.026794774
26.662762430939228,-0.09851273
26.696132596685086,-0.20587793
26.72950276243094,0.0858964
26.762872928176797,-0.09713079
26.796243093922655,0.048679583
26.82961325966851,-0.026145143
26.862983425414367,-0.14389558
26.896353591160224,0.16014002
26.92972375690608,0.03328763
26.963093922651936,0.08894266
26.996464088397794,0.037112735
27.029834254143648,0.11292939
27.063204419889505,0.15059444
27.096574585635363,0.027537987
27.129944751381217,-0.0038800575
27.163314917127074,0.119925365
27.19668508287293,0.2799611
27.230055248618786,-0.25811872
27.263425414364644,0.1190957
27.296795580110498,-0.13465011
27.330165745856355,-0.13710654
27.363535911602213,-0.13036017
27.396906077348067,0.16739714
27.430276243093925,0.028476305
27.463646408839782,-0.23554659
27.497016574585636,-0.2974001
27.530386740331494,-0.113862194
27.56375690607735,0.08928231
27.597127071823206,0.013808174
27.630497237569063,-0.17768213
27.66386740331492,0.0073203747
27.697237569060775,0.011461923
27.730607734806632,0.09060506
27.76397790055249,0.09791216
27.797348066298344,0.15566309
27.8307182320442,-0.04922118
27.864088397790056,0.084453456
27.897458563535913,-0.10106218
27.93082872928177,0.27049923
27.964198895027625,0.09775873
27.997569060773483,-0.033334672
28.03093922651934,0.12865366
28.064309392265194,0.1032427
28.097679558011052,-0.03656512
28.13104972375691,0.037992742
28.164419889502764,0.117550716
28.19779005524862,0.10771575
28.23116022099448,0.03965637
28.264530386740333,0.10960546
28.29790055248619,0.16790926
28.331270718232048,0.18709068
28.364640883977902,0.43747932
28.39801104972376,0.17566675
28.431381215469614,0.12437092
28.46475138121547,-0.18672706
28.49812154696133,0.09001146
28.531491712707183,0.18823373
28.56486187845304,0.20865752
28.598232044198898,0.22561213
28.631602209944752,0.28197873
28.66497237569061,0.09254077
28.698342541436467,-0.044023853
28.73171270718232,0.15913461
28.76508287292818,0.1624003
28.798453038674037,-0.09899405
28.83182320441989,-0.087157235
28.86519337016575,0.018199567
28.898563535911606,0.0948987
28.93193370165746,-0.14638883
28.965303867403318,-0.032016687
28.99867403314917,0.1528028
29.03204419889503,0.123052485
29.065414364640887,0.24582964
29.09878453038674,0.034882523
29.1321546961326,0.044333078
29.165524861878456,0.17052494
29.19889502762431,-0.021011984
29.232265193370168,0.183158
29.265635359116025,0.1585899
29.29900552486188,0.14855604
29.332375690607737,0.07175675
29.365745856353595,0.07129945
29.39911602209945,-0.026992356
29.432486187845306,-0.030747086
29.465856353591164,0.112950034
29.499226519337018,0.10299428
29.532596685082876,0.029374426
29.565966850828733,-0.013099941
29.599337016574587,-0.004892331
29.632707182320445,0.17096397
29.6660773480663,0.40573838
29.699447513812157,0.18939948
29.732817679558014,0.24520956
29.766187845303868,-0.118153706
29.799558011049726,0.008509611
29.832928176795583,-0.010728485
29.866298342541437,0.23960996
29.899668508287295,0.16812544
29.933038674033153,0.16847773
29.966408839779007,0.052789144
29.999779005524864,0.23432988
30.033149171270722,0.20966516
30.066519337016576,0.3502409
30.099889502762434,0.28441012
30.13325966850829,0.101520374
30.166629834254145,0.07835805
30.2,-0.03962154
