Frequency (Hz),Amplitude
8.455445544554456,3.1338759283790854
8.475247524752476,3.21310283661479
8.495049504950495,3.289766132526843
8.514851485148515,3.363750984544539
8.534653465346535,3.4349498213903873
8.554455445544555,3.503261810478075
8.574257425742575,3.56859243149756
8.594059405940595,3.6308531274810187
8.613861386138613,3.689961019125281
8.633663366336634,3.7458386708973594
8.653465346534654,3.798413899632581
8.673267326732672,3.847619618073817
8.693069306930694,3.8933937071925695
8.712871287128714,3.9356789122523184
8.732673267326732,3.9744227584793625
8.752475247524753,4.00957748294195
8.772277227722773,4.041099979839312
8.792079207920791,4.0689517568966895
8.811881188118813,4.093098900971831
8.831683168316832,4.113512051320424
8.85148514851485,4.130166379256437
8.871287128712872,4.143041573189117
8.891089108910892,4.152121828231388
8.91089108910891,4.1573958397611595
8.930693069306932,4.158856800484715
8.950495049504951,4.156502400705294
8.97029702970297,4.150334831644121
8.990099009900991,4.140360791801679
9.00990099009901,4.126591496486107
9.029702970297029,4.109042690779065
9.04950495049505,4.0877346663608325
9.06930693069307,4.062692282780455
9.089108910891088,4.033944993939008
9.10891089108911,4.001526880760433
9.12871287128713,3.96547669126186
9.148514851485148,3.925837889512858
9.16831683168317,3.882658715300818
9.188118811881187,3.8359922567107887
9.207920792079207,3.7858965382985468
9.227722772277229,3.7324346281059912
9.247524752475247,3.675674767463126
9.267326732673267,3.615690528373671
9.287128712871288,3.55256100433287
9.306930693069306,3.4863710417284675
9.326732673267326,3.417211520597419
9.346534653465348,3.3451796955379534
9.366336633663366,3.2703796101213176
9.386138613861386,3.1929226013551304
9.405940594059407,3.112927914807185
9.425742574257425,3.030523456147424
9.445544554455445,2.945846711417499
9.465346534653467,2.8590458766920293
9.485148514851485,2.7702812484598986
9.504950495049505,2.679726939663126
9.524752475247526,2.587573003658122
9.544554455445544,2.4940280703136217
9.564356435643564,2.3993226260041562
9.584158415841586,2.3037131032736746
9.603960396039604,2.207486986827756
9.623762376237623,2.110969189388193
9.643564356435645,2.0145300000999318
9.663366336633663,1.9185949501281407
9.683168316831683,1.8236569542523904
9.702970297029704,1.7302910329198915
9.722772277227723,1.6391717210639778
9.742574257425742,1.551092798283267
9.762376237623764,1.4669880257986008
9.782178217821782,1.3879498736250797
9.801980198019802,1.3152405035717851
9.821782178217823,1.250285567382371
9.841584158415841,1.1946376061494868
9.861386138613861,1.1498946583700975
9.881188118811881,1.1175657383388524
9.900990099009901,1.098892404731755
9.92079207920792,1.0946623544815837
9.94059405940594,1.1050721810681787
9.96039603960396,1.1296913671242645
9.98019801980198,1.1675423443075565
10.0,1.2172640848118428
10.01980198019802,1.2773010778863392
10.03960396039604,1.3460669339693425
10.05940594059406,1.4220577047036629
10.07920792079208,1.503914081858231
10.099009900990099,1.5904443638500443
10.118811881188119,1.6806226449683395
10.138613861386139,1.7735740332611158
10.158415841584159,1.8685547676934213
10.178217821782178,1.964931757408715
10.198019801980198,2.0621637780717132
10.217821782178218,2.1597851942265067
10.237623762376238,2.2573923465407715
10.257425742574258,2.3546323989910762
10.277227722772277,2.4511943111925762
10.297029702970297,2.5468015798846353
10.316831683168317,2.6412064216555042
10.336633663366337,2.7341851150008103
10.356435643564357,2.825534268416149
10.376237623762377,2.9150678256828373
10.396039603960396,3.0026146574678965
10.415841584158416,3.0880166195694994
10.435643564356436,3.171126983236628
10.455445544554454,3.251809162910562
10.475247524752476,3.329935682426291
10.495049504950495,3.4053873330234516
10.514851485148514,3.478052486163117
10.534653465346535,3.5478265317072326
10.554455445544555,3.614611417952194
10.574257425742573,3.678315274676897
10.594059405940595,3.738852104049786
10.613861386138614,3.7961415271567343
10.633663366336632,3.8501085762297644
10.653465346534654,3.9006835245069986
10.673267326732674,3.9478017471366647
10.693069306930692,3.9914036077318875
10.712871287128714,4.031434366148481
10.732673267326733,4.067844103843111
10.752475247524751,4.100587663811273
10.772277227722773,4.12962460263242
10.792079207920793,4.154919152587371
10.81188118811881,4.176440192178093
10.831683168316832,4.19416122368813
10.851485148514852,4.2080603566840455
10.87128712871287,4.218120296584902
10.891089108910892,4.22432833762572
10.910891089108912,4.226676359718182
10.93069306930693,4.225160828874896
10.950495049504951,4.219782801015261
10.970297029702971,4.210547929118228
10.99009900990099,4.197466473832582
11.00990099009901,4.1805533178044945
11.02970297029703,4.159827984138435
11.049504950495049,4.135314659576703
11.06930693069307,4.107042223169612
11.08910891089109,4.075044281419109
11.108910891089108,4.039359211120342
11.12871287128713,4.0000302114073465
11.148514851485148,3.9571053668404037
11.168316831683168,3.9106377237672083
11.18811881188119,3.860685382663338
11.207920792079207,3.8073116097293713
11.227722772277227,3.7505849717177457
11.247524752475249,3.6905794988132152
11.267326732673267,3.627374881436546
11.287128712871286,3.5610567081333007
11.306930693069308,3.4917167533124154
11.326732673267326,3.4194533255966633
11.346534653465346,3.3443716900454716
11.366336633663368,3.2665845806471965
11.386138613861386,3.186212823428762
11.405940594059405,3.1033860955212607
11.425742574257427,3.018243851839063
11.445544554455445,2.93093645904284
11.465346534653465,2.841626586622019
11.485148514851486,2.75049091781471
11.504950495049505,2.6577222593572087
11.524752475247524,2.563532149484143
11.544554455445546,2.4681540889646634
11.564356435643564,2.3718475508784556
11.584158415841584,2.2749029613802376
11.603960396039605,2.17764788463488
11.623762376237623,2.080454686411495
11.643564356435643,1.9837499830359806
11.663366336633665,1.8880261858842144
11.683168316831683,1.793855388721485
11.702970297029703,1.7019056482859016
11.722772277227723,1.612959263935342
11.742574257425742,1.5279317959241063
11.762376237623762,1.447889045814498
11.782178217821782,1.3740568486370879
11.801980198019802,1.3078153369133485
11.821782178217822,1.2506661065295293
11.841584158415841,1.2041596149911646
11.861386138613861,1.1697749447586265
11.881188118811881,1.1487584003969407
11.900990099009901,1.1419499900002787
11.92079207920792,1.1496465989918696
11.94059405940594,1.1715503058015775
11.96039603960396,1.206822063587142
11.98019801980198,1.254219596260937
12.0,1.312270758676423
12.01980198019802,1.3794339237394608
12.03960396039604,1.4542169599142944
12.05940594059406,1.5352487842427325
12.07920792079208,1.6213115314200333
12.099009900990099,1.711345982005729
12.118811881188119,1.804441713990009
12.138613861386139,1.8998202102358874
12.158415841584159,1.9968159931297587
12.178217821782178,2.094858514523074
12.198019801980198,2.1934560360328446
12.217821782178218,2.292181883034387
12.237623762376238,2.390663019165312
12.257425742574258,2.4885706952024793
12.277227722772277,2.5856128648984447
12.297029702970297,2.6815280642284267
12.316831683168317,2.776080482522332
12.336633663366337,2.8690559948580043
12.356435643564357,2.960258965574628
12.376237623762377,3.0495096688932777
12.396039603960396,3.136642203193023
12.415841584158414,3.2215028005639144
12.435643564356436,3.3039484534550203
12.455445544554456,3.383845796327718
12.475247524752474,3.461070192965408
12.495049504950495,3.535504990146841
12.514851485148515,3.60704090631882
12.534653465346533,3.675575530158183
12.554455445544555,3.7410129088536674
12.574257425742575,3.8032632098507357
12.594059405940593,3.862242442909383
12.613861386138614,3.9178722318003234
12.633663366336634,3.970079626944867
12.653465346534652,4.01879695189312
12.673267326732674,4.063961677816815
12.693069306930694,4.105516321231246
12.712871287128712,4.143408361005556
12.732673267326733,4.177590171412279
12.752475247524753,4.208018968536027
12.772277227722771,4.23465676783287
12.792079207920793,4.257470351025852
12.811881188118813,4.276431240853675
12.83168316831683,4.291515682472226
12.851485148514852,4.302704630552262
12.871287128712872,4.309983741329928
12.89108910891089,4.31334336905708
12.910891089108912,4.3127785664719305
12.930693069306932,4.30828908907235
12.95049504950495,4.299879403129666
12.970297029702971,4.287558697534132
12.99009900990099,4.2713408997193465
13.009900990099009,4.251244696076032
13.02970297029703,4.227293557440949
13.049504950495049,4.19951577043961
13.069306930693068,4.167944475677962
13.08910891089109,4.132617714025888
13.108910891089108,4.093578482522312
13.128712871287128,4.05087480176867
13.14851485148515,4.0045597970771505
13.168316831683168,3.9546917961178814
13.188118811881187,3.9013344463848156
13.207920792079209,3.8445568564979835
13.227722772277227,3.7844337662101966
13.247524752475247,3.721045751028671
13.267326732673268,3.654479468644358
13.287128712871286,3.584827955947677
13.306930693069306,3.5121909873764396
13.326732673267328,3.4366755077923528
13.346534653465346,3.3583961561443725
13.366336633663366,3.2774759000144003
13.386138613861387,3.194046805961177
13.405940594059405,3.1082509766444213
13.425742574257425,3.02024169335146
13.445544554455447,2.930184812168686
13.465346534653465,2.838260474127999
13.485148514851485,2.744665204780953
13.504950495049506,2.649614497422155
13.524752475247524,2.5533459971729995
13.544554455445544,2.456123430690961
13.564356435643566,2.358241458121671
13.584158415841584,2.2600316584448747
13.603960396039604,2.161869892260564
13.623762376237625,2.0641853078858206
13.643564356435643,1.9674712487458421
13.663366336633663,1.87229824799851
13.683168316831683,1.7793291001540927
13.702970297029703,1.6893355814953082
13.722772277227723,1.6032156066503096
13.742574257425742,1.5220082752974542
13.762376237623762,1.4469022259467623
13.782178217821782,1.3792300326350784
13.801980198019802,1.3204387028946776
13.821782178217822,1.2720253953393232
13.841584158415841,1.2354312436901975
13.861386138613861,1.2118976008289133
13.881188118811881,1.202307518573494
13.900990099009901,1.2070528582170932
13.92079207920792,1.2259703931943156
13.94059405940594,1.2583703450209223
13.96039603960396,1.3031465507615354
13.98019801980198,1.3589299951700458
14.0,1.424241764292717
14.01980198019802,1.4976150271737405
14.03960396039604,1.5776751492575123
14.05940594059406,1.6631815834870955
14.07920792079208,1.7530416501796193
14.099009900990099,1.8463068069715214
14.118811881188119,1.942159743571232
14.138613861386139,2.0398978468592954
14.158415841584159,2.138916277800784
14.178217821782178,2.2386923147126443
14.198019801980198,2.33877164587044
14.217821782178218,2.4387567552444653
14.237623762376238,2.538297276957396
14.257425742574256,2.6370820822146523
14.277227722772277,2.7348328342240538
14.297029702970297,2.831298759146499
14.316831683168317,2.926252410647037
14.336633663366337,3.019486239763721
14.356435643564357,3.110809814630826
14.376237623762375,3.2000475636098042
14.396039603960396,3.287036939902833
14.415841584158416,3.371626925902045
14.435643564356436,3.4536768118658867
14.455445544554456,3.5330551966135713
14.475247524752476,3.6096391683721962
14.495049504950494,3.6833136322130553
14.514851485148515,3.753970757106705
14.534653465346535,3.8215095208649013
14.554455445544555,3.88583533540517
14.574257425742575,3.9468597380973174
14.594059405940595,4.004500137608383
14.613861386138613,4.058679604793806
14.633663366336634,4.109326700898329
14.653465346534654,4.156375336716546
14.673267326732674,4.199764657487984
14.693069306930694,4.239438949218791
14.712871287128714,4.275347562873687
14.732673267326732,4.307444853500828
14.752475247524753,4.335690131865794
14.772277227722773,4.3600476265996715
14.792079207920793,4.380486455227446
14.811881188118813,4.396980602750326
14.831683168316832,4.409508906720717
14.85148514851485,4.4180550479797756
14.871287128712872,4.422607546433723
14.891089108910892,4.4231597614323075
14.910891089108912,4.419709896486544
14.930693069306932,4.412261008229223
14.95049504950495,4.400821019684877
14.97029702970297,4.385402738080845
14.990099009900991,4.366023877602592
15.00990099009901,4.342707087679825
15.02970297029703,4.31547998759045
15.049504950495049,4.284375208393341
15.06930693069307,4.249430443455862
15.089108910891088,4.210688509136095
15.108910891089108,4.168197417523862
15.12871287128713,4.122010463550532
15.14851485148515,4.072186329261747
15.168316831683168,4.018789208627843
15.18811881188119,3.961888956967799
15.207920792079207,3.901561269914293
15.227722772277227,3.8378878978862767
15.247524752475249,3.7709569033088024
15.267326732673268,3.700862969386722
15.287128712871286,3.6277077711738794
15.306930693069308,3.5516004220768616
15.326732673267326,3.4726580119115336
15.346534653465346,3.3910062563412864
15.366336633663368,3.3067802821564296
15.386138613861387,3.2201255786386658
15.405940594059405,3.1311991524807854
15.425742574257427,3.040170932747079
15.445544554455445,2.9472254835711618
15.465346534653465,2.8525640961451115
15.485148514851486,2.7564073485110177
15.504950495049506,2.658998242081162
15.524752475247524,2.560606047751577
15.544554455445546,2.461531021329557
15.564356435643564,2.362110175793171
15.584158415841584,2.2627243220590625
15.603960396039605,2.163806601149253
15.623762376237625,2.0658527114170195
15.643564356435643,1.9694329537453252
15.663366336633665,1.875206023208417
15.683168316831683,1.7839340856882588
15.702970297029703,1.696497975679604
15.722772277227724,1.613910197183357
15.742574257425744,1.5373216967861805
15.762376237623762,1.4680161812501886
15.782178217821784,1.4073836059860914
15.801980198019802,1.3568637168339996
15.821782178217822,1.317853450676317
15.84158415841584,1.2915808817612702
15.861386138613863,1.2789630863951167
15.881188118811881,1.2804802724299726
15.9009900990099,1.2961034903609996
15.92079207920792,1.3253004396010297
15.94059405940594,1.3671172104252216
15.960396039603959,1.420308434609603
15.980198019801982,1.4834783034807317
16.0,1.5552020454224278
16.019801980198018,1.6341129274823294
16.03960396039604,1.71895381161484
16.059405940594058,1.8086001726857828
16.07920792079208,1.9020636946198137
16.0990099009901,1.9984844972496973
16.11881188118812,2.097117848497032
16.138613861386137,2.1973190880325633
16.15841584158416,2.2985288710289726
16.178217821782177,2.4002597678090383
16.198019801980198,2.5020846105532777
16.21782178217822,2.6036266245913238
16.237623762376238,2.704551208437
16.257425742574256,2.80455915720656
16.277227722772277,2.903381110200488
16.297029702970296,3.0007730167476376
16.316831683168317,3.0965124389675687
16.33663366336634,3.1903955374940285
16.356435643564357,3.282234612326136
16.376237623762375,3.3718560941093907
16.396039603960396,3.4590989008076454
16.415841584158414,3.5438130910232135
16.435643564356436,3.625858758524429
16.455445544554458,3.7051051232960996
16.475247524752476,3.781429783076789
16.495049504950494,3.8547180962799295
16.514851485148515,3.9248626727473903
16.534653465346533,3.9917629532303636
16.554455445544555,4.055324862057662
