Frequency (Hz),Amplitude
1.683168316831683,1.1767310084520988
1.7029702970297032,1.1930785165862825
1.7227722772277227,1.2084223025405179
1.7425742574257426,1.2227410460677224
1.7623762376237624,1.2360151259031416
1.782178217821782,1.2482265746369
1.801980198019802,1.2593590410837225
1.8217821782178218,1.2693977589800303
1.8415841584158414,1.2783295210348176
1.8613861386138615,1.2861426575253772
1.881188118811881,1.2928270187674713
1.900990099009901,1.2983739609075984
1.920792079207921,1.3027763345859857
1.9405940594059405,1.3060284761067207
1.9603960396039604,1.308126200828424
1.98019801980198,1.309066798557812
2.0,1.3088490307912037
2.01980198019802,1.307473129707349
2.0396039603960396,1.3049407988707946
2.0594059405940595,1.3012552156594084
2.0792079207920793,1.2964210354848384
2.099009900990099,1.2904443979313651
2.118811881188119,1.2833329349989877
2.1386138613861387,1.2750957817022057
2.1584158415841586,1.265743589348493
2.1782178217821784,1.2552885419025734
2.1980198019801978,1.2437443759365403
2.217821782178218,1.2311264047747787
2.237623762376238,1.2174515475702339
2.257425742574257,1.202738364199279
2.2772277227722775,1.1870070970416928
2.297029702970297,1.1702797209266695
2.3168316831683167,1.1525800027834596
2.336633663366337,1.1339335728464424
2.3564356435643563,1.1143680096412865
2.376237623762376,1.0939129414365836
2.3960396039603964,1.072600167402883
2.4158415841584158,1.050463802401003
2.4356435643564356,1.0275404501516516
2.455445544554456,1.0038694105524522
2.4752475247524752,0.9794929281451908
2.495049504950495,0.9544564902420245
2.514851485148515,0.9288091850441069
2.5346534653465347,0.9026041322825685
2.5544554455445545,0.8758990015266732
2.5742574257425743,0.8487566363656819
2.594059405940594,0.8212458061629756
2.6138613861386135,0.7934421108989135
2.633663366336634,0.7654290684921299
2.6534653465346536,0.7372994173551446
2.673267326732673,0.7091566687379408
2.6930693069306932,0.6811169417598817
2.712871287128713,0.6533111057407277
2.7326732673267324,0.6258872343561739
2.7524752475247527,0.5990133363103948
2.7722772277227725,0.5728802561430112
2.792079207920792,0.5477045214187076
2.811881188118812,0.523730732460808
2.8316831683168315,0.5012328373393246
2.8514851485148514,0.48051331923463375
2.8712871287128716,0.4618990068425166
2.891089108910891,0.44573204826481283
2.910891089108911,0.4323548160492485
2.9306930693069306,0.4220884353454581
2.9504950495049505,0.41520640135217907
2.9702970297029703,0.4119070682056602
2.99009900990099,0.41229068457752105
3.00990099009901,0.4163468195680532
3.0297029702970297,0.4239557528611908
3.0495049504950495,0.4349034179589041
3.0693069306930694,0.44890570762416027
3.089108910891089,0.46563614758542043
3.108910891089109,0.4847515363568386
3.128712871287129,0.5059122241808651
3.148514851485148,0.5287959688125139
3.1683168316831685,0.5531059195649795
3.1881188118811883,0.5785740494722224
3.2079207920792077,0.6049614822555374
3.227722772277228,0.6320569462283144
3.2475247524752473,0.6596742631588614
3.267326732673267,0.687649474223923
3.2871287128712874,0.7158379663381472
3.3069306930693068,0.7441117955322256
3.3267326732673266,0.7723572970260062
3.346534653465347,0.800473007720547
3.366336633663366,0.8283678916020374
3.386138613861386,0.8559598412560477
3.4059405940594063,0.8831744219958587
3.4257425742574257,0.9099438243026676
3.4455445544554455,0.9362059924737681
3.4653465346534653,0.9619039008865026
3.485148514851485,0.9869849531674098
3.504950495049505,1.0114004833144505
3.5247524752475248,1.035105341224901
3.5445544554455446,1.0580575480492995
3.564356435643564,1.0802180093172618
3.5841584158415842,1.1015502758974172
3.603960396039604,1.1220203446093313
3.6237623762376234,1.1415964917526906
3.6435643564356437,1.160249134007392
3.6633663366336635,1.1779507121321755
3.683168316831683,1.194675593686857
3.702970297029703,1.210399991656649
3.722772277227723,1.2251018963928177
3.7425742574257423,1.2387610187241715
3.762376237623762,1.2513587424565402
3.7821782178217824,1.2628780847769676
3.801980198019802,1.2733036633278658
3.8217821782178216,1.2826216689230336
3.841584158415842,1.2908198430509124
3.8613861386138613,1.2978874594560383
3.881188118811881,1.3038153092134142
3.9009900990099013,1.3085956888164876
3.9207920792079207,1.3122223908907331
3.9405940594059405,1.314690697225333
3.96039603960396,1.3159973738865562
3.98019801980198,1.3161406682412984
4.0,1.3151203077790208
4.01980198019802,1.3129375006771382
4.03960396039604,1.3095949381101757
4.0594059405940595,1.3050967983582507
4.079207920792079,1.29944875282721
4.099009900990099,1.292657974152657
4.118811881188119,1.284733146624766
4.138613861386139,1.2756844792421436
4.158415841584159,1.2655237217831532
4.178217821782178,1.2542641843745967
4.198019801980198,1.2419207611434169
4.217821782178218,1.2285099586605652
4.237623762376238,1.2140499300315875
4.257425742574258,1.1985605156614054
4.2772277227722775,1.182063291926693
4.297029702970297,1.1645816292368592
4.316831683168317,1.146140761262682
4.336633663366336,1.1267678674722792
4.356435643564357,1.106492171551562
4.376237623762377,1.0853450588179885
4.3960396039603955,1.0633602163845524
4.415841584158416,1.0405738006206244
4.435643564356436,1.017024637420197
4.455445544554455,0.9927544619622142
4.475247524752476,0.9678082060761217
4.4950495049504955,0.9422343430557966
4.514851485148514,0.9160853018469296
4.534653465346535,0.8894179650128123
4.554455445544555,0.8622942677914242
4.574257425742574,0.8347819188841824
4.594059405940594,0.8069552672782421
4.613861386138614,0.7788963431685532
4.633663366336633,0.7506961044250391
4.653465346534653,0.7224559221159979
4.673267326732674,0.6942893376977433
4.693069306930693,0.6663241178030207
4.712871287128713,0.6387046155370402
4.732673267326733,0.6115944127283136
4.752475247524752,0.5851791553205241
4.772277227722772,0.5596693901833754
4.792079207920793,0.5353030502583132
4.811881188118812,0.5123470039755166
4.8316831683168315,0.491096789016152
4.851485148514852,0.47187333571714296
4.871287128712871,0.45501527243132556
4.891089108910891,0.44086551379378586
4.910891089108912,0.42975155063233644
4.930693069306931,0.4219603904616904
4.9504950495049505,0.41771127599024244
4.97029702970297,0.41713135932419915
4.99009900990099,0.42024019800288365
5.00990099009901,0.42694734204139817
5.02970297029703,0.4370637060885369
5.0495049504950495,0.4503235049203826
5.069306930693069,0.4664111562121182
5.089108910891089,0.48498752954019314
5.108910891089109,0.5057116534567002
5.128712871287129,0.5282562440343973
5.148514851485149,0.5523172110132488
5.1683168316831685,0.5776182774557685
5.188118811881188,0.603912130517441
5.207920792079208,0.6309793876798776
5.227722772277227,0.6586263650179016
5.247524752475248,0.6866823244372808
5.267326732673268,0.7149966225126557
5.2871287128712865,0.7434359999156676
5.306930693069307,0.7718821290578955
5.326732673267327,0.8002294630332933
5.346534653465346,0.8283833864514377
5.366336633663367,0.8562586467679041
5.3861386138613865,0.8837780351373519
5.405940594059405,0.9108712833171863
5.425742574257426,0.937474144413607
5.445544554455446,0.9635276283018857
5.465346534653465,0.9889773662349433
5.485148514851486,1.0137730828668503
5.504950495049505,1.037868157357436
5.524752475247524,1.0612192582651394
5.544554455445545,1.0837860395478074
5.564356435643565,1.1055308871949674
5.584158415841584,1.126418707852543
5.603960396039604,1.1464167523207809
5.623762376237624,1.1654944680576829
5.643564356435643,1.1836233758475365
5.663366336633663,1.200776966636967
5.683168316831684,1.2169306152316774
5.702970297029703,1.2320615081142086
5.7227722772277225,1.246148583109171
5.742574257425743,1.2591724790063414
5.762376237623762,1.2711154935693203
5.782178217821782,1.2819615486203397
5.801980198019803,1.2916961611107232
5.821782178217822,1.300306419269634
5.841584158415841,1.3077809630776192
5.861386138613861,1.3141099684420054
5.881188118811881,1.319285134562619
5.900990099009901,1.3232996740723455
5.920792079207921,1.326148305621166
5.9405940594059405,1.3278272486466214
5.96039603960396,1.328334220140942
5.98019801980198,1.3276684332868396
6.0,1.3258305978923677
6.01980198019802,1.3228229226115946
6.03960396039604,1.3186491189938792
6.0594059405940595,1.3133144074617369
6.079207920792079,1.3068255253771257
6.099009900990099,1.2991907374205316
6.118811881188119,1.290419848577523
6.138613861386139,1.2805242201067206
6.158415841584159,1.2695167889527048
6.178217821782178,1.2574120911707585
6.198019801980198,1.2442262900506984
6.217821782178218,1.2299772097685602
6.237623762376237,1.214684375562187
6.257425742574258,1.1983690616263454
6.2772277227722775,1.1810543481618088
6.297029702970296,1.1627651893001958
6.316831683168317,1.1435284939729276
6.336633663366337,1.1233732222128279
6.356435643564356,1.102330499886171
6.376237623762377,1.080433755472782
6.396039603960396,1.0577188832658644
6.415841584158415,1.0342244382815005
6.435643564356436,1.0099918692850172
6.455445544554456,0.9850657976976737
6.475247524752475,0.9594943517876331
6.495049504950495,0.9333295675203672
6.514851485148515,0.9066278697892747
6.534653465346534,0.8794506504962419
6.554455445544554,0.8518649630989179
6.574257425742575,0.8239443567121612
6.594059405940594,0.795769876440767
6.6138613861386135,0.7674312598957544
6.633663366336634,0.7390283619817906
6.653465346534653,0.7106728395681532
6.673267326732673,0.682490122072912
6.693069306930694,0.6546216792343934
6.712871287128713,0.6272275670942633
6.732673267326732,0.6004891781854569
6.752475247524753,0.57461202954299
6.772277227722772,0.5498282776773723
6.792079207920792,0.5263984405389538
6.811881188118813,0.5046115333310469
6.8316831683168315,0.48478252214881157
6.851485148514851,0.467245765059804
6.871287128712871,0.4523431329883684
6.891089108910891,0.44040604702747216
6.910891089108911,0.4317319604718374
6.930693069306931,0.42655779770110264
6.9504950495049505,0.42503494257842966
6.97029702970297,0.427211441183694
6.99009900990099,0.4330261224596322
7.00990099009901,0.44231629758362273
7.02970297029703,0.45483685693591236
7.0495049504950495,0.4702857879042192
7.069306930693069,0.4883304995983289
7.089108910891089,0.5086306287439005
7.108910891089109,0.5308551237678254
7.128712871287128,0.554693308275262
7.148514851485149,0.5798608023490134
7.1683168316831685,0.6061016332505794
7.188118811881187,0.6331878391026687
7.207920792079208,0.6609176169587998
7.227722772277228,0.6891127649585059
7.247524752475247,0.7176159040127459
7.267326732673268,0.7462877655173882
7.287128712871287,0.7750046957153045
7.306930693069306,0.8036564412732284
7.326732673267327,0.8321442298611416
7.346534653465347,0.8603791319496755
7.366336633663366,0.8882806768741004
7.3861386138613865,0.9157756915129109
7.405940594059406,0.9427973299011393
7.425742574257425,0.9692842644247449
7.445544554455446,0.9951800125652556
7.465346534653466,1.0204323767268662
7.485148514851485,1.044992978087511
7.504950495049505,1.0688168684893817
7.524752475247524,1.0918622070602058
7.544554455445544,1.1140899905349833
7.564356435643565,1.1354638281600482
7.584158415841584,1.1559497536513181
7.603960396039604,1.1755160679927752
7.623762376237624,1.1941332079433233
7.643564356435643,1.2117736360097262
7.663366336633663,1.2284117483741777
7.683168316831684,1.2440237978653048
7.702970297029703,1.258587829555791
7.7227722772277225,1.2720836269769098
7.742574257425743,1.2844926672770254
7.762376237623762,1.2957980839302492
7.782178217821782,1.3059846358336118
7.801980198019803,1.3150386818255055
7.821782178217822,1.3229481598212658
7.841584158415841,1.3297025699000602
7.861386138613862,1.3352929607949684
7.881188118811881,1.3397119193397344
7.900990099009901,1.342953562514014
7.92079207920792,1.3450135318071081
7.9405940594059405,1.3458889896904278
7.96039603960396,1.3455786180532525
7.980198019801979,1.3440826185167238
8.0,1.3414027145990588
8.01980198019802,1.3375421557621627
8.03960396039604,1.332505723427984
8.05940594059406,1.3262997391133464
8.07920792079208,1.3189320748965754
8.099009900990099,1.3104121664997272
8.118811881188119,1.3007510293485294
8.138613861386139,1.2899612780610372
8.158415841584159,1.2780571499176674
8.178217821782178,1.265054532983498
8.198019801980198,1.250970999692248
8.217821782178218,1.2358258468646586
8.237623762376238,1.2196401433284425
8.257425742574258,1.2024367865389234
8.277227722772277,1.1842405698780665
8.297029702970297,1.1650782626450111
8.316831683168317,1.1449787051565266
8.336633663366337,1.1239729218664654
8.356435643564357,1.1020942560088198
8.376237623762377,1.0793785299918817
8.396039603960396,1.055864236649447
8.415841584158416,1.0315927675208612
8.435643564356436,1.0066086856230112
8.455445544554456,0.9809600517347279
8.475247524752476,0.9546988150812973
8.495049504950495,0.9278812815228638
8.514851485148515,0.9005686749418118
8.534653465346535,0.8728278104844499
8.554455445544555,0.8447319015725302
8.574257425742575,0.816361525971555
8.594059405940595,0.7878057792906741
8.613861386138613,0.7591636463440523
8.633663366336634,0.7305456204993145
8.653465346534654,0.7020755962306297
8.673267326732672,0.6738930469405172
8.693069306930694,0.6461554730632909
8.712871287128714,0.6190410562039245
8.732673267326732,0.5927513722982635
8.752475247524753,0.5675138870073796
8.772277227722773,0.5435837676463621
8.792079207920791,0.5212442960889245
8.811881188118813,0.5008048822250671
8.831683168316832,0.48259543771118385
8.85148514851485,0.4669558350158955
8.871287128712872,0.45421958341147955
8.891089108910892,0.4446919297626462
8.91089108910891,0.4386243569036142
8.930693069306932,0.43618946747152465
8.950495049504951,0.4374615577320571
8.97029702970297,0.4424077698393919
8.990099009900991,0.45089224801143846
9.00990099009901,0.46269212962173045
9.029702970297029,0.47752116439041636
9.04950495049505,0.49505557399510725
9.06930693069307,0.5149575528093737
9.089108910891088,0.5368936978741756
9.10891089108911,0.5605475876248323
9.12871287128713,0.5856270685163285
9.148514851485148,0.6118674360047183
9.16831683168317,0.6390317922854438
9.188118811881187,0.6669096759015511
9.207920792079207,0.695314778249948
9.227722772277229,0.7240822954752936
9.247524752475247,0.7530662533042471
9.267326732673267,0.7821369927978647
9.287128712871288,0.8111789070623997
9.306930693069306,0.840088459114277
9.326732673267326,0.8687724771222631
9.346534653465348,0.8971467058023468
9.366336633663366,0.9251345853006191
9.386138613861386,0.9526662271874221
9.405940594059407,0.9796775585226721
9.425742574257425,1.0061096077276732
9.445544554455445,1.0319079092864736
9.465346534653467,1.057022007596876
9.485148514851485,1.0814050433457105
9.504950495049505,1.1050134084895635
9.524752475247526,1.127806458255349
9.544554455445544,1.14974627055107
9.564356435643564,1.170797444831431
9.584158415841586,1.190926933837391
9.603960396039604,1.2101039027653533
9.623762376237623,1.2282996113589741
9.643564356435645,1.24548731518839
9.663366336633663,1.2616421830175326
9.683168316831683,1.2767412276839754
9.702970297029704,1.2907632483481843
9.722772277227723,1.3036887823269228
9.742574257425742,1.3155000650222106
9.762376237623764,1.3261809967043974
9.782178217821782,1.3357171151145457
9.801980198019802,1.3440955730249695
9.821782178217823,1.3513051200435717
9.841584158415841,1.357336088072825
9.861386138613861,1.3621803799418628
9.881188118811881,1.3658314608236048
9.900990099009901,1.3682843521314716
9.92079207920792,1.3695356276639092
9.94059405940594,1.3695834118325794
9.96039603960396,1.368427379872785
9.98019801980198,1.3660687599949375
10.0,1.362510337494894
10.01980198019802,1.3577564609003687
10.03960396039604,1.3518130502922703
10.05940594059406,1.3446876080050605
10.07920792079208,1.336389231981177
10.099009900990099,1.3269286321330709
10.118811881188119,1.316318150154879
10.138613861386139,1.3045717833269146
10.158415841584159,1.2917052129731184
10.178217821782178,1.2777358383681696
10.198019801980198,1.2626828170519553
10.217821782178218,1.2465671126995506
10.237623762376238,1.229411551922239
10.257425742574258,1.2112408916468809
10.277227722772277,1.1920818990477557
10.297029702970297,1.171963446398735
10.316831683168317,1.1509166236892232
10.336633663366337,1.1289748724228816
10.356435643564357,1.1061741447150726
10.376237623762377,1.0825530926494167
10.396039603960396,1.058153293875435
10.415841584158416,1.0330195206630495
10.435643564356436,1.0072000611129595
10.455445544554454,0.9807471029939705
10.475247524752476,0.9537171927737661
10.495049504950495,0.9261717848499892
10.514851485148514,0.8981778987645743
10.534653465346535,0.8698089052267018
10.554455445544555,0.8411454648991292
10.574257425742573,0.8122766467479634
10.594059405940595,0.7833012546238813
10.613861386138614,0.7543293904157936
10.633663366336632,0.7254842775513131
10.653465346534654,0.6969043565190157
10.673267326732674,0.6687456393664293
10.693069306930692,0.6411842653341724
10.712871287128714,0.61441912478842
10.732673267326733,0.5886743012306119
10.752475247524751,0.5642009101044153
10.772277227722773,0.5412776854650182
10.792079207920793,0.5202094014644711
10.81188118811881,0.5013219809502917
10.831683168316832,0.4849530739364185
10.851485148514852,0.4714371919208201
10.87128712871287,0.4610853776720434
10.891089108910892,0.4541609387313692
10.910891089108912,0.4508546627238288
10.93069306930693,0.45126437282375975
10.950495049504951,0.4553836924160576
10.970297029702971,0.46310298406943573
10.99009900990099,0.4742221940153227
11.00990099009901,0.488472226884515
11.02970297029703,0.505539865944685
11.049504950495049,0.5250915430482688
11.06930693069307,0.5467928364231123
11.08910891089109,0.5703224465320551
11.108910891089108,0.5953808504200313
11.12871287128713,0.6216946232458268
11.148514851485148,0.6490176451541532
11.168316831683168,0.6771303055068393
11.18811881188119,0.7058375720634034
11.207920792079207,0.73496653302683
11.227722772277227,0.7643638017506722
11.247524752475249,0.7938930125453088
11.267326732673267,0.8234325265249571
11.287128712871286,0.852873397132529
11.306930693069308,0.8821176039829483
11.326732673267326,0.9110765413229484
11.346534653465346,0.9396697367086276
11.366336633663368,0.9678237717075332
11.386138613861386,0.9954713764870514
11.405940594059405,1.0225506721721098
11.425742574257427,1.0490045377255952
11.445544554455445,1.074780081193656
11.465346534653465,1.0998281981298945
11.485148514851486,1.124103202708893
11.504950495049505,1.147562519401766
11.524752475247524,1.1701664251106136
11.544554455445546,1.19187783336836
11.564356435643564,1.2126621136404605
11.584158415841584,1.2324869399540326
11.603960396039605,1.2513221640644696
11.623762376237623,1.269139709183538
11.643564356435643,1.285913480964854
11.663366336633665,1.3016192929979398
11.683168316831683,1.3162348045209635
11.702970297029703,1.3297394684427386
11.722772277227723,1.3421144880803875
11.742574257425742,1.353342781282368
11.762376237623762,1.3634089508266873
11.782178217821782,1.3722992601693647
11.801980198019802,1.380001613774628
11.821782178217822,1.3865055413917473
11.841584158415841,1.3918021857578047
11.861386138613861,1.3958842933053124
11.881188118811881,1.3987462075408097
11.900990099009901,1.4003838648388698
11.92079207920792,1.4007947924668787
11.94059405940594,1.3999781087219492
11.96039603960396,1.3979345251241873
11.98019801980198,1.3946663506716825
12.0,1.3901774982240789
12.01980198019802,1.3844734931447533
12.03960396039604,1.3775614843982302
12.05940594059406,1.3694502583715127
12.07920792079208,1.360150255767423
12.099009900990099,1.3496735920068839
12.118811881188119,1.338034081678654
12.138613861386139,1.325247267691693
12.158415841584159,1.311330455921403
12.178217821782178,1.2963027563006757
12.198019801980198,1.2801851314953285
12.217821782178218,1.2630004545278517
12.237623762376238,1.2447735769810813
12.257425742574258,1.2255314097343135
12.277227722772277,1.205303018569958
12.297029702970297,1.1841197374534316
12.316831683168317,1.1620153028494478
12.336633663366337,1.1390260131146988
12.356435643564357,1.1151909178242263
12.376237623762377,1.0905520428744644
12.396039603960396,1.0651546583917257
12.415841584158414,1.0390475978954272
12.435643564356436,1.012283638854666
12.455445544554456,0.984919956765561
12.475247524752474,0.9570186671804118
12.495049504950495,0.9286474727242582
12.514851485148515,0.8998804349675767
12.534653465346533,0.8707988939084841
12.554455445544555,0.8414925603974246
12.574257425742575,0.812060808455974
12.594059405940593,0.7826141939618461
12.613861386138614,0.7532762217037281
12.633663366336634,0.7241853713342621
12.653465346534652,0.6954973696413522
12.673267326732674,0.6673876550874277
12.693069306930694,0.640053911626123
12.712871287128712,0.6137184414541462
12.732673267326733,0.5886299903236252
12.752475247524753,0.5650644310933717
12.772277227722771,0.5433234676333062
12.792079207920793,0.5237302973697094
12.811881188118813,0.5066210825597491
12.83168316831683,0.4923313094374696
12.851485148514852,0.48117686193273573
12.871287128712872,0.47343099145107886
12.89108910891089,0.4693001050339494
12.910891089108912,0.46890277049893064
12.930693069306932,0.47225665533738076
12.95049504950495,0.479276700381956
12.970297029702971,0.4897849978634681
12.99009900990099,0.5035298019242375
13.009900990099009,0.5202091925865052
13.02970297029703,0.5394947535957192
13.049504950495049,0.5610518500156032
13.069306930693068,0.5845548342085143
13.08910891089109,0.6096970125196808
13.108910891089108,0.636196127862661
13.128712871287128,0.6637964746695089
13.14851485148515,0.6922687475603734
13.168316831683168,0.7214085279831639
13.188118811881187,0.7510340692700106
13.207920792079209,0.7809838207669744
13.227722772277227,0.8111139612938073
13.247524752475247,0.8412960921301412
13.267326732673268,0.8714151610280183
13.287128712871286,0.9013676403975116
13.306930693069306,0.9310599551278481
13.326732673267328,0.9604071411289189
13.346534653465346,0.9893317094489203
13.366336633663366,1.0177626893271028
13.386138613861387,1.0456348246087248
13.405940594059405,1.072887900261793
13.425742574257425,1.0994661785181785
13.445544554455447,1.1253179269851685
13.465346534653465,1.1503950237163487
13.485148514851485,1.174652626593918
13.504950495049506,1.1980488964294487
13.524752475247524,1.220544764944453
13.544554455445544,1.242103740271872
13.564356435643566,1.2626917438581184
13.584158415841584,1.2822769736763304
13.603960396039604,1.3008297895172645
13.623762376237625,1.3183226168335622
13.643564356435643,1.3347298662006564
13.663366336633663,1.3500278659447218
13.683168316831683,1.3641948058923083
13.702970297029703,1.3772106905327635
13.722772277227723,1.3890573001651825
13.742574257425742,1.3997181588365806
13.762376237623762,1.4091785080756956
13.782178217821782,1.4174252855941125
13.801980198019802,1.4244471082686074
13.821782178217822,1.430234258841075
13.841584158415841,1.4347786758782852
13.861386138613861,1.438073946626892
13.881188118811881,1.4401153024821594
13.900990099009901,1.4408996168639994
13.92079207920792,1.440425405363761
13.94059405940594,1.438692828091045
13.96039603960396,1.435703694214151
13.98019801980198,1.4314614687514433
14.0,1.4259712817366064
14.01980198019802,1.4192399399493132
14.03960396039604,1.411275941476732
14.05940594059406,1.4020894934523669
14.07920792079208,1.3916925334091625
14.099009900990099,1.3800987547865846
14.118811881188119,1.3673236372491941
14.138613861386139,1.3533844826112857
14.158415841584159,1.3383004573221893
14.178217821782178,1.322092642655839
14.198019801980198,1.3047840939717925
14.217821782178218,1.2863999106815618
14.237623762376238,1.2669673188723756
14.257425742574256,1.2465157689221613
14.277227722772277,1.2250770508980438
14.297029702970297,1.2026854310818973
14.316831683168317,1.1793778136303368
14.336633663366337,1.1551939321750742
14.356435643564357,1.1301765771293362
14.376237623762375,1.1043718656157364
14.396039603960396,1.0778295623022502
14.415841584158416,1.050603461055616
14.435643564356436,1.022751839220743
14.455445544554456,0.9943379985203439
14.475247524752476,0.9654309090199827
14.495049504950494,0.9361059752417958
14.514851485148515,0.9064459461551949
14.534653465346535,0.8765419930721846
14.554455445544555,0.846494980793829
14.574257425742575,0.8164169566064716
14.594059405940595,0.7864328771308351
14.613861386138613,0.7566825817698631
14.633663366336634,0.7273229993165499
14.653465346534654,0.6985305350223467
14.673267326732674,0.6705035208448736
14.693069306930694,0.643464511860125
14.712871287128714,0.6176620677542864
14.732673267326732,0.5933714669215023
14.752475247524753,0.5708935760201048
14.772277227722773,0.5505508878025873
14.792079207920793,0.5326796453407198
14.811881188118813,0.5176171510248119
14.831683168316832,0.505683996777391
14.85148514851485,0.49716214556571503
14.871287128712872,0.49227138574663803
14.891089108910892,0.4911481325192758
14.910891089108912,0.49383106728945825
14.930693069306932,0.5002570803000888
14.95049504950495,0.510268540082259
14.97029702970297,0.5236300252607511
14.990099009900991,0.5400505776451947
15.00990099009901,0.5592070095223415
15.02970297029703,0.5807646811356763
15.049504950495049,0.6043937310096552
15.06930693069307,0.6297802437684588
15.089108910891088,0.6566328614979006
15.108910891089108,0.6846858249290045
15.12871287128713,0.7136995088849201
15.14851485148515,0.7434593746937829
15.168316831683168,0.7737740424116123
15.18811881188119,0.8044729701191562
15.207920792079207,0.8354040516224788
15.227722772277227,0.8664313149871661
15.247524752475249,0.8974328168695734
15.267326732673268,0.9282987719367296
15.287128712871286,0.9589299234222962
15.306930693069308,0.9892361425140628
15.326732673267326,1.0191352353228647
15.346534653465346,1.0485519328964679
15.366336633663368,1.0774170396723404
15.386138613861387,1.1056667173795889
15.405940594059405,1.1332418837782692
15.425742574257427,1.160087708229715
15.445544554455445,1.1861531886329146
15.465346534653465,1.211390796594025
15.485148514851486,1.235756179760848
15.504950495049506,1.2592079120396862
15.524752475247524,1.2817072839336456
15.544554455445546,1.303218126524689
15.564356435643564,1.3237066636968913
15.584158415841584,1.343141388095454
15.603960396039605,1.3614929570625571
15.623762376237625,1.3787341054118545
15.643564356435643,1.3948395724194076
15.663366336633665,1.4097860408384122
15.683168316831683,1.423552086102952
15.702970297029703,1.4361181341853844
15.722772277227724,1.4474664268226516
15.742574257425744,1.4575809930383634
15.762376237623762,1.4664476260659682
15.782178217821784,1.4740538649309916
15.801980198019802,1.4803889800808163
15.821782178217822,1.4854439625641076
15.84158415841584,1.4892115163612427
15.861386138613863,1.4916860535557548
15.881188118811881,1.4928636921167266
15.9009900990099,1.492742256136208
15.92079207920792,1.4913212784353238
15.94059405940594,1.4886020055203346
15.960396039603959,1.484587404936974
15.980198019801982,1.4792821751396816
16.0,1.4726927580635982
16.019801980198018,1.4648273546638033
16.03960396039604,1.4556959437695005
16.059405940594058,1.4453103046939335
16.07920792079208,1.4336840441455856
16.0990099009901,1.4208326281066626
16.11881188118812,1.406773419483672
16.138613861386137,1.3915257224975321
16.15841584158416,1.375110834971301
16.178217821782177,1.3575521098992636
16.198019801980198,1.3388750279490664
16.21782178217822,1.3191072828680444
16.237623762376238,1.2982788821465063
