Frequency (Hz),Amplitude
3.089700996677741,2.06372547542136
3.1096345514950166,2.28396004742774
3.129568106312292,2.516275032232137
3.1495016611295683,2.7568306583511983
3.169435215946844,3.002822775706292
3.1893687707641196,3.2521662746549787
3.2093023255813957,3.5032740434011758
3.2292358803986714,3.754906683943371
3.249169435215947,4.00607087973116
3.2691029900332227,4.255950314424516
3.289036544850499,4.503858235808994
3.3089700996677744,4.749204474125247
3.32890365448505,4.991472204989108
3.3488372093023258,5.230201361379229
3.3687707641196014,5.464976642504484
3.388704318936877,5.695418743605237
3.4086378737541527,5.921177872523769
3.428571428571429,6.141928910543633
3.4485049833887045,6.357367769846321
3.46843853820598,6.567208631721376
3.4883720930232562,6.771181839917076
3.508305647840532,6.969032286084798
3.5282392026578075,7.160518168162683
3.548172757475083,7.345410033690819
3.5681063122923593,7.523490042396233
3.588039867109635,7.694551398587149
3.60797342192691,7.858397915760262
3.6279069767441863,8.014843684596554
3.647840531561462,8.163712822065408
3.6677740863787376,8.304839284282732
3.6877076411960132,8.438066729506946
3.7076411960132893,8.563248420516457
3.727574750830565,8.680247157817702
3.7475083056478407,8.788935236845486
3.7674418604651168,8.88919442365838
3.787375415282392,8.980915944688844
3.807308970099668,9.064000486947595
3.8272425249169437,9.138358205753722
3.8471760797342194,9.203908737605005
3.867109634551495,9.260581216243711
3.887043189368771,9.308314290337197
3.9069767441860463,9.347056141493512
3.9269102990033224,9.376764501586889
3.9468438538205985,9.39740666858494
3.9667774086378738,9.40895952025869
3.98671096345515,9.41140952532396
4.0066445182724255,9.404752751716886
4.026578073089701,9.388994871848517
4.046511627906977,9.364151164822674
4.0664451827242525,9.330246515739626
4.086378737541528,9.28731541234904
4.106312292358805,9.235401939468176
4.1262458471760795,9.174559771744914
4.146179401993356,9.104852165530316
4.166112956810632,9.026351950836274
4.186046511627907,8.939141524600075
4.205980066445183,8.843312846768923
4.225913621262459,8.738967441066725
4.245847176079734,8.626216402729225
4.26578073089701,8.50518041601252
4.2857142857142865,8.375989784921527
4.305647840531561,8.23878448140399
4.325581395348838,8.093714216258986
4.345514950166113,7.940938539277911
4.365448504983389,7.780626976752847
4.385382059800665,7.612959216562695
4.40531561461794,7.438125353731243
4.425249169435216,7.2563262128473704
4.445182724252492,7.0677737683310236
4.465116279069767,6.872691689607948
4.485049833887043,6.671316046376148
4.50498338870432,6.463896220086444
4.524916943521594,6.250696082636325
4.544850498338871,6.031995523704954
4.5647840531561465,5.80809243649974
4.584717607973422,5.579305311425491
4.604651162790698,5.34597664353765
4.624584717607974,5.1084774404680156
4.644518272425249,4.867213234836164
4.664451827242526,4.622632177533997
4.6843853820598005,4.37523604459702
4.704318936877076,4.125595375994635
4.724252491694353,3.8743705509102515
4.7441860465116275,3.622341502637986
4.764119601328904,3.3704501587219546
4.78405315614618,3.1198618095873707
4.803986710963455,2.8720547864530364
4.823920265780731,2.6289523414369445
4.8438538205980075,2.39311616186756
4.863787375415282,2.168024862847909
4.883720930232559,1.958453104940223
4.9036544850498345,1.7709190537050181
4.92358803986711,1.6140183588625563
4.943521594684386,1.4981499581385247
4.963455149501661,1.4338363804808
4.983388704318937,1.428360672628934
5.003322259136213,1.482434034319451
5.023255813953488,1.58983227912268
5.043189368770764,1.7403706559975087
5.063122923588041,1.9234630590398298
5.083056478405315,2.1301373759301527
5.102990033222592,2.3535105822312707
5.122923588039868,2.5885204755505296
5.142857142857143,2.8314797077339433
5.162790697674419,3.0796795555891654
5.182724252491695,3.331093641084732
5.20265780730897,3.5841706167271217
5.222591362126246,3.8376925854619217
5.242524916943522,4.090678857709975
5.262458471760797,4.342320190899533
5.282392026578074,4.591933408383367
5.3023255813953485,4.838929700650556
5.322259136212625,5.082792197709899
5.342192691029901,5.323059897583717
5.362126245847176,5.55931600838487
5.382059800664452,5.791179395305959
5.4019933554817285,6.018298240094455
5.421926910299003,6.240345296719929
5.44186046511628,6.457014312231971
5.4617940199335555,6.668017307646456
5.48172757475083,6.873082500199621
5.501661129568107,7.0719527084856715
5.5215946843853825,7.264384124344827
5.541528239202658,7.450145365511181
5.561461794019934,7.629016744714796
5.5813953488372094,7.800789706694572
5.601328903654485,7.965266396148813
5.621262458471762,8.1222593282238
5.641196013289036,8.271591139550173
5.661129568106313,8.413094402671167
5.681063122923589,8.546611490381682
5.700996677740864,8.671994479313874
5.72093023255814,8.789105084280454
5.740863787375416,8.897814616579476
5.760797342192691,8.99800396079135
5.780730897009967,9.08956356564639
5.800664451827243,9.172393445375151
5.820598006644518,9.246403188622052
5.840531561461795,9.311511972543014
5.8604651162790695,9.367648580148803
5.880398671096346,9.414751419318653
5.900332225913622,9.452768542211315
5.920265780730897,9.481657664056232
5.940199335548173,9.50138618052646
5.960132890365449,9.511931183086672
5.980066445182724,9.51327947188055
6.0,9.505427565878488
6.0199335548172765,9.488381710154421
6.039867109634551,9.462157880304142
6.059800664451828,9.426781784161523
6.0797342192691035,9.382288861118738
6.099667774086379,9.328724279515836
6.119601328903655,9.266142932740676
6.139534883720931,9.194609434877078
6.159468438538206,9.114198116965788
6.179401993355482,9.024993025207774
6.1993355481727574,8.927087922753596
6.219269102990033,8.82058629710067
6.23920265780731,8.705601375579645
6.259136212624584,8.582256151973844
6.279069767441861,8.450683428013647
6.299003322259137,8.311025874356666
6.318936877076412,8.163436116757353
6.338870431893688,8.008076854513305
6.3588039867109645,7.845121020039267
6.378737541528239,7.674751990686001
6.398671096345516,7.497163866853236
6.418604651162791,7.312561834269151
6.438538205980066,7.121162633333272
6.458471760797343,6.923195165076077
6.4784053156146175,6.718901272183395
6.498338870431894,6.50853674552352
6.51827242524917,6.292372622929065
6.538205980066445,6.07069686939768
6.558139534883721,5.843816558979452
6.578073089700998,5.612060722241883
6.598006644518272,5.3757840850586724
6.617940199335549,5.1353720131743215
6.6378737541528245,4.8912471056869045
6.6578073089701,4.643878069475188
6.677740863787376,4.393791787010186
6.6976744186046515,4.141589910766228
6.717607973421927,3.887971954638114
6.737541528239203,3.633767823647001
6.7574750830564785,3.3799842034286005
6.777408637873754,3.127871465709421
6.797342192691031,2.8790210183199263
6.8172757475083055,2.635507464610561
6.837209302325582,2.400094792730959
6.857142857142858,2.1765272977792747
6.877076411960133,1.9699115399808251
6.897009966777409,1.7871328369979096
6.9169435215946855,1.637078195051213
6.93687707641196,1.5301274171417816
6.956810631229236,1.4761916478989154
6.9767441860465125,1.4813460696898375
6.996677740863787,1.5450331046715147
7.016611295681064,1.6603515064003598
7.036544850498339,1.8171426498987877
7.056478405315615,2.0052068101517593
7.076411960132891,2.2159932483263707
7.096345514950166,2.442941430185536
7.116279069767442,2.681201196802083
7.136212624584719,2.9272141892992534
7.156146179401993,3.178346480099633
7.17607973421927,3.4326132517014303
7.196013289036546,3.688484902359838
7.21594684385382,3.9447536256911677
7.235880398671097,4.20044202722586
7.2558139534883725,4.454740239677371
7.275747508305648,4.706962243671405
7.295681063122924,4.956515178124243
7.3156146179402,5.202877511863352
7.335548172757475,5.445583327423769
7.355481727574752,5.684210872440839
7.3754152823920265,5.91837412819244
7.395348837209303,6.147716537757415
7.415282392026579,6.371906298567665
7.435215946843854,6.5906328011603925
7.45514950166113,6.803603916788312
7.475083056478406,7.010543920012217
7.495016611295681,7.211191890714298
7.514950166112956,7.40530048117338
7.5348837209302335,7.592634963273717
7.554817275747508,7.772972492162656
7.574750830564784,7.946101538160849
7.5946843853820605,8.111821450130574
7.614617940199336,8.269942121978236
7.634551495016611,8.420283740315945
7.6544850498338874,8.562676596105659
7.674418604651163,8.696960946765751
7.694352159468439,8.822986918028036
7.714285714285715,8.940614437005888
7.73421926910299,9.049713189628264
7.754152823920266,9.150162596924321
7.774086378737542,9.241851805695898
7.794019933554818,9.324679689953653
7.813953488372093,9.39855486016641
7.83388704318937,9.463395677918976
7.853820598006645,9.519130274019643
7.8737541528239205,9.565696568466873
7.893687707641197,9.60304229099252
7.913621262458472,9.631125001159315
7.9335548172757475,9.649912107215282
7.953488372093024,9.659380883104093
7.9734219269103,9.659518483208117
7.9933554817275745,9.650321954563353
8.013289036544851,9.631798246440498
8.033222591362128,9.603964217337975
8.053156146179402,9.566846639585748
8.073089700996679,9.520482201919046
8.093023255813954,9.464917510552516
8.11295681063123,9.400209089475776
8.132890365448505,9.326423380905556
8.152823920265782,9.243636747077465
8.172757475083056,9.151935474850891
8.192691029900331,9.051415784946203
8.21262458471761,8.942183848050066
8.232558139534884,8.824355810531403
8.252491694352159,8.698057833133712
8.272425249169435,8.56342614678065
8.292358803986712,8.420607130595805
8.312292358803987,8.269757418448846
8.332225913621263,8.11104404187629
8.352159468438538,7.9446446191837055
8.372093023255815,7.770747603055032
8.392026578073091,7.589552602254826
8.411960132890366,7.401270797262847
8.43189368770764,7.206125475272626
8.451827242524917,7.004352717397535
8.471760797342194,6.796202280834615
8.491694352159469,6.581938732094098
8.511627906976745,6.361842905579224
8.53156146179402,6.136213786771725
8.551495016611296,5.905370953926089
8.571428571428573,5.669657760748318
8.591362126245848,5.429445511359183
8.611295681063122,5.185138977430552
8.6312292358804,4.93718375017622
8.651162790697676,4.686076128965511
8.67109634551495,4.432376557695798
8.691029900332227,4.1767280820816435
8.710963455149502,3.919881995950423
8.730897009966778,3.662733893147985
8.750830564784053,3.406374916997838
8.77076411960133,3.152165323666985
8.790697674418604,2.9018407491601037
8.81063122923588,2.657665673790599
8.830564784053157,2.422652127503695
8.850498338870432,2.200859388526624
8.870431893687707,1.9977669564813045
8.890365448504983,1.8206331444575896
8.91029900332226,1.6785627893807447
8.930232558139535,1.5817281510326773
8.950166112956811,1.539171396249083
8.970099667774086,1.5555947658473452
8.990033222591363,1.629222291773008
9.00996677740864,1.7526591675413419
9.029900332225914,1.9159311077719634
9.049833887043189,2.109300720291537
9.069767441860467,2.324656050565658
9.089700996677742,2.555750148982688
9.109634551495017,2.797927718775608
9.129568106312293,3.0477413811355363
9.14950166112957,3.3026156866700984
9.169435215946844,3.5605933445093982
9.189368770764121,3.82015465890896
9.209302325581396,4.080091975383332
9.22923588039867,4.339422835097169
9.249169435215949,4.597329675246792
9.269102990033224,4.8531176075198355
9.289036544850498,5.106184539340196
9.308970099667773,5.355999786156508
9.328903654485051,5.602088584641565
9.348837209302326,5.844020753668862
9.368770764119601,6.081402305365744
9.388704318936878,6.313869179176258
9.408637873754152,6.541082521281933
9.428571428571429,6.762725101256301
9.448504983388705,6.978498574299241
9.46843853820598,7.188121378303271
9.488372093023255,7.391327111822936
9.508305647840533,7.587863279356867
9.528239202657808,7.77749031928905
9.548172757475083,7.95998085080693
9.56810631229236,8.135119091459138
9.588039867109636,8.302700408350004
9.60797342192691,8.462530974415035
9.627906976744187,8.614427507570667
9.647840531561462,8.75821707534372
9.667774086378738,8.893736951261735
9.687707641196015,9.02083451211523
9.70764119601329,9.139367167397323
9.727574750830565,9.249202313940863
9.747508305647841,9.35021731012227
9.767441860465118,9.442299465070983
9.787375415282392,9.525346039177466
9.807308970099669,9.599264252880548
9.827242524916944,9.663971301272664
9.84717607973422,9.719394372519393
9.867109634551497,9.7654706684679
9.887043189368772,9.802147426136502
9.906976744186046,9.82938193904731
9.926910299003321,9.847141577597299
9.9468438538206,9.85540380786897
9.966777408637874,9.854156208467854
9.986710963455149,9.843396485146528
10.006644518272426,9.823132483140096
10.026578073089702,9.793382197300518
10.046511627906977,9.75417378028343
10.066445182724253,9.705545549215312
10.086378737541528,9.647545991457681
10.106312292358805,9.580233770294967
10.126245847176081,9.503677731610537
10.146179401993356,9.417956912892063
10.16611295681063,9.32316055623163
10.186046511627907,9.219388127374417
10.205980066445184,9.1067493433372
10.225913621262459,8.985364211689507
10.245847176079735,8.855363085291424
10.26578073089701,8.716886737154372
10.285714285714286,8.570086461178335
10.305647840531563,8.41512420589043
10.325581395348838,8.252172750046253
10.345514950166113,8.08141593117402
10.36544850498339,7.9030489409932185
10.385382059800666,7.717278705334583
10.40531561461794,7.524324371008502
10.425249169435217,7.324417928409001
10.445182724252492,7.117805007043522
10.465116279069768,6.904745892410744
10.485049833887045,6.685516827790369
10.50498338870432,6.460411685106703
10.524916943521594,6.229744117308914
10.544850498338871,5.993850343919595
10.564784053156147,5.753092776304543
10.584717607973422,5.507864766880727
10.604651162790697,5.258596877482444
10.624584717607974,5.005765222391905
10.64451827242525,4.749902675282472
10.664451827242525,4.491614073250488
10.684385382059801,4.231597060839494
10.704318936877076,3.9706709755232183
10.724252491694353,3.709817303310234
10.74418604651163,3.450236888622097
10.764119601328904,3.1934314385359164
10.784053156146179,2.941319972090802
10.803986710963457,2.6964042339927694
10.823920265780732,2.461998439490433
10.843853820598007,2.2425309197123413
10.863787375415283,2.0438902062447064
10.88372093023256,1.873690484817054
10.903654485049834,1.741136619743988
10.923588039867111,1.655957264543433
10.943521594684386,1.6260581257420745
10.96345514950166,1.6546444935808537
10.983388704318939,1.7388114601132365
11.003322259136214,1.8708492020005156
11.023255813953488,2.04109937041339
11.043189368770765,2.240345368619273
11.063122923588042,2.460928341678506
11.083056478405316,2.696910698735544
11.102990033222593,2.9438215309343887
11.122923588039868,3.198312513439645
11.142857142857142,3.457855069075879
11.162790697674419,3.720508781114907
11.182724252491695,3.984754341927029
11.20265780730897,4.249375854437541
11.222591362126245,4.513378431984258
11.242524916943523,4.775930362894331
11.262458471760798,5.036322222851392
11.282392026578073,5.293937692162852
11.30232558139535,5.54823250751585
11.322259136212626,5.798719117983316
11.3421926910299,6.044955382777477
11.362126245847177,6.286536164246956
11.382059800664452,6.523087017771814
11.401993355481729,6.754259416797099
11.421926910299005,6.9797271134487575
11.44186046511628,7.199183347478294
11.461794019933555,7.412338694833861
11.481727574750831,7.61891940266859
11.501661129568108,7.818666097230349
11.521594684385382,8.011332779656732
11.541528239202659,8.196686045507947
11.561461794019934,8.374504479163491
11.58139534883721,8.544578185549128
11.601328903654487,8.706708430143864
11.621262458471762,8.860707364614136
11.641196013289036,9.006397820287614
11.661129568106313,9.143613155405317
11.68106312292359,9.272197144968382
11.700996677740864,9.392003904232848
11.720930232558139,9.502897838658146
11.740863787375416,9.604753614497449
11.760797342192692,9.697456145316306
11.780730897009967,9.780900590605565
11.800664451827243,9.854992363364152
11.820598006644518,9.919647144104742
11.840531561461795,9.974790899210019
11.860465116279071,10.020359901961577
11.880398671096346,10.056300754894519
11.90033222591362,10.082570412414672
11.920265780730897,10.099136202860791
11.940199335548174,10.105975849412868
11.960132890365449,10.103077489446381
11.980066445182725,10.090439692117505
12.0,10.06807147414431
12.019933554817277,10.035992313926275
12.039867109634553,9.994232164328212
12.059800664451828,9.942831464648425
12.079734219269103,9.881841152502881
12.099667774086381,9.811322676593328
12.119601328903656,9.731348011597811
12.13953488372093,9.641999676736015
12.159468438538207,9.54337075993316
12.179401993355482,9.435564949950505
12.199335548172758,9.31869657938734
12.219269102990035,9.192890682116287
12.23920265780731,9.058283069521806
12.259136212624584,8.915020430916298
12.279069767441863,8.76326046476355
12.299003322259138,8.603172048921854
12.318936877076412,8.434935460125438
12.338870431893687,8.258742655486639
12.358803986710964,8.074797632098607
12.37873754152824,7.883316885089364
12.398671096345515,7.684529990053841
12.418604651162791,7.478680343119627
12.438538205980066,7.2660261016178165
12.458471760797343,7.046841381309127
12.47840531561462,6.821417783603294
12.498338870431894,6.590066349977193
12.518272425249169,6.353120073392691
12.538205980066447,6.1109371416316
12.558139534883722,5.863905150506337
12.578073089700997,5.612446613833062
12.598006644518273,5.357026223692117
12.61794019933555,5.098160496479998
12.637873754152825,4.836430703940653
12.657807308970101,4.572500373034319
12.677740863787376,4.307139201998974
12.69767441860465,4.041256065021273
12.717607973421929,3.7759449755264822
12.737541528239204,3.512549575287034
12.757475083056478,3.252753992359716
12.777408637873755,2.9987105818892505
12.797342192691032,2.753217075896546
12.817275747508306,2.5199535633647288
12.837209302325583,2.303774332329603
12.857142857142858,2.111000981231353
12.877076411960132,1.9495509080645732
12.89700996677741,1.828554837367571
12.916943521594686,1.757014622991684
12.93687707641196,1.7414368501395268
12.956810631229235,1.7834546708592394
12.976744186046513,1.8791527646376036
12.996677740863788,2.0206691217242323
13.016611295681063,2.198764406298148
13.03654485049834,2.4047857298546282
13.056478405315616,2.6315402794541294
13.07641196013289,2.873401360836651
13.096345514950167,3.1260795277247015
13.116279069767442,3.3863204400713904
13.136212624584719,3.651636204657377
13.156146179401995,3.920096613351625
13.17607973421927,4.190176039222483
13.196013289036545,4.460643867514036
13.215946843853821,4.730486692299222
13.235880398671098,4.998853011958111
13.255813953488373,5.265013689173379
13.275747508305649,5.52833344773911
13.295681063122924,5.788250132066172
13.3156146179402,6.044259468216374
13.335548172757477,6.295903759876379
13.355481727574752,6.5427634267825034
13.375415282392026,6.784450617300175
13.395348837209303,7.020604349756517
13.41528239202658,7.25088679152902
13.435215946843854,7.4749803927855245
13.45514950166113,7.692585667861876
13.475083056478406,7.903419471439446
13.495016611295682,8.107213655624175
13.514950166112957,8.303714022280621
13.534883720930234,8.492679505659586
13.554817275747508,8.67388153563862
13.574750830564785,8.847103543279117
13.594684385382061,9.012140578956975
13.614617940199336,9.168799019800913
13.634551495016611,9.316896348115115
13.654485049833887,9.456260986264102
13.674418604651164,9.586732176440611
13.694352159468439,9.708159896034257
13.714285714285715,9.820404801121734
13.73421926910299,9.923338192027249
13.754152823920267,10.016841996038648
13.774086378737543,10.100808763278012
13.794019933554818,10.17514167246471
13.813953488372093,10.239754543911786
13.833887043189371,10.294571857594551
13.853820598006646,10.339528774544783
13.87375415282392,10.374571160174224
13.893687707641197,10.39965560843227
13.913621262458472,10.414749465965498
13.933554817275748,10.419830855681726
13.953488372093025,10.414888699337174
13.9734219269103,10.39992273896829
13.993355481727574,10.374943557188193
14.013289036544853,10.339972596566254
14.033222591362128,10.295042178515951
14.053156146179402,10.240195522336633
14.073089700996679,10.175486765297434
14.093023255813954,10.100980984924206
14.11295681063123,10.01675422496339
14.132890365448505,9.922893526863332
14.152823920265782,9.819496969046691
14.172757475083056,9.706673716768485
14.192691029900333,9.584544085985517
14.21262458471761,9.453239625434843
14.232558139534884,9.312903222071958
14.252491694352159,9.1636892362033
14.272425249169437,9.005763674130051
14.292358803986712,8.839304407988996
14.312292358803987,8.66450145484716
14.332225913621263,8.481557330137193
14.35215946843854,8.290687494417854
14.372093023255815,8.092120917493993
14.392026578073091,7.886100790519091
14.411960132890366,7.672885425363628
14.43189368770764,7.452749392004268
14.451827242524919,7.2259849600014325
14.471760797342194,6.9929039307415835
14.491694352159469,6.753839975087234
14.511627906976745,6.509151629354575
14.531561461794022,6.259226155383427
14.551495016611296,6.0044845440550905
14.571428571428573,5.745388044976616
14.591362126245848,5.482446751417471
14.611295681063122,5.216230978381017
14.6312292358804,4.947386471320425
14.651162790697676,4.6766549144902
14.67109634551495,4.404901828884305
14.691029900332227,4.13315483640387
14.710963455149503,3.8626565070137353
14.730897009966778,3.5949376616418913
14.750830564784053,3.3319189939802114
14.77076411960133,3.07605064657416
14.790697674418606,2.830499096563879
14.81063122923588,2.5993834872137374
14.830564784053157,2.3880383716333706
14.850498338870432,2.2032172369769323
14.870431893687709,2.0530333224731683
14.890365448504985,1.9462980325262673
14.91029900332226,1.890959790931558
14.930232558139535,1.891885052439246
14.950166112956811,1.9491143800042137
14.970099667774088,2.0578619222716927
14.990033222591363,2.210256088803133
15.009966777408637,2.397552711319362
15.029900332225912,2.6116917778920463
15.049833887043192,2.8459582406036894
15.069767441860467,3.0950430869207874
15.089700996677742,3.35484260523751
15.109634551495017,3.6221982344145762
15.129568106312291,3.894662256014183
15.149501661129568,4.170312363771304
15.169435215946846,4.4476130951783555
15.189368770764121,4.725314898186163
15.209302325581396,5.002381299356618
15.229235880398672,5.27793638257643
15.249169435215947,5.5512267544807505
15.269102990033222,5.821593812226077
15.2890365448505,6.088453358287764
15.308970099667775,6.351280486374522
15.328903654485051,6.609598278770929
15.348837209302326,6.862969283811231
15.368770764119601,7.110989039788378
15.388704318936878,7.353281119062455
15.408637873754156,7.589493311607076
15.42857142857143,7.819294669995341
15.448504983388705,8.042373211008213
15.46843853820598,8.258434121611646
15.488372093023257,8.467198355129922
15.508305647840531,8.668401531271812
15.52823920265781,8.86179307417711
15.548172757475085,9.047135537894816
15.568106312292361,9.224204080124528
15.588039867109636,9.392786053677085
15.60797342192691,9.552680691672961
15.627906976744185,9.703698867526846
15.64784053156146,9.845662914651395
15.66777408637874,9.978406493832525
15.687707641196015,10.1017744985939
15.70764119601329,10.215622990731774
15.727574750830565,10.319819159682275
15.747508305647841,10.414241300565953
15.767441860465116,10.498778806708616
15.787375415282394,10.573332173211693
15.807308970099669,10.637813008780268
15.827242524916944,10.692144053542535
15.84717607973422,10.736259201034526
15.867109634551495,10.77010352289842
15.88704318936877,10.793633295165556
15.906976744186048,10.806816025280014
15.926910299003325,10.80963047927532
15.9468438538206,10.802066708754579
15.966777408637874,10.7841260775505
15.986710963455149,10.755821288165652
16.006644518272424,10.717176408319007
16.026578073089702,10.668226898163194
16.04651162790698,10.609019638992839
16.066445182724255,10.53961296454943
16.08637873754153,10.46007669634925
16.106312292358805,10.370492184833513
16.12624584717608,10.270952358576993
16.146179401993358,10.161561784309836
16.166112956810633,10.042436741133757
16.186046511627907,9.913705313072796
16.205980066445182,9.775507505030317
16.22591362126246,9.62799538837481
16.245847176079735,9.471333283807585
16.26578073089701,9.305697990959994
16.28571428571429,9.131279076428292
16.305647840531563,8.948279234827467
16.325581395348838,8.756914741112508
16.345514950166113,8.557416017138458
16.365448504983387,8.35002834154301
16.385382059800662,8.13501274001081
16.405315614617944,7.912647103451935
16.42524916943522,7.683227595487984
16.445182724252494,7.447070429115132
16.46511627906977,7.204514117235754
16.485049833887043,6.955922335356176
16.504983388704318,6.70168758060564
16.524916943521596,6.442235874296716
16.54485049833887,6.178032842637315
16.564784053156146,5.909591632165535
16.584717607973424,5.637483287754275
16.6046511627907,5.362350462718399
16.624584717607974,5.084925672401607
16.644518272425252,4.8060557853255
16.664451827242527,4.526735121836905
16.6843853820598,4.248150457253186
16.704318936877076,3.9717424438079885
16.72425249169435,3.6992894186497107
16.74418604651163,3.4330209102449856
16.764119601328908,3.175768295485604
16.784053156146182,2.9311561492033107
16.803986710963457,2.703823503686044
16.823920265780732,2.4996277267874976
16.843853820598007,2.325710525294425
16.86378737541528,2.1902001513481815
16.883720930232556,2.101268254429877
16.903654485049834,2.0654594802389385
16.923588039867113,2.0858044146472583
16.943521594684388,2.160785483706134
16.963455149501662,2.2848917176443053
16.983388704318937,2.4503524566017205
