Time (s),Raw Signal
15.150223214285713,150.9864
15.18359375,151.0588
15.216964285714285,151.3652
15.250334821428572,150.6984
15.283705357142857,150.402
15.317075892857142,152.0384
15.350446428571429,152.4452
15.383816964285714,151.6188
15.417187499999999,151.1072
15.450558035714286,151.1616
15.48392857142857,150.6864
15.517299107142858,150.956
15.550669642857143,151.5744
15.584040178571428,151.2704
15.617410714285715,151.4212
15.65078125,151.682
15.684151785714285,150.6128
15.717522321428572,150.8776
15.750892857142857,152.1008
15.784263392857143,151.2892
15.817633928571428,151.2696
15.851004464285714,151.6356
15.884375,151.1248
15.917745535714285,149.91124
15.95111607142857,151.25888
15.984486607142857,151.832
16.017857142857142,151.8712
16.05122767857143,151.4148
16.084598214285712,150.42714
16.11796875,151.8264
16.151339285714286,151.4456
16.18470982142857,150.9936
16.218080357142856,151.7156
16.251450892857143,151.7664
16.28482142857143,151.6272
16.318191964285713,152.01997
16.3515625,151.3752
16.384933035714287,151.1452
16.41830357142857,151.1712
16.451674107142857,151.7356
16.485044642857144,152.156
16.518415178571427,152.5924
16.551785714285714,152.2796
16.58515625,153.3424
16.618526785714284,152.5264
16.65189732142857,152.444
16.685267857142858,152.5984
16.71863839285714,152.1012
16.752008928571428,151.9312
16.785379464285715,152.754
16.81875,151.3948
16.852120535714285,150.5136
16.88549107142857,151.57
16.91886160714286,150.9292
16.95223214285714,151.4608
16.98560267857143,151.8784
17.018973214285715,151.196
17.05234375,152.2468
17.085714285714285,150.5968
17.119084821428572,152.4592
17.152455357142856,150.8276
17.185825892857142,151.3276
17.21919642857143,151.9952
17.252566964285712,151.2648
17.2859375,153.1032
17.319308035714286,151.2537
17.35267857142857,152.1409
17.386049107142856,151.0988
17.419419642857143,152.2348
17.45279017857143,152.2544
17.486160714285713,152.6792
17.51953125,151.638
17.552901785714287,151.696
17.58627232142857,152.6548
17.619642857142857,152.6804
17.653013392857144,152.4776
17.686383928571427,151.942
17.719754464285714,151.9476
17.753125,151.5456
17.786495535714284,152.3276
17.81986607142857,153.006
17.853236607142858,151.3628
17.88660714285714,152.2524
17.919977678571428,152.3916
17.953348214285715,152.19896
17.98671875,151.6484
18.020089285714285,151.3836
18.05345982142857,151.7164
18.08683035714286,152.8152
18.12020089285714,152.3604
18.15357142857143,152.2812
18.186941964285715,152.0216
18.2203125,151.2456
18.253683035714285,151.7192
18.287053571428572,152.0551
18.320424107142856,152.1172
18.353794642857142,152.696
18.38716517857143,152.256
18.420535714285712,151.8644
18.45390625,152.03107
18.487276785714286,152.4036
18.52064732142857,152.50998
18.554017857142856,152.4976
18.587388392857143,152.11464
18.62075892857143,152.7672
18.654129464285713,152.2968
18.6875,152.1568
18.720870535714287,151.94194
18.75424107142857,151.4024
18.787611607142857,152.82803
18.820982142857144,151.802
18.854352678571427,152.39313
18.887723214285714,153.3184
18.92109375,153.0564
18.954464285714284,152.348
18.98783482142857,152.0088
19.021205357142858,150.97855
19.05457589285714,150.4728
19.087946428571428,152.6468
19.121316964285715,151.2912
19.1546875,152.99187
19.188058035714285,151.7524
19.22142857142857,152.142
19.25479910714286,151.62648
19.28816964285714,151.15495
19.32154017857143,151.78218
19.354910714285715,151.576
19.38828125,152.168
19.421651785714285,151.8824
19.455022321428572,151.1816
19.488392857142856,150.5716
19.521763392857142,150.7659
19.55513392857143,151.72522
19.588504464285712,151.942
19.621875,151.6876
19.655245535714286,152.1652
19.68861607142857,151.458
19.721986607142856,150.4848
19.755357142857143,152.1368
19.78872767857143,151.4068
19.822098214285713,151.85059
19.85546875,151.30843
19.888839285714287,153.3132
19.92220982142857,150.42604
19.955580357142857,152.276
19.988950892857144,151.7132
20.022321428571427,150.88498
20.055691964285714,151.2315
20.0890625,150.61206
20.122433035714284,150.6712
20.15580357142857,150.25073
20.189174107142858,151.5044
20.22254464285714,151.15
20.255915178571428,151.10762
20.289285714285715,150.688
20.322656249999998,150.9852
20.356026785714285,151.1756
20.38939732142857,150.69194
20.42276785714286,150.4724
20.45613839285714,150.556
20.48950892857143,151.5796
20.522879464285715,151.22263
20.55625,151.1212
20.589620535714285,151.1724
20.622991071428572,151.3612
20.656361607142856,150.54585
20.689732142857142,150.6165
20.72310267857143,150.86095
20.756473214285712,150.4232
20.78984375,150.56915
20.823214285714286,150.82582
20.85658482142857,151.7916
20.889955357142856,151.8552
20.923325892857143,151.0904
20.95669642857143,151.8616
20.990066964285713,150.95636
21.0234375,151.5348
21.056808035714287,150.86095
21.09017857142857,150.9112
21.123549107142857,150.9984
21.156919642857144,150.8576
21.190290178571427,151.968
21.223660714285714,151.9888
21.25703125,151.7192
21.290401785714284,152.352
21.32377232142857,150.9548
21.357142857142858,152.244
21.39051339285714,150.5944
21.423883928571428,150.69452
21.457254464285715,151.8724
21.490624999999998,151.5316
21.523995535714285,150.6196
21.55736607142857,151.298
21.59073660714286,151.306
21.62410714285714,151.698
21.65747767857143,151.8928
21.690848214285715,151.32803
21.72421875,150.1904
21.757589285714285,151.0776
21.790959821428572,152.326
21.824330357142856,151.602
21.857700892857142,150.76627
21.89107142857143,151.438
21.924441964285712,151.78957
21.9578125,151.3624
21.991183035714286,150.5604
22.02455357142857,151.4688
22.057924107142856,151.7508
22.091294642857143,150.90718
22.12466517857143,151.38165
22.158035714285713,150.76701
22.19140625,151.518
22.224776785714287,150.6896
22.25814732142857,150.5236
22.291517857142857,151.36
22.324888392857144,150.33284
22.358258928571427,150.56398
22.391629464285714,150.7156
22.425,151.186
22.458370535714284,151.036
22.49174107142857,151.3488
22.525111607142858,150.7241
22.55848214285714,150.027
22.591852678571428,150.8688
22.625223214285715,151.424
22.658593749999998,152.0352
22.691964285714285,151.6928
22.72533482142857,150.8584
22.75870535714286,151.786
22.79207589285714,152.0076
22.82544642857143,151.356
22.858816964285715,150.816
22.8921875,150.4996
22.925558035714285,151.488
22.958928571428572,151.5536
22.992299107142856,151.7988
23.025669642857142,151.14313
23.05904017857143,151.3628
23.092410714285712,151.3404
23.12578125,151.5576
23.159151785714286,152.05
23.19252232142857,152.0256
23.225892857142856,150.43971
23.259263392857143,151.9056
23.29263392857143,150.9652
23.326004464285713,151.61
23.359375,152.0616
23.392745535714287,151.8344
23.42611607142857,150.8956
23.459486607142857,150.9528
23.492857142857144,151.098
23.526227678571427,152.4544
23.559598214285714,151.294
23.59296875,151.9492
23.626339285714284,150.4484
23.65970982142857,150.8772
23.693080357142858,151.6748
23.72645089285714,150.10097
23.759821428571428,151.61
23.793191964285715,150.114
23.826562499999998,150.0292
23.859933035714285,151.378
23.89330357142857,150.8508
23.92667410714286,151.1876
23.96004464285714,152.3992
23.99341517857143,151.1856
24.026785714285715,151.6204
24.06015625,151.3612
24.093526785714285,151.2
24.126897321428572,151.4816
24.160267857142856,152.2188
24.193638392857142,151.652
24.22700892857143,151.5012
24.260379464285712,152.0
24.29375,151.9852
24.327120535714286,151.9564
24.36049107142857,152.2052
24.393861607142856,151.6316
24.427232142857143,151.1116
24.46060267857143,150.5708
24.493973214285713,151.22893
24.52734375,151.0684
24.560714285714287,151.7876
24.59408482142857,151.8476
24.627455357142857,152.088
24.660825892857144,151.3484
24.694196428571427,152.6576
24.727566964285714,151.9712
24.7609375,152.2844
24.794308035714284,150.7284
24.82767857142857,150.63388
24.861049107142858,151.74
24.89441964285714,152.404
24.927790178571428,152.2224
24.961160714285715,151.7464
24.994531249999998,151.5212
25.027901785714285,151.2892
25.06127232142857,151.056
25.09464285714286,152.0176
25.12801339285714,152.226
25.16138392857143,152.1396
25.194754464285715,151.26627
25.228125,151.4984
25.261495535714285,151.9852
25.294866071428572,152.234
25.328236607142856,150.9984
25.361607142857142,152.5308
25.39497767857143,151.86798
25.428348214285712,151.3032
25.46171875,152.7728
25.495089285714286,152.3164
25.52845982142857,152.0396
25.561830357142856,152.5852
25.595200892857143,152.2808
25.628571428571426,151.7536
25.661941964285713,152.3484
25.6953125,150.5673
25.728683035714287,152.1768
25.76205357142857,151.8064
25.795424107142857,152.00813
25.828794642857144,152.7572
25.862165178571427,151.0429
25.895535714285714,151.4612
25.92890625,151.4748
25.962276785714284,152.1368
25.99564732142857,152.2808
26.029017857142858,151.8748
26.06238839285714,152.1
26.095758928571428,153.2656
26.129129464285715,152.6708
26.162499999999998,152.1656
26.195870535714285,151.39607
26.22924107142857,152.8456
26.26261160714286,153.1764
26.29598214285714,152.10207
26.32935267857143,151.0972
26.362723214285715,152.57138
26.39609375,152.6296
26.429464285714285,152.708
26.462834821428572,152.4548
26.496205357142856,152.1212
26.529575892857142,152.7884
26.56294642857143,153.8592
26.596316964285712,151.9608
26.6296875,151.9176
26.663058035714286,152.196
26.69642857142857,152.6572
26.729799107142856,152.32
26.763169642857143,153.0408
26.796540178571426,152.6316
26.829910714285713,152.7504
26.86328125,152.2708
26.896651785714287,151.06398
26.93002232142857,151.7204
26.963392857142857,151.7288
26.996763392857144,153.4184
27.030133928571427,152.5692
27.063504464285714,150.938
27.096875,151.1788
27.130245535714284,151.1457
27.16361607142857,152.7056
27.196986607142858,151.5588
27.23035714285714,152.07434
27.263727678571428,152.95044
27.297098214285715,151.45119
27.330468749999998,151.6996
27.363839285714285,151.9488
27.39720982142857,152.5368
27.43058035714286,152.2776
27.46395089285714,152.3488
27.49732142857143,152.186
27.530691964285715,151.42937
27.5640625,151.13684
27.597433035714285,151.12463
27.630803571428572,150.5672
27.664174107142856,151.9612
27.697544642857142,151.2684
27.73091517857143,152.1676
27.764285714285712,151.5088
27.79765625,152.0768
27.831026785714286,151.2216
27.86439732142857,152.146
27.897767857142856,152.0384
27.931138392857143,152.0556
27.964508928571426,152.2792
27.997879464285713,152.0584
28.03125,151.36539
28.064620535714287,151.6252
28.09799107142857,151.518
28.131361607142857,152.3732
28.164732142857144,151.966
28.198102678571427,151.7368
28.231473214285714,152.6204
28.26484375,152.506
28.298214285714284,153.108
28.33158482142857,152.13869
28.364955357142858,153.4276
28.39832589285714,152.4192
28.431696428571428,153.026
28.465066964285715,153.2084
28.498437499999998,152.77403
28.531808035714285,152.8656
28.56517857142857,153.6756
28.59854910714286,153.9728
28.63191964285714,154.64
28.66529017857143,152.88
28.698660714285715,152.3112
28.73203125,154.2644
28.765401785714285,153.1428
28.798772321428572,153.6672
28.832142857142856,153.294
28.865513392857142,152.8008
28.89888392857143,153.8176
28.932254464285712,152.5448
28.965625,153.4132
28.998995535714286,153.0288
29.03236607142857,151.2044
29.065736607142856,152.7392
29.099107142857143,152.864
29.132477678571426,152.5
29.165848214285713,154.1472
29.19921875,152.2712
29.232589285714287,152.8416
29.26595982142857,152.3936
29.299330357142857,151.9384
29.332700892857144,151.9736
29.366071428571427,152.502
29.399441964285714,151.93
29.4328125,152.3736
29.466183035714284,152.4028
29.49955357142857,152.3364
29.532924107142858,151.6764
29.56629464285714,150.592
29.599665178571428,151.0888
29.633035714285715,153.702
29.666406249999998,152.6028
29.699776785714285,152.5204
29.73314732142857,151.2948
29.76651785714286,152.5332
29.79988839285714,151.2344
29.83325892857143,150.7272
29.866629464285715,151.4484
29.9,151.1048
