Frequency (Hz),Amplitude
3.7350993377483444,4.635436898673324
3.754966887417219,4.629094911905896
3.774834437086093,4.623198596079553
3.794701986754967,4.617773719263846
3.814569536423841,4.612844167916159
3.834437086092715,4.608431822025905
3.854304635761589,4.6045564391171325
3.8741721854304636,4.601235548109938
3.8940397350993377,4.59848435398146
3.9139072847682117,4.5963156540919945
3.9337748344370858,4.5947397669515295
3.9536423841059607,4.593764474098149
3.9735099337748347,4.593394975644275
3.993377483443709,4.593633859920218
4.013245033112583,4.594481087511001
4.033112582781457,4.595933989842567
4.052980132450331,4.597987282331328
4.072847682119205,4.600633091968325
4.0927152317880795,4.6038609990692825
4.112582781456953,4.607658092787037
4.132450331125828,4.612009039855392
4.152317880794702,4.616896165916308
4.172185430463576,4.622299548676903
4.19205298013245,4.628197122050228
4.211920529801325,4.634564790356688
4.231788079470199,4.641376551600964
4.251655629139073,4.648604628792614
4.271523178807947,4.656219608248853
4.291390728476821,4.664190583802389
4.311258278145695,4.672485305837687
4.33112582781457,4.6810703340921
4.3509933774834435,4.689911193184843
4.370860927152318,4.698972529873705
4.390728476821192,4.708218271086342
4.410596026490066,4.717611781827633
4.43046357615894,4.727116022125304
4.450331125827815,4.736693702241949
4.470198675496689,4.7463074354498485
4.490066225165563,4.755919887735545
4.509933774834438,4.765493923871145
4.529801324503311,4.774992749359675
4.549668874172186,4.784380047828341
4.569536423841059,4.793620113509454
4.589403973509934,4.80267797850872
4.6092715231788075,4.811519534618638
4.629139072847682,4.820111649486391
4.649006622516556,4.8284222769935745
4.66887417218543,4.836420561747579
4.688741721854305,4.844076937621753
4.708609271523179,4.85136322031412
4.728476821192054,4.858252693921753
4.748344370860927,4.864720191550847
4.768211920529802,4.8707421700006925
4.788079470198675,4.8762967785737725
4.80794701986755,4.881363922074433
4.827814569536423,4.885925318064811
4.847682119205298,4.889964548450127
4.867549668874172,4.8934671054651915
4.887417218543046,4.896420432132072
4.9072847682119205,4.898813957253133
4.927152317880794,4.900639124997703
4.947019867549669,4.901889419131212
4.966887417218543,4.902560381925892
4.986754966887418,4.902649627780865
5.006622516556291,4.902156851566915
5.026490066225166,4.901083831699062
5.04635761589404,4.899434427926014
5.066225165562914,4.897214573813152
5.086092715231788,4.894432263881892
5.105960264900662,4.891097535355922
5.125827814569536,4.8872224444526635
5.14569536423841,4.882821037147293
5.1655629139072845,4.8779093143269785
5.185430463576159,4.8725051912447075
5.205298013245033,4.866628451175882
5.225165562913908,4.86030069317698
5.245033112582782,4.853545273843853
5.264900662251656,4.846387242969105
5.28476821192053,4.83885327300283
5.304635761589404,4.830971582229155
5.324503311258278,4.822771851584304
5.344370860927152,4.814285135058445
5.364238410596027,4.805543763645551
5.3841059602649,4.796581242832543
5.403973509933775,4.787432143650864
5.4238410596026485,4.7781319873517365
5.443708609271523,4.768717123809351
5.463576158940397,4.759224603805564
5.483443708609272,4.7496920454042
5.503311258278146,4.740157494683086
5.52317880794702,4.730659281157033
5.543046357615895,4.721235868294501
5.562913907284768,4.711925699603958
5.582781456953643,4.702767040842717
5.602649006622516,4.693797818978515
5.622516556291391,4.685055458613699
5.642384105960264,4.676576716659329
5.662251655629139,4.668397516123021
5.682119205298013,4.660552779944884
5.701986754966887,4.653076265883167
5.7218543046357615,4.646000403508025
5.741721854304636,4.639356134411074
5.7615894039735105,4.63317275677519
5.781456953642384,4.62747777547317
5.801324503311259,4.622296758872652
5.821192052980132,4.617653203518599
5.841059602649007,4.613568407840792
5.860927152317881,4.610061355992458
5.880794701986755,4.60714861286727
5.900662251655629,4.604844231265854
5.920529801324503,4.603159672088817
5.940397350993377,4.602103738325042
5.960264900662251,4.6016825234802265
5.980132450331126,4.6018993749561306
6.0,4.602754872745285
6.0198675496688745,4.604246823655053
6.039735099337749,4.606370271118517
6.059602649006623,4.60911752049286
6.079470198675497,4.612478179591655
6.099337748344371,4.616439214047044
6.119205298013245,4.620985016956792
6.139072847682119,4.626097492139553
6.158940397350993,4.631756150203149
6.178807947019867,4.637938216527443
6.198675496688741,4.6446187501749145
6.218543046357616,4.651770772672071
6.23841059602649,4.659365405551577
6.258278145695365,4.66737201550945
6.2781456953642385,4.675758366013941
6.298013245033113,4.684490774201093
6.317880794701987,4.6935342719056194
6.337748344370861,4.70285276970406
6.357615894039735,4.712409222887363
6.377483443708609,4.72216579833117
6.397350993377484,4.732084041292293
6.417218543046357,4.742125041226509
6.437086092715232,4.752249595795351
6.456953642384105,4.762418372305057
6.47682119205298,4.772592065897893
6.496688741721854,4.782731553894483
6.516556291390729,4.792798045761293
6.5364238410596025,4.80275322825247
6.556291390728477,4.812559405345962
6.5761589403973515,4.822179632660822
6.596026490066225,4.831577846104894
6.6158940397351,4.840718984559468
6.635761589403973,4.84956910645903
6.655629139072848,4.8580955001702515
6.675496688741721,4.866266788115509
6.695364238410596,4.874053024620327
6.715231788079469,4.881425787494133
6.735099337748344,4.888358263378006
6.754966887417219,4.89482532691191
6.774834437086093,4.900803613789105
6.794701986754967,4.906271587775204
6.814569536423841,4.911209601776175
6.8344370860927155,4.915599953041617
6.854304635761589,4.919426932589767
6.874172185430464,4.92267686893669
6.894039735099337,4.9253381662061
6.913907284768212,4.927401336688249
6.933774834437086,4.928859027905726
6.95364238410596,4.929706044232322
6.973509933774834,4.929939363097981
6.993377483443709,4.929558145798522
7.013245033112583,4.928563742914114
7.033112582781457,4.926959694324556
7.052980132450331,4.924751723794505
7.072847682119205,4.9219477280852955
7.0927152317880795,4.91855776053563
7.112582781456954,4.914594009037981
7.132450331125828,4.910070768324413
7.152317880794702,4.9050044064626785
7.172185430463576,4.899413325452588
7.19205298013245,4.8933179158036895
7.211920529801324,4.886740504968322
7.231788079470198,4.879705299500114
7.251655629139073,4.872238320806919
7.271523178807947,4.8643673343694305
7.291390728476822,4.856121772303174
7.311258278145695,4.847532649152116
7.33112582781457,4.838632470817614
7.3509933774834435,4.829455136546855
7.370860927152318,4.820035833931456
7.390728476821192,4.8104109268986575
7.410596026490066,4.800617836716157
7.430463576158941,4.79069491607648
7.450331125827814,4.780681316378008
7.470198675496689,4.770616848378047
7.490066225165562,4.760541836457679
7.509933774834438,4.750496966808874
7.52980132450331,4.740523129930675
7.549668874172186,4.730661257902795
7.569536423841059,4.720952156990377
7.589403973509934,4.711436336222401
7.6092715231788075,4.702153832676646
7.629139072847682,4.693144034294238
7.649006622516557,4.6844455011362145
7.66887417218543,4.676095786079546
7.6887417218543055,4.668131256029895
7.708609271523178,4.660586914800409
7.728476821192054,4.6534962288678186
7.748344370860927,4.646890957266737
7.768211920529802,4.640800986918465
7.788079470198675,4.635254174709914
7.80794701986755,4.630276197639421
7.827814569536423,4.6258904123279585
7.847682119205298,4.622117725156659
7.8675496688741715,4.6189764742318395
7.887417218543046,4.616482324300157
7.907284768211921,4.61464817563626
7.927152317880795,4.613484087807763
7.9470198675496695,4.612997219086536
7.966887417218543,4.613191782125545
7.986754966887418,4.614069016358055
8.006622516556291,4.615627177404802
8.026490066225167,4.617861543598215
8.046357615894038,4.620764439553427
8.066225165562914,4.6243252765392535
8.086092715231787,4.62853060922977
8.105960264900663,4.633364208254155
8.125827814569536,4.638807147810592
8.14569536423841,4.644837907473166
8.165562913907285,4.651432487200056
8.185430463576159,4.65856453444992
8.205298013245034,4.666205482230963
8.225165562913906,4.67432469684604
8.245033112582782,4.682889634055742
8.264900662251655,4.691866002360859
8.28476821192053,4.701217932103594
8.304635761589404,4.7109081491036315
8.324503311258278,4.7208981515771935
8.344370860927151,4.7311483891349155
8.364238410596027,4.741618442712852
8.3841059602649,4.752267204361295
8.403973509933774,4.7630530558929065
8.42384105960265,4.773934045475112
8.443708609271523,4.784868061338855
8.463576158940398,4.795813001864208
8.483443708609272,4.806726941392379
8.503311258278146,4.817568291200771
8.52317880794702,4.828295955162295
8.543046357615895,4.838869479690186
8.562913907284768,4.849249197645548
8.582781456953642,4.859396365954436
8.602649006622515,4.869273296745303
8.62251655629139,4.878843481875146
8.642384105960264,4.888071710763607
8.66225165562914,4.8969241814988145
8.682119205298013,4.905368605216589
8.701986754966887,4.913374303786625
8.721854304635762,4.9209123008649005
8.741721854304636,4.9279554063917415
8.76158940397351,4.934478294630049
8.781456953642383,4.940457575848079
8.801324503311259,4.945871861756828
8.821192052980132,4.950701824813699
8.841059602649008,4.954930251502113
8.86092715231788,4.958542089691207
8.880794701986755,4.961524490172049
8.90066225165563,4.963866842455739
8.920529801324504,4.965560804906591
8.940397350993377,4.966600329268421
8.960264900662251,4.96698167962662
8.980132450331126,4.966703445831056
9.0,4.9657665513869995
9.019867549668875,4.9641742558024005
9.039735099337747,4.961932151361195
9.059602649006623,4.959048154272537
9.079470198675496,4.955532490127984
9.099337748344372,4.9513976735791925
9.119205298013245,4.946658482132201
9.139072847682119,4.941331923937291
9.158940397350994,4.9354371994389545
9.178807947019868,4.928995656737277
9.198675496688743,4.922030740501485
9.218543046357615,4.914567934268435
9.23841059602649,4.906634695953722
9.258278145695364,4.898260386402367
9.27814569536424,4.889476190808485
9.298013245033111,4.880315032841538
9.317880794701987,4.870811481329278
9.33774834437086,4.8610016493664014
9.357615894039736,4.85092308574288
9.37748344370861,4.840614658617434
9.397350993377483,4.830116431400978
9.417218543046358,4.819469530861081
9.437086092715232,4.808716007513052
9.456953642384107,4.797898688425587
9.47682119205298,4.787061022639645
9.496688741721854,4.77624691947687
9.516556291390728,4.765500580100377
9.536423841059603,4.754866322782385
9.556291390728477,4.744388402432275
9.57615894039735,4.7341108250413555
9.596026490066224,4.724077157807417
9.6158940397351,4.714330335809875
9.635761589403973,4.704912466214398
9.655629139072847,4.695864631090352
9.675496688741722,4.687226690024651
9.695364238410596,4.679037083807144
9.715231788079471,4.671332640544465
9.735099337748345,4.664148385627172
9.754966887417218,4.657517357027136
9.774834437086092,4.651470427435785
9.794701986754967,4.646036134766493
9.814569536423841,4.641240522534492
9.834437086092716,4.63710699159389
9.854304635761588,4.633656164652189
9.874172185430464,4.630905764898915
9.894039735099337,4.6288705099763074
9.913907284768213,4.6275620223877
9.933774834437086,4.626988757286034
9.95364238410596,4.627155948412173
9.973509933774835,4.628065572764388
9.993377483443709,4.6297163343807615
10.013245033112582,4.632103667407487
10.033112582781456,4.635219758415493
10.052980132450331,4.639053587716713
10.072847682119205,4.643590989227296
10.09271523178808,4.648814728229761
10.112582781456952,4.654704596205266
10.132450331125828,4.661237521743268
10.152317880794701,4.6683876963924185
10.172185430463577,4.676126714195188
10.192052980132452,4.684423723551539
10.211920529801324,4.693245589984606
10.2317880794702,4.702557068333685
10.251655629139073,4.712320982876818
10.271523178807948,4.722498413885281
10.29139072847682,4.733048889133942
10.311258278145695,4.74393057893309
10.331125827814569,4.755100493305044
10.350993377483444,4.76651468000266
10.370860927152318,4.77812842215086
10.390728476821192,4.7898964343869705
10.410596026490065,4.8017730564754135
10.43046357615894,4.8137124434768905
10.450331125827816,4.8256687516580365
10.470198675496688,4.837596319432601
10.490066225165563,4.84944984272835
10.509933774834437,4.861184544272539
10.529801324503312,4.8727563363827455
10.549668874172186,4.884121976936965
10.56953642384106,4.8952392182775535
10.589403973509933,4.906066948876097
10.609271523178808,4.916565327651666
10.629139072847682,4.92669591089179
10.649006622516556,4.936421771774806
10.66887417218543,4.945707612533936
10.688741721854305,4.95451986933746
10.70860927152318,4.962826809986859
10.728476821192054,4.970598624555334
10.748344370860927,4.977807509103947
10.7682119205298,4.9844277426214845
10.788079470198676,4.990435757338714
10.80794701986755,4.9958102025665525
10.827814569536423,5.0005320022037765
10.847682119205297,5.004584406051474
10.867549668874172,5.007953035060149
10.887417218543046,5.010625920621651
10.907284768211921,5.012593538001393
10.927152317880793,5.013848833988414
10.947019867549669,5.014387248820505
10.966887417218544,5.014206732420422
10.986754966887418,5.013307754957074
11.006622516556291,5.011693311721934
11.026490066225165,5.009368922287929
11.04635761589404,5.006342623893705
11.066225165562914,5.0026249589729455
11.08609271523179,4.998228956724695
11.105960264900661,4.993170108598163
11.125827814569536,4.98746633754388
11.14569536423841,4.981137960862926
11.165562913907285,4.974207646467163
11.185430463576157,4.966700362347869
11.205298013245033,4.9586433190360975
11.225165562913908,4.950065904828223
11.245033112582782,4.940999613543792
11.264900662251657,4.931477964580587
11.284768211920529,4.921536415035176
11.304635761589404,4.911212263666149
11.324503311258278,4.900544546492321
11.344370860927153,4.889573923840983
11.364238410596027,4.8783425586914415
11.3841059602649,4.86689398619811
11.403973509933774,4.855272974325046
11.42384105960265,4.843525375581724
11.443708609271523,4.831697969916924
11.463576158940397,4.81983829890541
11.483443708609272,4.807994491449916
11.503311258278146,4.79621508131823
11.523178807947021,4.784548816942656
11.543046357615893,4.7730444640246334
11.562913907284768,4.761750601609727
11.582781456953642,4.7507154124277635
11.602649006622517,4.739986468424653
11.62251655629139,4.729610512546884
11.642384105960264,4.719633237972428
11.662251655629138,4.710099066110281
11.682119205298013,4.701050924812122
11.701986754966889,4.692530028349287
11.721854304635762,4.684575660804024
11.741721854304636,4.677224964600792
11.76158940397351,4.67051273595908
11.781456953642385,4.66447122907978
11.801324503311259,4.659129970880193
11.821192052980132,4.654515588066302
11.841059602649006,4.650651648272758
11.860927152317881,4.64755851691184
11.880794701986755,4.645253231250895
11.900662251655628,4.643749393086539
11.920529801324502,4.643057081203843
11.940397350993377,4.643182784603838
11.960264900662253,4.644129357256601
11.980132450331126,4.6458959948944205
12.0,4.648478234106051
12.019867549668874,4.651867973733614
12.039735099337749,4.65605351831477
12.059602649006623,4.661019643060428
12.079470198675498,4.666747679617162
12.09933774834437,4.673215621639999
12.119205298013245,4.680398248999108
12.139072847682119,4.688267269267176
12.158940397350994,4.696791474986226
12.178807947019866,4.7059369150944095
12.198675496688741,4.715667078807134
12.218543046357617,4.72594309019184
12.23841059602649,4.736723911651423
12.258278145695364,4.747966554536625
12.278145695364238,4.759626295139351
12.298013245033113,4.7716568943751785
12.317880794701987,4.784010819540516
12.337748344370862,4.796639466624367
12.357615894039734,4.809493381763567
12.37748344370861,4.822522480549466
12.397350993377483,4.835676264020169
12.417218543046358,4.8489040303026325
12.437086092715232,4.8621550809997585
12.456953642384105,4.875378921546618
12.47682119205298,4.88852545488562
12.496688741721854,4.90154516792913
12.51655629139073,4.914389310390679
12.536423841059602,4.927010065668991
12.556291390728477,4.939360713563596
12.57615894039735,4.951395784685192
12.596026490066226,4.9630712064984905
12.6158940397351,4.9743444409999205
12.635761589403973,4.9851746140873825
12.655629139072847,4.995522636724797
12.675496688741722,5.005351318040503
12.695364238410596,5.014625470527251
12.71523178807947,5.023312007531472
12.735099337748345,5.031380033233476
12.754966887417218,5.038800925326734
12.774834437086094,5.0455484106061075
12.794701986754967,5.051598633670656
12.814569536423841,5.056930218938431
12.834437086092715,5.061524326158158
12.85430463576159,5.065364699586928
12.874172185430464,5.0684377109840435
12.894039735099337,5.07073239654999
12.91390728476821,5.072240487915661
12.933774834437086,5.072956437261797
12.95364238410596,5.072877436621699
12.973509933774835,5.07200343139213
12.993377483443709,5.07033712804851
13.013245033112582,5.067883996030767
13.033112582781458,5.064652263736397
13.052980132450331,5.060652908526982
13.072847682119205,5.055899640624744
13.092715231788079,5.050408880746082
13.112582781456954,5.044199731290555
13.132450331125828,5.037293940876318
13.152317880794703,5.02971586198712
13.172185430463575,5.021492401472451
13.19205298013245,5.012652963621093
13.211920529801324,5.003229385510628
13.2317880794702,4.993255864321337
13.251655629139073,4.982768876293708
13.271523178807946,4.971807087004654
13.291390728476822,4.960411252640075
13.311258278145695,4.94862411195067
13.33112582781457,4.936490268596006
13.350993377483443,4.924056063608135
13.370860927152318,4.911369437743369
13.390728476821192,4.898479783538327
13.410596026490067,4.8854377869462615
13.430463576158939,4.872295258501666
13.450331125827814,4.859104954046712
13.470198675496688,4.845920385151397
13.490066225165563,4.832795619471893
13.509933774834439,4.819785071416491
13.52980132450331,4.806943283626599
13.549668874172186,4.794324699929201
13.56953642384106,4.781983430575993
13.589403973509935,4.769973010750663
13.609271523178808,4.758346153496906
13.629139072847682,4.747154498392145
13.649006622516556,4.7364483574623275
13.668874172185431,4.726276459997042
13.688741721854305,4.716685698076617
13.708609271523178,4.707720874759978
13.728476821192052,4.699424456997605
13.748344370860927,4.6918363354240595
13.768211920529803,4.684993593244699
13.788079470198674,4.678930286455694
13.80794701986755,4.673677237624627
13.827814569536423,4.669261845405464
13.847682119205299,4.665707911866638
13.867549668874172,4.663035489574425
13.887417218543046,4.661260750195148
13.90728476821192,4.66039587616355
13.927152317880795,4.660448976712917
13.947019867549669,4.66142402928163
13.966887417218544,4.663320847005974
13.986754966887418,4.666135072687867
14.006622516556291,4.66985819929589
14.026490066225167,4.674477616727451
14.04635761589404,4.679976684235915
14.066225165562914,4.686334827617837
14.086092715231787,4.6935276599691695
14.105960264900663,4.70152712456063
14.125827814569536,4.710301658158317
14.14569536423841,4.719816372928816
14.165562913907284,4.730033254921127
14.185430463576159,4.740911377013408
14.205298013245033,4.75240712414878
14.225165562913908,4.764474428662112
14.245033112582782,4.777065013514455
14.264900662251655,4.790128641302126
14.28476821192053,4.8036133669884356
14.304635761589404,4.8174657924131585
14.32450331125828,4.83163132076395
14.344370860927151,4.846054409339693
14.364238410596027,4.860678819093275
14.3841059602649,4.875447859606348
14.403973509933776,4.890304628317052
14.423841059602648,4.905192242988714
14.443708609271523,4.920054066571603
14.463576158940397,4.934833923765987
14.483443708609272,4.949476308743167
14.503311258278146,4.963926583617697
14.52317880794702,4.9781311673892175
14.543046357615895,4.992037715185028
14.562913907284768,5.0055952877334855
14.582781456953644,5.018754511084604
14.602649006622515,5.031467726667497
14.62251655629139,5.043689131835344
14.642384105960264,5.055374911097245
14.66225165562914,5.0664833582751125
14.682119205298013,5.0769749898509815
14.701986754966887,5.086812649789497
14.72185430463576,5.095961606130463
14.741721854304636,5.10438963964933
14.761589403973511,5.112067124880006
14.781456953642383,5.11896710378509
14.801324503311259,5.125065352343965
14.821192052980132,5.13034044031092
14.841059602649008,5.1347737843726895
14.860927152317881,5.138349694909555
14.880794701986755,5.141055416535476
14.900662251655628,5.14288116256279
14.920529801324504,5.143820143503886
14.940397350993377,5.14386858968901
14.960264900662251,5.143025768043333
14.980132450331125,5.141293993030673
15.0,5.1386786317337725
15.019867549668875,5.135188103003255
15.03973509933775,5.130833870569583
15.05960264900662,5.125630429973705
15.079470198675496,5.119595289134291
15.099337748344372,5.112748942331716
15.119205298013247,5.105114837351946
15.139072847682119,5.096719335498323
15.158940397350992,5.087591664144674
15.178807947019868,5.0777638614722
15.198675496688743,5.067270713003417
15.218543046357615,5.056149679521695
15.238410596026489,5.044440815944466
15.258278145695364,5.032186680703261
15.27814569536424,5.0194322351755165
15.298013245033115,5.006224732712796
15.317880794701985,4.992613596818583
15.33774834437086,4.978650288048134
15.357615894039736,4.964388159233496
15.377483443708611,4.949882298681549
15.397350993377483,4.935189361050939
15.417218543046356,4.920367385689228
15.437086092715232,4.905475602302448
15.456953642384107,4.8905742239393435
15.476821192052979,4.875724227400001
15.496688741721854,4.860987121325567
15.516556291390728,4.846424702390173
15.536423841059603,4.832098800198768
15.556291390728479,4.818071011692491
15.57615894039735,4.804402426074884
15.596026490066224,4.791153341494273
15.6158940397351,4.778382974946369
15.635761589403975,4.766149167091452
15.655629139072847,4.754508083907303
15.67549668874172,4.743513917315908
15.695364238410596,4.733218587122454
15.715231788079471,4.723671446781931
15.735099337748343,4.714918995655026
15.754966887417218,4.707004600523477
15.774834437086092,4.6999682292001905
15.794701986754967,4.693846199084235
15.814569536423843,4.6886709434723475
15.834437086092715,4.684470798342667
15.85430463576159,4.681269812172714
15.874172185430464,4.679087581141749
15.894039735099339,4.677939111801516
15.91390728476821,4.677834712982503
15.933774834437086,4.678779918342632
15.95364238410596,4.680775440569493
15.973509933774835,4.6838171578264785
15.993377483443707,4.687896132597211
16.013245033112582,4.692998662643616
16.033112582781456,4.699106363362826
16.052980132450333,4.706196280416625
16.072847682119207,4.71424103112635
16.092715231788077,4.723208972783873
16.112582781456954,4.733064395733945
16.132450331125828,4.743767738839625
16.152317880794705,4.7552758247553655
16.172185430463575,4.7675421123022454
16.19205298013245,4.780516963167479
16.211920529801326,4.794147920133063
16.2317880794702,4.808379994072397
16.251655629139073,4.823155957034913
16.271523178807946,4.838416638859965
16.29139072847682,4.854101224916926
16.311258278145697,4.870147552751095
16.33112582781457,4.886492405617743
16.35099337748344,4.903071801102958
16.370860927152318,4.919821273253075
16.39072847682119,4.936676146858991
16.41059602649007,4.953571802762298
16.43046357615894,4.970443933263022
16.450331125827812,4.98722878690968
16.47019867549669,5.003863402139568
16.490066225165563,5.02028582940775
16.509933774834437,5.036435341596984
16.52980132450331,5.052252632636209
16.549668874172184,5.067680004372525
16.56953642384106,5.082661541841414
16.589403973509935,5.097143277162617
16.60927152317881,5.111073342355379
16.629139072847682,5.124402111418374
16.649006622516556,5.137082332057653
16.668874172185433,5.1490692474709014
16.688741721854303,5.160320708611095
16.70860927152318,5.1707972773567255
16.728476821192054,5.1804623210119765
16.748344370860927,5.18928209854886
16.7682119205298,5.197225838985316
16.788079470198674,5.204265812270336
16.807947019867548,5.210377393019456
16.827814569536425,5.215539117412435
16.8476821192053,5.219732733530323
16.867549668874172,5.222943245371886
16.887417218543046,5.225158950749796
16.90728476821192,5.226371473225759
16.927152317880797,5.226575788200833
16.947019867549667,5.2257702432330495
16.966887417218544,5.223956572609181
16.986754966887418,5.221139906151219
