Frequency (Hz),Amplitude
3.2781456953642385,2.6838031650222147
3.2980132450331126,2.715392785699829
3.3178807947019866,2.7476782828754525
3.3377483443708607,2.780509498348823
3.3576158940397347,2.8137392294953267
3.3774834437086096,2.847223809535753
3.3973509933774837,2.880823579800784
3.4172185430463577,2.914403265892487
3.437086092715232,2.947832269727074
3.456953642384106,2.9809848890765225
3.47682119205298,3.0137404755469066
3.4966887417218544,3.045983541050938
3.5165562913907285,3.0776038218436956
3.5364238410596025,3.108496308161777
3.556291390728477,3.1385612464906236
3.576158940397351,3.1677041205160474
3.596026490066225,3.19583561591853
3.615894039735099,3.2228715733543045
3.6357615894039736,3.2487329332419774
3.6556291390728477,3.2733456753369805
3.6754966887417218,3.2966407555256034
3.695364238410596,3.318554041799676
3.7152317880794703,3.3390262509747735
3.7350993377483444,3.3580028873830114
3.754966887417219,3.375434184495375
3.774834437086093,3.391275050204864
3.794701986754967,3.405485016318859
3.814569536423841,3.4180281926654814
3.834437086092715,3.428873226103798
3.854304635761589,3.4379932646411886
3.8741721854304636,3.445365926794197
3.8940397350993377,3.450973276281364
3.9139072847682117,3.45480180210207
3.9337748344370858,3.456842404032353
3.9536423841059607,3.457090383554471
3.9735099337748347,3.4555454402283887
3.993377483443709,3.4522116735092707
4.013245033112583,3.447097590012401
4.033112582781457,3.4402161162248217
4.052980132450331,3.43158461665793
4.072847682119205,3.4212249174271805
4.0927152317880795,3.4091633352295787
4.112582781456953,3.3954307116661693
4.132450331125828,3.3800624528215164
4.152317880794702,3.3630985739625965
4.172185430463576,3.344583749151698
4.19205298013245,3.32456736547878
4.211920529801325,3.303103581502361
4.231788079470199,3.2802513893406915
4.251655629139073,3.256074679669823
4.271523178807947,3.2306423086563063
4.291390728476821,3.2040281655727654
4.311258278145695,3.1763112395063033
4.33112582781457,3.1475756831656874
4.3509933774834435,3.117910871315416
4.370860927152318,3.0874114508058277
4.390728476821192,3.056177378523357
4.410596026490066,3.0243139428499064
4.43046357615894,2.9919317633956544
4.450331125827815,2.9591467628615824
4.470198675496689,2.9260801039095012
4.490066225165563,2.8928580828921526
4.509933774834438,2.8596119712605854
4.529801324503311,2.8264777944719675
4.549668874172186,2.7935960373414774
4.569536423841059,2.7611112641064164
4.589403973509934,2.7291716411174134
4.6092715231788075,2.6979283501740827
4.629139072847682,2.6675348812370934
4.649006622516556,2.6381461947369713
4.66887417218543,2.6099177461233776
4.688741721854305,2.583004368793632
4.708609271523179,2.5575590161951247
4.728476821192054,2.5337313697258823
4.748344370860927,2.511666325965797
4.768211920529802,2.4915023845264272
4.788079470198675,2.473369966025699
4.80794701986755,2.4573896978336673
4.827814569536423,2.443670712622337
4.847682119205298,2.4323090106259904
4.867549668874172,2.423385940115177
4.887417218543046,2.416966851231971
4.9072847682119205,2.4130999755591453
4.927152317880794,2.4118155774278986
4.947019867549669,2.4131254132035704
4.966887417218543,2.417022522203599
4.986754966887418,2.423481358414205
5.006622516556291,2.432458256937156
5.026490066225166,2.4438922143682027
5.04635761589404,2.4577059492700233
5.066225165562914,2.473807198526372
5.086092715231788,2.4920901982999935
5.105960264900662,2.5124372948308564
5.125827814569536,2.534720630301976
5.14569536423841,2.558803852046288
5.1655629139072845,2.584543798831102
5.185430463576159,2.611792125080787
5.205298013245033,2.6403968319199085
5.225165562913908,2.6702036821415396
5.245033112582782,2.701057484062848
5.264900662251656,2.7328032363063004
5.28476821192053,2.7652871315816197
5.304635761589404,2.798357422420725
5.324503311258278,2.8318651555297594
5.344370860927152,2.865664784044396
5.364238410596027,2.899614668637192
5.3841059602649,2.9335774792835223
5.403973509933775,2.9674205097106126
5.4238410596026485,3.001015916286844
5.443708609271523,3.034240892496188
5.463576158940397,3.0669777893039774
5.483443708609272,3.099114190751734
5.503311258278146,3.130542953094756
5.52317880794702,3.1611622147736766
5.543046357615895,3.190875383527581
5.562913907284768,3.219591106039267
5.582781456953643,3.247223224666224
5.602649006622516,3.2736907250623215
5.622516556291391,3.298917677835886
5.642384105960264,3.322833176817465
5.662251655629139,3.3453712760189163
5.682119205298013,3.366470926949838
5.701986754966887,3.3860759176078274
5.7218543046357615,3.4041348141694936
5.741721854304636,3.4206009061717495
5.7615894039735105,3.4354321557801173
5.781456953642384,3.448591151586831
5.801324503311259,3.4600450672597067
5.821192052980132,3.469765625268518
5.841059602649007,3.477729065844214
5.860927152317881,3.483916121273028
5.880794701986755,3.4883119955898434
5.900662251655629,3.4909063497092903
5.920529801324503,3.4916932920159947
5.940397350993377,3.4906713744255846
5.960264900662251,3.487843593922433
5.980132450331126,3.4832173995766276
6.0,3.476804705040237
6.0198675496688745,3.4686219065176846
6.039735099337749,3.4586899061974794
6.059602649006623,3.447034141117614
6.079470198675497,3.4336846174148112
6.099337748344371,3.4186759498738413
6.119205298013245,3.4020474066459783
6.139072847682119,3.3838429589400043
6.158940397350993,3.364111335403401
6.178807947019867,3.342906080798859
6.198675496688741,3.320285618438074
6.218543046357616,3.296313315655916
6.23841059602649,3.2710575513844593
6.258278145695365,3.2445917846153556
6.2781456953642385,3.216994622208329
6.298013245033113,3.1883498841097615
6.317880794701987,3.1587466635775505
6.337748344370861,3.1282793794617283
6.357615894039735,3.0970478169566147
6.377483443708609,3.0651571525183563
6.397350993377484,3.0327179578283383
6.417218543046357,2.9998461767857356
6.437086092715232,2.9666630685414446
6.456953642384105,2.933295108563118
6.47682119205298,2.89987383868185
6.496688741721854,2.8665356560629776
6.516556291390729,2.8334215301363748
6.5364238410596025,2.800676635802798
6.556291390728477,2.768449890813807
6.5761589403973515,2.736893385236998
6.596026490066225,2.7061616915157263
6.6158940397351,2.6764110449775615
6.635761589403973,2.6477983868981205
6.655629139072848,2.6204802655311936
6.675496688741721,2.5946115949697215
6.695364238410596,2.570344277336732
6.715231788079469,2.5478257005437093
6.735099337748344,2.5271971314948516
6.754966887417219,2.5085920328010496
6.774834437086093,2.4921343392865043
6.794701986754967,2.4779367381698703
6.814569536423841,2.4660990030338947
6.8344370860927155,2.4567064357918604
6.854304635761589,2.449828472118096
6.874172185430464,2.445517503717183
6.894039735099337,2.4438079651273914
6.913907284768212,2.44471572360878
6.933774834437086,2.448237798557544
6.95364238410596,2.4543524226737192
6.973509933774834,2.463019441902126
6.993377483443709,2.474181036213925
7.013245033112583,2.48776272980534
7.033112582781457,2.5036746482872676
7.052980132450331,2.5218129726424543
7.072847682119205,2.542061535484611
7.0927152317880795,2.564293504435166
7.112582781456954,2.5883730998800374
7.132450331125828,2.6141572993793933
7.152317880794702,2.6414974878402626
7.172185430463576,2.6702410204560745
7.19205298013245,2.7002326736550177
7.211920529801324,2.7313159672828435
7.231788079470198,2.7633343485277386
7.251655629139073,2.7961322343828985
7.271523178807947,2.829555914587769
7.291390728476822,2.8634543209644074
7.311258278145695,2.8976796719278926
7.33112582781457,2.932088002822578
7.3509933774834435,2.9665395937668433
7.370860927152318,3.000899307043763
7.390728476821192,3.03503684590926
7.410596026490066,3.068826946148705
7.430463576158941,3.102149510919281
7.450331125827814,3.134889698471103
7.470198675496689,3.166937971325218
7.490066225165562,3.1981901144589506
7.509933774834438,3.2285472290548185
7.52980132450331,3.257915707433714
7.549668874172186,3.2862071939358604
7.569536423841059,3.3133385357425205
7.589403973509934,3.3392317269498295
7.6092715231788075,3.3638138486122124
7.629139072847682,3.3870170069621004
7.649006622516557,3.4087782715774235
7.66887417218543,3.429039614903318
7.6887417218543055,3.447747854229851
7.708609271523178,3.464854596977307
7.728476821192054,3.480316189937022
7.748344370860927,3.494093672951619
7.768211920529802,3.5061527373891628
7.788079470198675,3.516463689664326
7.80794701986755,3.5250014199824307
7.827814569536423,3.531745376424313
7.847682119205298,3.5366795444483397
7.8675496688741715,3.539792431856525
7.887417218543046,3.5410770592521907
7.907284768211921,3.5405309560048663
7.927152317880795,3.5381561617304866
7.9470198675496695,3.5339592332905885
7.966887417218543,3.5279512573105998
7.986754966887418,3.52014786821184
8.006622516556291,3.5105692717433885
8.026490066225167,3.499240273985828
8.046357615894038,3.486190315776068
8.066225165562914,3.471453512469773
8.086092715231787,3.455068698910783
8.105960264900663,3.43707947941301
8.125827814569536,3.417534282475315
8.14569536423841,3.396486419839376
8.165562913907285,3.3739941493598327
8.185430463576159,3.3501207409789044
8.205298013245034,3.3249345448784986
8.225165562913906,3.2985090606144825
8.245033112582782,3.2709230057122176
8.264900662251655,3.242260381813642
8.28476821192053,3.212610536004336
8.304635761589404,3.1820682144083796
8.324503311258278,3.150733604513206
8.344370860927151,3.118712361971024
8.364238410596027,3.0861156168183714
8.3841059602649,3.0530599531645906
8.403973509933774,3.0196673554343567
8.42384105960265,2.9860651132307217
8.443708609271523,2.9523856758438214
8.463576158940398,2.9187664464171807
8.483443708609272,2.885349504860587
8.503311258278146,2.8522812478553776
8.52317880794702,2.8197119338398307
8.543046357615895,2.787795120822225
8.562913907284768,2.756686985392792
8.582781456953642,2.7265455125578706
8.602649006622515,2.697529548158674
8.62251655629139,2.6697977088106293
8.642384105960264,2.6435071486124473
8.66225165562914,2.6188121873649903
8.682119205298013,2.595862811650051
8.701986754966887,2.574803067663008
8.721854304635762,2.5557693728349173
8.741721854304636,2.5388887815316603
8.76158940397351,2.524277247843937
8.781456953642383,2.5120379349503774
8.801324503311259,2.5022596249752396
8.821192052980132,2.495015284963781
8.841059602649008,2.4903608430140607
8.86092715231788,2.4883342234567367
8.880794701986755,2.488954681327047
8.90066225165563,2.4922224646720035
8.920529801324504,2.498118819282781
8.940397350993377,2.5066063353153054
8.960264900662251,2.5176296201912516
8.980132450331126,2.53111626837414
9.0,2.5469780871498413
9.019867549668875,2.5651125291789656
9.039735099337747,2.585404277738222
9.059602649006623,2.6077269292607723
9.079470198675496,2.6319447197156656
9.099337748344372,2.65791424596905
9.119205298013245,2.6854861398288863
9.139072847682119,2.714506660223575
9.158940397350994,2.7448191771781256
9.178807947019868,2.7762655293120972
9.198675496688743,2.808687244015948
9.218543046357615,2.84192661594861
9.23841059602649,2.875827644865953
9.258278145695364,2.910236837987615
9.27814569536424,2.9450038851833438
9.298013245033111,2.9799822173191814
9.317880794701987,3.015029459293412
9.33774834437086,3.0500077897742663
9.357615894039736,3.0847842195837805
9.37748344370861,3.11923080020211
9.397350993377483,3.1532247731209297
9.417218543046358,3.1866486698577323
9.437086092715232,3.219390371440838
9.456953642384107,3.2513431351486997
9.47682119205298,3.2824055952848687
9.496688741721854,3.3124817438217833
9.516556291390728,3.341480895872334
9.536423841059603,3.369317644159365
9.556291390728477,3.395911805952163
9.57615894039735,3.421188365326353
9.596026490066224,3.445077413074662
9.6158940397351,3.4675140861441127
9.635761589403973,3.488438508094749
9.655629139072847,3.507795731756778
9.675496688741722,3.525535685000508
9.695364238410596,3.5416131203191314
9.715231788079471,3.555987568751277
9.735099337748345,3.5686232985329025
9.754966887417218,3.5794892787596
9.774834437086092,3.5885591482577635
9.794701986754967,3.5958111898001284
9.814569536423841,3.6012283097552844
9.834437086092716,3.6047980232281867
9.854304635761588,3.606512444726268
9.874172185430464,3.6063682843713067
9.894039735099337,3.6043668496678944
9.913907284768213,3.6005140528329673
9.933774834437086,3.5948204236859067
9.95364238410596,3.587301128091833
9.973509933774835,3.5779759919413094
9.993377483443709,3.5668695306340212
10.013245033112582,3.5540109840107914
10.033112582781456,3.5394343566440494
10.052980132450331,3.523178463349167
10.072847682119205,3.505286979714082
10.09271523178808,3.485808497358645
10.112582781456952,3.4647965835236314
10.132450331125828,3.442309844447707
10.152317880794701,3.4184119918123974
10.172185430463577,3.393171911315301
10.192052980132452,3.3666637321618764
10.211920529801324,3.338966895940891
10.2317880794702,3.3101662229579505
10.251655629139073,3.280351973640585
10.271523178807948,3.2496199020873577
10.29139072847682,3.2180712982081867
10.311258278145695,3.1858130141892302
10.331125827814569,3.1529574702122787
10.350993377483444,3.1196226334698305
10.370860927152318,3.085931963555588
10.390728476821192,3.052014316293572
10.410596026490065,3.0180037970331144
10.43046357615894,2.9840395534255846
10.450331125827816,2.950265496779117
10.470198675496688,2.916829940343689
10.490066225165563,2.8838851424174754
10.509933774834437,2.8515867421155203
10.529801324503312,2.8200930761498175
10.549668874172186,2.7895643661954983
10.56953642384106,2.760161768521207
10.589403973509933,2.7320462806869728
10.609271523178808,2.7053775043674206
10.629139072847682,2.6803122687816425
10.649006622516556,2.6570031257508337
10.66887417218543,2.635596734882188
10.688741721854305,2.616232165469655
10.70860927152318,2.599039149931885
10.728476821192054,2.58413633135559
10.748344370860927,2.5716295542564542
10.7682119205298,2.5616102522484794
10.788079470198676,2.554153988216806
10.80794701986755,2.549319201264463
10.827814569536423,2.5471462098510993
10.847682119205297,2.547656512199345
10.867549668874172,2.5508524136209183
10.887417218543046,2.5567169966769803
10.907284768211921,2.565214435082501
10.927152317880793,2.5762906371997483
10.947019867549669,2.5898741910535876
10.966887417218544,2.6058775711085875
10.986754966887418,2.6241985583701744
11.006622516556291,2.6447218201513345
11.026490066225165,2.667320594154772
11.04635761589404,2.6918584230866744
11.066225165562914,2.718190890312475
11.08609271523179,2.7461673133886846
11.105960264900661,2.7756323599035677
11.125827814569536,2.8064275582069516
11.14569536423841,2.838392683679428
11.165562913907285,2.871367008693651
11.185430463576157,2.9051904110214557
11.205298013245033,2.939704340948165
11.225165562913908,2.9747526517057055
11.245033112582782,3.0101823010614
11.264900662251657,3.045843934098956
11.284768211920529,3.0815923585422573
11.304635761589404,3.1172869245594503
11.324503311258278,3.1527918210007555
11.344370860927153,3.187976299618507
11.364238410596027,3.222714838117204
11.3841059602649,3.2568872519968095
11.403973509933774,3.2903787641668143
11.42384105960265,3.3230800402912632
11.443708609271523,3.3548871968215557
11.463576158940397,3.3857017877202362
11.483443708609272,3.4154307749950394
11.503311258278146,3.443986487361037
11.523178807947021,3.471286570634495
11.543046357615893,3.497253932835364
11.562913907284768,3.5218166864321545
11.582781456953642,3.5449080896984175
11.602649006622517,3.566466488756979
11.62251655629139,3.5864352615580466
11.642384105960264,3.604762764765514
11.662251655629138,3.621402284301294
11.682119205298013,3.636311990117186
11.701986754966889,3.649454895618459
11.721854304635762,3.660798822049439
11.741721854304636,3.6703163680628865
11.76158940397351,3.6779848846273646
11.781456953642385,3.683786455377095
11.801324503311259,3.6877078824724276
11.821192052980132,3.689740678013597
11.841059602649006,3.6898810610331494
11.860927152317881,3.6881299600804898
11.880794701986755,3.6844930214036022
11.900662251655628,3.6789806227249113
11.920529801324502,3.671607892600168
11.940397350993377,3.6623947353363504
11.960264900662253,3.651365861427122
11.980132450331126,3.638550823438294
12.0,3.6239840572381934
12.019867549668874,3.6077049284171223
12.039735099337749,3.5897577836710584
12.059602649006623,3.5701920068345583
12.079470198675498,3.5490620791314487
12.09933774834437,3.526427643064793
12.119205298013245,3.5023535691834873
12.139072847682119,3.476910024736153
12.158940397350994,3.4501725429457655
12.178807947019866,3.4222220913056747
12.198675496688741,3.3931451368985734
12.218543046357617,3.3630337062704614
12.23841059602649,3.3319854368426136
12.258278145695364,3.30010361621111
12.278145695364238,3.267497204963078
12.298013245033113,3.234280837829784
12.317880794701987,3.200574797105985
12.337748344370862,3.166504951303596
12.357615894039734,3.132202650997737
12.37748344370861,3.0978045727976267
12.397350993377483,3.0634525013831655
12.417218543046358,3.029293038654441
12.437086092715232,2.9954772283340314
12.456953642384105,2.962160083946355
12.47682119205298,2.9295000081030076
12.496688741721854,2.8976580915947747
12.51655629139073,2.86679728208407
12.536423841059602,2.8370814143655667
12.556291390728477,2.80867409735288
12.57615894039735,2.781737457258437
12.596026490066226,2.7564307418927756
12.6158940397351,2.7329087975586233
12.635761589403973,2.7113204374690745
12.655629139072847,2.691806728651669
12.675496688741722,2.674499232433605
12.695364238410596,2.659518241225049
12.71523178807947,2.6469710607157797
12.735099337748345,2.6369503910301497
12.754966887417218,2.6295328621577325
12.774834437086094,2.624777777555661
12.794701986754967,2.6227261149226266
12.814569536423841,2.623399824819351
12.834437086092715,2.6268014564659006
12.85430463576159,2.6329141264375218
12.874172185430464,2.6417018311372273
12.894039735099337,2.653110089024413
12.91390728476821,2.6670668848133223
12.933774834437086,2.683483876265776
12.95364238410596,2.7022578155714942
12.973509933774835,2.72327213207393
12.993377483443709,2.7463986213358687
13.013245033112582,2.771499186991469
13.033112582781458,2.7984275859852286
13.052980132450331,2.8270311339763374
13.072847682119205,2.857152335151407
13.092715231788079,2.888630408725208
13.112582781456954,2.92130269240092
13.132450331125828,2.955005910520982
13.152317880794703,2.9895773012295654
13.172185430463575,3.024855602493724
13.19205298013245,3.0606819012201663
13.211920529801324,3.096900352983407
13.2317880794702,3.133358782142754
13.251655629139073,3.1699091735032865
13.271523178807946,3.206408067323544
13.291390728476822,3.242716869544643
13.311258278145695,3.27870208875761
13.33112582781457,3.3142355107650863
13.350993377483443,3.3491943207394934
13.370860927152318,3.383461182017438
13.390728476821192,3.416924279568394
13.410596026490067,3.449477335182609
13.430463576158939,3.481019600474258
13.450331125827814,3.511455832913136
13.470198675496688,3.5406962592947764
13.490066225165563,3.568656530340677
13.509933774834439,3.595257669488185
13.52980132450331,3.6204260183799084
13.549668874172186,3.6440931810914554
13.56953642384106,3.6661959687357615
13.589403973509935,3.686676345746481
13.609271523178808,3.7054813788632055
13.629139072847682,3.7225631896119835
13.649006622516556,3.737878910887661
13.668874172185431,3.751390648094527
13.688741721854305,3.763065445182919
13.708609271523178,3.7728752558263574
13.728476821192052,3.7807969199126696
13.748344370860927,3.786812145468742
13.768211920529803,3.7909074960987605
13.788079470198674,3.7930743839873142
13.80794701986755,3.7933090684979804
13.827814569536423,3.791612660383041
13.847682119205299,3.7879911316079387
13.867549668874172,3.7824553307832223
13.887417218543046,3.7750210041838814
13.90728476821192,3.765708822319931
13.927152317880795,3.7545444119991638
13.947019867549669,3.741558393791924
13.966887417218544,3.7267864247642564
13.986754966887418,3.710269246287792
14.006622516556291,3.692052736657799
14.026490066225167,3.672187968151479
14.04635761589404,3.6507312680318593
14.066225165562914,3.627744282843346
14.086092715231787,3.603294045147697
14.105960264900663,3.57745304160745
14.125827814569536,3.5502992810303184
14.14569536423841,3.5219163606371926
14.165562913907284,3.4923935283982828
14.185430463576159,3.4618257387929403
14.205298013245033,3.430313698778978
14.225165562913908,3.39796390010564
14.245033112582782,3.364888633365517
14.264900662251655,3.3312059783589527
14.28476821192053,3.297039764445089
14.304635761589404,3.2625194935926287
14.32450331125828,3.227780217844341
14.344370860927151,3.1929623619098577
14.364238410596027,3.158211480653343
14.3841059602649,3.123677940415865
14.403973509933776,3.0895165124964254
14.423841059602648,3.0558858668206863
14.443708609271523,3.022947953981578
14.463576158940397,2.9908672645861722
14.483443708609272,2.9598099563409166
14.503311258278146,2.9299428417004694
14.52317880794702,2.90143223232032
14.543046357615895,2.8744426410712753
14.562913907284768,2.8491353480066035
14.582781456953644,2.825666843332235
14.602649006622515,2.8041871679069623
14.62251655629139,2.7848381797424797
14.642384105960264,2.7677517828901026
14.66225165562914,2.753048162372852
14.682119205298013,2.740834074749898
14.701986754966887,2.7312012477684906
14.72185430463576,2.724224943722603
14.741721854304636,2.719962739121748
14.761589403973511,2.7184535678602932
14.781456953642383,2.7197170663738475
14.801324503311259,2.723753247729895
14.821192052980132,2.73054251800584
14.841059602649008,2.740046033681395
14.860927152317881,2.7522063842662585
14.880794701986755,2.7669485711304285
14.900662251655628,2.784181242485284
14.920529801324504,2.803798136389992
14.940397350993377,2.8256796789128265
14.960264900662251,2.849694683193205
14.980132450331125,2.8757020968511857
15.0,2.9035527494605913
15.019867549668875,2.9330910579768426
15.03973509933775,2.964156655379081
15.05960264900662,2.9965859156640393
15.079470198675496,3.030213356129059
15.099337748344372,3.064872905143479
15.119205298013247,3.1003990300118542
15.139072847682119,3.1366277248998764
15.158940397350992,3.1733973630569645
15.178807947019868,3.2105494207569834
15.198675496688743,3.247929082579689
15.218543046357615,3.2853857390011365
15.238410596026489,3.3227733878984522
15.258278145695364,3.3599509516521087
15.27814569536424,3.396782521187668
15.298013245033115,3.4331375376622746
15.317880794701985,3.468890921672627
15.33774834437086,3.5039231589262907
15.357615894039736,3.538120350341387
15.377483443708611,3.5713742335696046
15.397350993377483,3.6035821820078926
15.417218543046356,3.6346471864982073
15.437086092715232,3.664477824123832
15.456953642384107,3.692988217803371
15.476821192052979,3.7200979897582513
15.496688741721854,3.7457322113855906
15.516556291390728,3.7698213516003363
15.536423841059603,3.7923012253119497
15.556291390728479,3.8131129433659154
15.57615894039735,3.8322028649999647
15.596026490066224,3.8495225536351914
15.6158940397351,3.865028736633143
15.635761589403975,3.8786832694983393
15.655629139072847,3.8904531048844153
15.67549668874172,3.9003102666667293
15.695364238410596,3.908231829269806
15.715231788079471,3.9141999023819216
15.735099337748343,3.9182016211456236
15.754966887417218,3.9202291418811384
15.774834437086092,3.9202796433750255
15.794701986754967,3.918355333747015
15.814569536423843,3.914463462891342
15.834437086092715,3.908616340472283
15.85430463576159,3.9008313594345303
15.874172185430464,3.891131024965942
15.894039735099339,3.8795429888187094
15.91390728476821,3.86610008885453
15.933774834437086,3.850840393624386
15.95364238410596,3.833807251723244
15.973509933774835,3.815049345567641
15.993377483443707,3.7946207491286548
16.013245033112582,3.7725809890060145
16.033112582781456,3.748995108048732
16.052980132450333,3.7239337305059044
16.072847682119207,3.6974731274224344
16.092715231788077,3.6696952806720913
16.112582781456954,3.6406879436375297
16.132450331125828,3.6105446960960106
16.152317880794705,3.5793649903466904
16.172185430463575,3.547254185012721
16.19205298013245,3.5143235622688955
16.211920529801326,3.480690323481679
16.2317880794702,3.4464775574089264
16.251655629139073,3.411814174202644
16.271523178807946,3.376834797509576
16.29139072847682,3.341679606000783
16.311258278145697,3.3064941147277356
16.33112582781457,3.2714288858564844
16.35099337748344,3.2366391576513047
16.370860927152318,3.2022843801593694
16.39072847682119,3.168527646004501
16.41059602649007,3.135535005159773
16.43046357615894,3.1034746536784716
16.450331125827812,3.07251598826228
16.47019867549669,3.0428285213651898
16.490066225165563,3.014580655369368
16.509933774834437,2.9879383192718114
16.52980132450331,2.9630634772501057
16.549668874172184,2.94011252529861
