Frequency (Hz),Amplitude
6.92,1.4796364014042245
6.959999999999999,1.5277017539451831
7.0,1.5745652511244081
7.04,1.620156438272539
7.08,1.6644092578581653
7.119999999999999,1.7072616094739121
7.16,1.748654999575813
7.199999999999999,1.7885342620318272
7.239999999999999,1.8268473348207168
7.28,1.8635450814661652
7.32,1.8985811482610169
7.359999999999999,1.9319118502298744
7.3999999999999995,1.9634960802380996
7.4399999999999995,1.993295236788355
7.4799999999999995,2.0212731669302078
7.52,2.0473961214032026
7.5600000000000005,2.071632719682713
7.599999999999999,2.0939539230345163
7.64,2.114333014033051
7.68,2.132745581279565
7.719999999999999,2.149169508284005
7.76,2.163584965660602
7.800000000000001,2.1759744059399297
7.839999999999999,2.1863225604273926
7.88,2.1946164376444335
7.92,2.2008453229794416
7.959999999999999,2.2050007792530883
8.0,2.2070766479713755
8.040000000000001,2.207069051100742
8.08,2.2049763932558526
8.12,2.200799364243546
8.159999999999998,2.194540941957984
8.2,2.1862063956734787
8.24,2.175803289835023
8.28,2.163341488503283
8.32,2.148833160673296
8.36,2.1322927867559973
8.399999999999999,2.1137371665919766
8.44,2.093185429460372
8.48,2.070659046656532
8.52,2.046181847344773
8.56,2.019780038553203
8.6,1.9914822303739492
8.639999999999999,1.9613194676740824
8.68,1.929325269922838
8.72,1.8955356811162196
8.76,1.859989332252496
8.8,1.8227275194106871
8.84,1.7837943012471724
8.879999999999999,1.7432366207050205
8.92,1.7011044569957732
8.959999999999999,1.6574510155591702
9.0,1.6123329658612735
9.040000000000001,1.565810739733788
9.079999999999998,1.5179489067325755
9.12,1.4688166480447515
9.16,1.4184883572817237
9.2,1.3670444057388398
9.24,1.314572122341104
9.280000000000001,1.261167055894167
9.32,1.2069346113606845
9.36,1.1519921854329513
9.399999999999999,1.0964719735287483
9.44,1.0405246857919794
9.48,0.9843245006990832
9.52,0.9280757098394833
9.559999999999999,0.872021674379962
9.6,0.8164569244922356
9.639999999999999,0.7617434675968244
9.68,0.7083325494751541
9.72,0.6567930082241175
9.76,0.6078464322421323
9.8,0.5624064459231644
9.84,0.521612659754207
9.879999999999999,0.4868370748219278
9.92,0.459623672522166
9.959999999999999,0.4415149307787557
10.0,0.4337544970472639
10.04,0.43695234285829776
10.079999999999998,0.45089014577261366
10.12,0.47459707754758684
10.16,0.5066427114359421
10.2,0.5454685596622728
10.24,0.5896213118536372
10.280000000000001,0.6378603237673411
10.319999999999999,0.6891765793851999
10.36,0.7427682131405957
10.4,0.7980023990244111
10.44,0.8543780739341061
10.48,0.9114946675190273
10.52,0.9690276344704158
10.559999999999999,1.026709945718708
10.6,1.0843183033892498
10.639999999999999,1.1416629297799077
10.68,1.1985800011143493
10.72,1.2549260203051986
10.76,1.310573608457921
10.799999999999999,1.3654083368225076
10.84,1.4193263254611497
10.879999999999999,1.4722324104889248
10.92,1.5240387359584653
10.96,1.5746636652749992
11.0,1.6240309348733868
11.04,1.6720689929488395
11.08,1.7187104805666584
11.12,1.7638918230742398
11.16,1.8075529075207353
11.2,1.8496368275455786
11.24,1.8900896814853516
11.28,1.9288604126665867
11.319999999999999,1.965900683284573
11.36,2.0011647751199764
11.4,2.034609511764209
11.44,2.0661941981197716
11.48,2.0958805737924573
11.52,2.1236327776574138
11.559999999999999,2.1494173214044476
11.6,2.1732030702822414
11.64,2.194961229591511
11.68,2.2146653357419965
11.72,2.232291250902049
11.759999999999998,2.2478171604437094
11.799999999999999,2.2612235725287997
11.84,2.272493319299564
11.879999999999999,2.281611559236043
11.92,2.2885657803257398
11.96,2.293345803762641
11.999999999999998,2.295943787955066
12.04,2.296354232677284
12.08,2.2945739832504564
12.12,2.2906022346858
12.16,2.284440535768518
12.200000000000001,2.2760927931064896
12.239999999999998,2.2655652752144713
12.28,2.252866616753973
12.32,2.238007823103063
12.36,2.221002275490717
12.4,2.2018657369994434
12.44,2.1806163598204273
12.479999999999999,2.157274694240838
12.52,2.131863699957194
12.559999999999999,2.1044087604475834
12.6,2.074937701305476
12.64,2.0434808136481264
12.68,2.0100708839743873
12.719999999999999,1.9747432321757301
12.76,1.937535759819938
12.799999999999999,1.8984890113568036
12.84,1.8576462515744134
12.88,1.8150535635126066
12.92,1.7707599721826157
12.959999999999999,1.7248176009403313
12.999999999999998,1.677281869340764
13.04,1.6282117439397417
13.08,1.5776700570534516
13.12,1.5257239132903717
13.16,1.472445210239036
13.2,1.4179113087611996
13.239999999999998,1.3622059009718352
13.28,1.3054201417584348
13.32,1.2476541349352313
13.36,1.1890189013273949
13.4,1.1296390084563397
13.44,1.0696561178754027
13.479999999999999,1.009233818236878
13.52,0.9485642768810119
13.559999999999999,0.8878774839574826
13.6,0.8274542110551669
13.64,0.7676442900030916
13.68,0.7088924344190071
13.719999999999999,0.6517744501005732
13.76,0.5970468105067634
13.799999999999999,0.5457107486582831
13.84,0.4990847041336004
13.88,0.4588595567679623
13.919999999999998,0.4270734245528158
13.959999999999999,0.4059014271406368
14.0,0.3971844392533393
14.04,0.40182003399460786
14.08,0.41939808588676886
14.120000000000001,0.44838243520162896
14.16,0.48668101547333326
14.2,0.5321939536148352
14.239999999999998,0.5831139126338427
14.28,0.6380050090494127
14.32,0.6957679237552712
14.36,0.7555703838963611
14.399999999999999,0.8167796842696737
14.44,0.8789085296508646
14.479999999999999,0.9415748202790543
14.52,1.0044727753588627
14.56,1.0673524512545454
14.6,1.1300052317537859
14.64,1.1922535007669335
14.68,1.2539432344170984
14.719999999999999,1.3149386377609515
14.76,1.3751182235792518
14.799999999999999,1.4343719174211835
14.84,1.4925989002701672
14.879999999999999,1.5497059868492595
14.919999999999998,1.605606396898024
14.959999999999999,1.660218817646109
15.0,1.7134666841451918
15.04,1.7652776240788097
15.079999999999998,1.8155830278124323
15.120000000000001,1.8643177145646679
15.159999999999998,1.9114196728896622
15.199999999999998,1.9568298589893742
15.24,2.0004920402950104
15.28,2.042352674666324
15.319999999999999,2.08236081773517
15.36,2.1204680525626944
15.399999999999999,2.1566284370290947
15.439999999999998,2.190798465332087
15.48,2.2229370407091715
15.52,2.253005457073011
15.559999999999999,2.2809673876987624
15.600000000000001,2.3067888794562212
15.639999999999999,2.3304383513608364
15.679999999999998,2.3518865964418154
15.72,2.3711067861062505
15.76,2.3880744763243316
15.799999999999999,2.4027676150802537
15.84,2.4151665506317643
15.879999999999999,2.425254040203277
15.919999999999998,2.4330152588062814
15.96,2.4384378079397
16.0,2.441511723973665
16.04,2.4422294860654192
16.080000000000002,2.4405860234965546
16.12,2.436578722358735
16.16,2.4302074315510427
16.200000000000003,2.4214744680876787
16.24,2.4103846217509695
16.279999999999998,2.3969451591626476
16.319999999999997,2.38116582738765
16.36,2.3630588572305165
16.4,2.3426389664367577
16.439999999999998,2.319923363072415
16.48,2.2949317494269326
16.52,2.267686326870995
16.56,2.2382118022059645
16.6,2.206535396170882
16.64,2.172686854933222
16.68,2.1366984655906323
16.72,2.0986050769643256
16.759999999999998,2.0584441272879537
16.799999999999997,2.0162556808099
16.84,1.9720824758632005
16.88,1.925969987655829
16.919999999999998,1.877966509953204
16.96,1.8281232610430775
17.0,1.7764945210034575
17.04,1.7231378094964342
17.080000000000002,1.6681141163148474
17.12,1.6114882010494735
17.16,1.5533289840153304
17.2,1.4937100587121797
17.24,1.4327103677087318
17.279999999999998,1.3704151006356082
17.32,1.3069168975963097
17.36,1.2423174779318955
17.4,1.1767298695838402
17.44,1.1102814991348064
17.48,1.0431185348218786
17.52,0.9754120841423465
17.56,0.9073671840036047
17.6,0.8392360683915335
17.64,0.7713380942262423
17.68,0.7040901659053774
17.72,0.6380538100838149
17.759999999999998,0.5740083993757839
17.799999999999997,0.5130636415525454
17.84,0.4568235327767786
17.88,0.4075908449564286
17.919999999999998,0.3685108443514102
17.96,0.3433491878352627
18.0,0.3354676265961484
18.04,0.34618480453904676
18.080000000000002,0.3739645374789283
18.12,0.41539140017448656
18.159999999999997,0.4667872674620446
18.2,0.5251336135087414
18.24,0.5882345912903406
18.279999999999998,0.6545608342377082
18.32,0.7230505203943705
18.36,0.7929535600185754
18.4,0.863725461796252
18.44,0.9349583480250504
18.48,1.0063365642519158
18.52,1.0776079349788243
18.560000000000002,1.148564896350446
18.6,1.21903190574479
18.64,1.288856893820649
18.679999999999996,1.357905362445549
18.72,1.42605624433597
18.759999999999998,1.493198955918036
18.799999999999997,1.5592312718294392
18.84,1.6240577741455677
18.88,1.687588709585785
18.919999999999998,1.7497391403398357
18.96,1.8104283089174493
19.0,1.8695791608420524
19.04,1.927117985011962
19.080000000000002,1.9829741426378926
19.119999999999997,2.037079863444232
19.159999999999997,2.0893700933467643
19.2,2.1397823817897863
19.24,2.1882567998094067
19.279999999999998,2.2347358820064622
19.32,2.279164587181032
19.36,2.3214902735539473
19.4,2.3616626853858604
19.44,2.399633948478298
19.48,2.4353585725577442
19.52,2.468793458943276
19.560000000000002,2.4998979122092435
19.6,2.5286336547985395
19.639999999999997,2.554964843734607
19.68,2.5788580887337447
19.72,2.6002824711419956
19.759999999999998,2.6192095632201147
19.8,2.6356134473806083
19.84,2.6494707350469393
19.88,2.6607605848596316
19.919999999999998,2.6694647199995294
19.96,2.6755674444370388
20.0,2.679055657949107
20.04,2.679918869774233
20.08,2.678149210801172
20.119999999999997,2.6737414442097722
20.159999999999997,2.6666929745034675
20.2,2.6570038548930874
20.24,2.644676793011223
20.279999999999998,2.62971715495621
20.32,2.6121329676855702
20.36,2.59193491980086
20.4,2.5691363607905586
20.44,2.543753298825507
20.48,2.5158043972338
20.52,2.485310969820463
20.560000000000002,2.4522969752434407
20.599999999999998,2.4167890107139556
20.639999999999997,2.3788163053594027
20.68,2.338410713674594
20.72,2.295606709598527
20.759999999999998,2.2504413818960454
20.8,2.202954431707824
20.84,2.1531881733721003
20.88,2.1011875399379476
20.92,2.047000095210754
20.96,1.990676054736644
21.0,1.9322683189014012
21.04,1.8718325223764134
21.08,1.8094271056135174
21.119999999999997,1.7451134161603148
21.159999999999997,1.6789558505219309
21.2,1.6110220515748892
21.24,1.5413831828365014
21.279999999999998,1.47011431032013
21.32,1.3972949370825547
21.36,1.32300975794155
21.4,1.2473497374408384
21.44,1.1704136721892437
21.48,1.0923104959542842
21.52,1.0131627537784895
21.56,0.9331119710259685
21.599999999999998,0.8523271982558991
21.639999999999997,0.7710190840926933
21.68,0.6894639928248558
21.72,0.6080472804834193
21.759999999999998,0.5273451274583935
21.8,0.4482884614085157
21.84,0.3725104908934315
21.88,0.3031085953675622
21.92,0.246199430502773
21.96,0.21270124024483344
22.0,0.2143747757826355
22.04,0.25078868916030916
22.08,0.3100494874148298
22.119999999999997,0.3816721271750078
22.16,0.45985819813369966
22.2,0.541664172566978
22.24,0.6255257855408056
22.28,0.7105423023323627
22.32,0.7961494074287291
22.36,0.8819642086316933
22.4,0.967707493031488
22.44,1.0531624384736173
22.48,1.1381515218889953
22.519999999999996,1.2225230075211162
22.56,1.3061427267730494
22.599999999999998,1.3888889081540512
22.639999999999997,1.470648832643514
22.68,1.551316618382042
22.72,1.630791724858842
22.759999999999998,1.7089779275931951
22.8,1.7857826076987433
22.84,1.8611162565855048
22.88,1.93489213038174
22.92,2.0070260102685773
22.96,2.0774360388294366
23.0,2.146042611650066
23.04,2.2127683095151793
23.08,2.27753786070439
23.119999999999997,2.3402781257629712
23.16,2.40091809913707
23.2,2.4593889234944197
23.24,2.5156239135815195
23.28,2.569558587218311
23.32,2.6211307015834895
23.36,2.670280293354529
23.400000000000002,2.716949721575251
23.44,2.7610837123582175
23.479999999999997,2.802629404708841
23.519999999999996,2.8415363968971437
23.56,2.877756792911636
23.599999999999998,2.911245248615678
23.639999999999997,2.9419590172949506
23.68,2.9698579943401664
23.72,2.9949047608542987
23.759999999999998,3.0170646260114107
23.8,3.036305668026084
23.84,3.052598773620097
23.88,3.0659176758976305
23.92,3.076238990562567
23.96,3.083542250432634
23.999999999999996,3.087809938225488
24.04,3.0890275176124184
24.08,3.087183462556554
24.119999999999997,3.0822692849750633
24.16,3.0742795607895896
24.2,3.063211954456882
24.24,3.049067242103151
24.28,3.031849333422329
24.32,3.0115652925417025
24.36,2.9882253581096343
24.400000000000002,2.9618429629221517
24.439999999999998,2.932434753480289
24.479999999999997,2.9000206099623758
24.52,2.864623667209236
24.56,2.826270337462136
24.599999999999998,2.7849903357709325
24.64,2.7408167092144917
24.68,2.6937858713609057
24.72,2.643937643761167
24.759999999999998,2.5913153067426196
24.8,2.535965662383874
24.84,2.4779391133603625
24.88,2.4172897624185166
24.92,2.3540755386640915
24.959999999999997,2.2883583587745826
24.999999999999996,2.220204333866737
25.04,2.1496840363569802
25.08,2.0768728461735217
25.119999999999997,2.0018514027512526
25.16,1.9247061993317611
25.2,1.8455303706868649
25.24,1.7644247468064256
25.28,1.6814992770270345
25.32,1.5968749774878364
25.36,1.5106866294995482
25.4,1.4230865738841274
25.439999999999998,1.3342501348111393
25.479999999999997,1.2443835154228653
25.52,1.1537355243270628
25.56,1.062615375351891
25.599999999999998,0.9714203415269673
25.64,0.8806797596414084
25.68,0.7911266724373565
25.72,0.7038165752096789
25.76,0.6203250811727279
25.8,0.5430672098604766
25.84,0.4757540649461415
25.880000000000003,0.4238055191582074
25.919999999999998,0.39394802524367506
25.959999999999997,0.39175752803440256
25.999999999999996,0.41801978607932055
26.04,0.4681857610967375
26.08,0.5356845567993929
26.119999999999997,0.6148495631830693
26.16,0.7016906930251745
26.2,0.793586241084898
26.24,0.8888223140960674
26.28,0.9862508434780702
26.32,1.0850737838862035
26.36,1.184712815363551
26.4,1.2847307866282165
26.439999999999998,1.3847836163238958
26.479999999999997,1.4845901944136735
26.52,1.5839131005364744
26.56,1.682545964908425
26.599999999999998,1.7803050034007228
26.64,1.877023236130707
26.68,1.9725464692169725
26.72,2.066730458916375
26.76,2.1594388838789076
26.8,2.2505418795136136
26.84,2.3399149697317423
26.88,2.4274382838267328
26.919999999999998,2.512995980770633
26.959999999999997,2.5964758262933327
27.0,2.6777688837968205
27.04,2.7567692909728643
27.08,2.833374101554734
27.119999999999997,2.907483176989622
27.16,2.978999116658792
27.2,3.047827218057538
27.24,3.1138754603893037
27.28,3.177054506541229
27.32,3.2372777195406104
27.36,3.29446119044724
27.4,3.3485237752894634
27.439999999999998,3.3993871391544803
27.479999999999997,3.4469758059350677
27.52,3.491217212542641
27.56,3.532041766642067
27.599999999999998,3.5693829071615815
27.64,3.6031771669938846
27.68,3.6333642374406367
27.72,3.6598870340694214
27.76,3.6826917637551095
27.8,3.7017279927715565
27.839999999999996,3.7169487158881007
27.88,3.7283104265124725
27.919999999999998,3.7357731880104086
27.959999999999997,3.739300706426162
28.0,3.73886040493063
28.04,3.7344235004388104
28.08,3.725965082970649
28.12,3.7134641984841923
28.16,3.696903936093985
28.2,3.6762715208096672
28.240000000000002,3.6515584131994245
28.28,3.6227604177146504
28.32,3.5898778018227273
28.359999999999996,3.5529154286070606
28.4,3.511882906137147
28.439999999999998,3.466794757725829
28.479999999999997,3.417670618228186
28.52,3.364535462867235
28.56,3.307419876790388
28.599999999999998,3.246360375797174
28.64,3.181399791610555
28.68,3.112587738937561
28.72,3.039981186723692
28.76,2.96364516293436
28.799999999999997,2.8836536315846715
28.839999999999996,2.800090593575508
28.88,2.713051480612833
28.919999999999998,2.6226449361858224
28.959999999999997,2.5289951123542185
29.0,2.432244660559469
29.04,2.332558665753978
29.08,2.230129876306116
29.12,2.125185733262431
29.16,2.0179979256917147
29.2,1.9088955301218797
29.240000000000002,1.7982832844342092
29.28,1.6866672733032584
29.319999999999997,1.5746913519039214
29.36,1.4631890735989992
29.4,1.3532576244168673
29.439999999999998,1.2463616493369813
29.48,1.144473613892595
29.52,1.050247276468331
29.56,0.9671883469348552
29.599999999999998,0.8997117998151797
29.64,0.8528631741641151
29.68,0.8314514306400148
29.72,0.838664623616572
29.759999999999998,0.8749117646309014
29.799999999999997,0.9378053817583499
29.839999999999996,1.0232702461461824
29.88,1.126870997878166
29.919999999999998,1.2446518594280132
29.959999999999997,1.3734254095744498
30.0,1.5107444396742185
30.040000000000003,1.654761936696177
30.08,1.8040821137153327
30.12,1.9576374281021285
30.159999999999997,2.1145964217436606
30.2,2.2742974482471925
30.240000000000002,2.4362017592855305
30.279999999999994,2.599860386109468
30.319999999999997,2.764890663508968
30.36,2.9309594605178333
30.399999999999995,3.0977710886774443
30.439999999999998,3.2650584951586956
30.48,3.4325767838284698
30.519999999999996,3.600098403072555
30.56,3.7674095398018403
30.6,3.934307395770347
30.639999999999997,4.100598116154667
30.68,4.2660952052959935
30.72,4.430618309899204
30.759999999999998,4.593992282019503
30.799999999999997,4.75604645700057
30.84,4.916614097961552
30.879999999999995,5.075531970370477
30.919999999999998,5.232640018997919
30.96,5.387781126023365
30.999999999999996,5.540800933901624
31.04,5.691547720234846
31.080000000000002,5.8398723146550795
31.119999999999997,5.985628049831534
31.16,6.128670740340798
31.200000000000003,6.268858684397793
31.239999999999995,6.406052684429063
31.279999999999998,6.540116083243751
31.32,6.670914813170355
31.359999999999996,6.79831745601591
31.4,6.922195312096715
31.44,7.042422476907262
31.479999999999997,7.158875924253003
31.52,7.271435594885643
31.560000000000002,7.379984489856605
31.599999999999998,7.484408767952971
31.64,7.584597846706313
31.68,7.680444506573832
31.72,7.771844997986357
31.759999999999998,7.858699151042714
31.8,7.940910487707186
31.839999999999996,8.018386336438345
31.88,8.091037949245598
31.92,8.158780621235758
31.959999999999997,8.221533812777505
32.0,8.279221274477901
32.04,8.331771175233834
32.08,8.379116233693116
32.12,8.421193853537082
32.160000000000004,8.457946263079318
32.199999999999996,8.489320659765907
32.24,8.515269360262359
32.28,8.53574995692316
32.32,8.550725481563395
32.36,8.560164577590601
32.400000000000006,8.564041681711021
32.44,8.56233721660082
32.48,8.555037796132648
32.52,8.542136444974723
32.559999999999995,8.523632834637892
32.6,8.499533538340048
32.63999999999999,8.469852307392845
32.68,8.434610372198664
32.72,8.393836771383114
32.76,8.347568713088378
32.8,8.29585197302335
32.84,8.238741334518338
32.879999999999995,8.176301076574985
32.92,8.108605516747746
32.96,8.035739616653204
32.99999999999999,7.957799658989566
33.04,7.8748940061714805
33.08,7.787143952053628
33.12,7.694684679734476
33.16,7.597666340097063
33.2,7.49625526754222
33.239999999999995,7.390635351270624
33.28,7.281009582415687
33.32,7.167601799224815
33.36,7.050658654181176
33.4,6.930451828224634
33.44,6.807280517732011
33.48,6.68147421916935
33.519999999999996,6.5533958336471665
33.56,6.423445108046404
33.599999999999994,6.292062419653904
33.64,6.159732895652722
33.68,6.026990835173817
33.72,5.894424367236215
33.76,5.762680229627625
33.800000000000004,5.632468488209228
33.839999999999996,5.504566930125045
33.879999999999995,5.379824756008909
33.92,5.25916506630616
33.959999999999994,5.143585491117978
34.0,5.034156165500466
34.04,4.932014128373327
34.08,4.838353162706175
34.12,4.754408150984085
34.160000000000004,4.681433254590794
34.199999999999996,4.620673693244822
34.24,4.573331623684358
34.28,4.540527555259966
34.32,4.523259765618462
34.36,4.522365074722561
34.4,4.538484833998961
34.44,4.572039858881109
34.48,4.623217183788568
34.52,4.691970061381147
34.559999999999995,4.778030872366268
34.6,4.8809349668593685
34.64,5.000052286569873
34.68,5.134623116662166
34.72,5.283794477705037
34.760000000000005,5.446654318752362
34.8,5.622261567111034
34.84,5.809671000614183
34.88,6.007952677281493
34.919999999999995,6.216206212107105
34.96,6.433570526269336
34.99999999999999,6.659229845986176
35.04,6.892416747969745
35.08,7.132412986140265
35.12,7.378548730357041
35.16,7.630200730743904
35.2,7.886789808174675
35.239999999999995,8.147777971773145
35.28,8.412665381383198
35.32,8.680987307001846
35.36,8.952311186482175
35.4,9.226233845014042
35.44,9.502378912470535
35.48,9.780394455363716
35.519999999999996,10.059950826922472
35.56,10.340738730094483
35.599999999999994,10.622467482835008
35.64,10.904863471924232
35.68,11.18766878003917
35.72,11.470639970373746
35.76,11.75354701337371
35.8,12.036172340864162
35.839999999999996,12.318310013809377
35.879999999999995,12.599764991030188
35.92,12.880352487326979
35.959999999999994,13.159897410562344
36.0,13.438233868311515
36.04,13.71520473567241
36.08,13.990661276729986
36.12,14.264462812989676
36.160000000000004,14.53647643283241
36.199999999999996,14.806576736703574
36.24,15.07464561333532
36.28,15.340572042821979
36.31999999999999,15.604251922828452
36.36,15.865587914617173
36.4,16.124489305936798
36.44,16.38087188813045
36.48,16.6346578450982
36.52,16.88577565199217
36.559999999999995,17.134159981736904
36.6,17.37975161765685
36.64,17.622497370659282
36.68,17.86234999956845
36.72,18.099268133337223
36.760000000000005,18.333216193978416
36.8,18.56416431916146
36.839999999999996,18.792088283512577
36.88,19.016969417739947
36.919999999999995,19.238794524781014
36.96,19.45755579223753
37.0,19.673250700427506
37.04,19.88588192544163
37.08,20.09545723664673
37.120000000000005,20.301989388130515
37.16,20.505496003631492
37.2,20.705999454545726
37.24,20.903526730648487
37.28,21.09810930321496
37.32,21.289782980269386
37.35999999999999,21.47858775373768
37.4,21.664567638324407
37.44,21.847770501981287
37.48,22.028247887881697
37.519999999999996,22.206054827863696
37.56,22.381249647353258
37.599999999999994,22.55389376182965
37.64,22.724051464946246
37.68,22.89178970847256
37.72,23.057177874276572
37.76,23.22028753862089
37.8,23.38119222910115
37.839999999999996,23.539967174610442
37.879999999999995,23.696689048769354
37.92,23.85143570731644
37.959999999999994,24.00428592000913
38.0,24.155319097639108
38.04,24.304615014818975
38.08,24.45225352924812
38.12,24.598314298214333
38.160000000000004,24.742876493133956
38.199999999999996,24.88601851297581
38.239999999999995,25.027817697453465
38.28,25.16835004090462
38.31999999999999,25.30768990780685
38.36,25.445909750902906
38.4,25.58307983292827
38.44,25.719267952946165
38.48,25.854539178301437
38.52,25.988955583204756
38.559999999999995,26.12257599495078
38.6,26.255455748759548
38.64,26.387646452208823
38.68,26.519195760195824
38.72,26.650147161331187
38.76,26.780539776624728
38.8,26.910408171273097
38.839999999999996,27.03978218030374
38.88,27.16868674876745
38.919999999999995,27.297141787105275
38.96,27.425162042243155
39.0,27.552756984892433
39.04,27.67993071345447
39.08,27.8066818748462
39.120000000000005,27.933003602479374
39.16,28.05888347154153
39.2,28.184303471641417
39.24,28.30923999679737
39.279999999999994,28.433663852663283
39.32,28.557540280806162
39.36,28.680828999770117
39.4,28.803484262587165
39.44,28.925454930323493
39.480000000000004,29.046684561183763
39.519999999999996,29.16711151463417
39.56,29.286669069948758
39.6,29.405285558533084
39.64,29.52288450933464
39.68,29.63938480661068
39.72,29.754700859291937
39.76,29.86874278115403
39.8,29.981416580988178
39.839999999999996,30.092624361948403
39.879999999999995,30.202264529243674
39.92,30.310232005339824
39.959999999999994,30.41641845183855
40.0,30.520712497206688
40.04,30.622999969540796
40.08,30.72316413356671
40.12,30.82108593109285
40.16,30.91664422415825
40.199999999999996,31.00971604014098
40.239999999999995,31.10017681812016
