Time (s),Raw Signal
9.4543429844098,2.1015525
9.487750556792873,2.1021013
9.521158129175948,2.1030157
9.55456570155902,2.0968966
9.587973273942094,2.096778
9.621380846325168,2.0960512
9.654788418708241,2.0961597
9.688195991091314,2.0989304
9.721603563474389,2.0999343
9.755011135857462,2.106252
9.788418708240535,2.1031294
9.82182628062361,2.107305
9.855233853006682,2.107632
9.888641425389755,2.111288
9.92204899777283,2.1116166
9.955456570155903,2.1132524
9.988864142538976,2.1108851
10.02227171492205,2.1083071
10.055679287305123,2.105899
10.089086859688196,2.1059725
10.12249443207127,2.1080508
10.155902004454344,2.107847
10.189309576837417,2.110181
10.222717149220491,2.1099522
10.256124721603564,2.1111727
10.289532293986637,2.1069143
10.322939866369712,2.1101148
10.356347438752785,2.1134536
10.389755011135858,2.1122036
10.423162583518932,2.1126456
10.456570155902005,2.1120293
10.489977728285078,2.1147437
10.523385300668153,2.1177554
10.556792873051226,2.1178908
10.590200445434299,2.1161351
10.623608017817373,2.114717
10.657015590200446,2.1219335
10.69042316258352,2.1222162
10.723830734966594,2.126018
10.757238307349667,2.1211786
10.790645879732741,2.1213326
10.824053452115814,2.1264398
10.857461024498887,2.1268618
10.890868596881962,2.1269927
10.924276169265035,2.126718
10.957683741648108,2.1243255
10.991091314031182,2.1212947
11.024498886414255,2.118165
11.057906458797328,2.1214669
11.091314031180403,2.12074
11.124721603563476,2.12
11.158129175946549,2.119975
11.191536748329623,2.1173508
11.224944320712696,2.1198883
11.25835189309577,2.1203678
11.291759465478844,2.1196728
11.325167037861917,2.1202972
11.35857461024499,2.1199064
11.391982182628064,2.112934
11.425389755011137,2.112103
11.45879732739421,2.1116395
11.492204899777285,2.111194
11.525612472160358,2.115336
11.55902004454343,2.1182075
11.592427616926505,2.1147072
11.625835189309578,2.1143146
11.659242761692651,2.1135159
11.692650334075726,2.114819
11.726057906458799,2.1146507
11.759465478841872,2.1141937
11.792873051224946,2.1134748
11.82628062360802,2.1129017
11.859688195991092,2.1127188
11.893095768374167,2.1142635
11.92650334075724,2.1109138
11.959910913140313,2.1119835
11.993318485523387,2.1048727
12.02672605790646,2.100456
12.060133630289533,2.0973697
12.093541202672608,2.0975087
12.12694877505568,2.0952573
12.160356347438753,2.0953822
12.193763919821828,2.0978353
12.227171492204901,2.0974002
12.260579064587974,2.0967016
12.293986636971049,2.0920868
12.327394209354122,2.0965147
12.360801781737194,2.0961273
12.39420935412027,2.0963473
12.427616926503342,2.0954485
12.461024498886415,2.0952911
12.49443207126949,2.0968413
12.527839643652563,2.097077
12.561247216035635,2.097141
12.59465478841871,2.0966067
12.628062360801783,2.0940614
12.661469933184856,2.0956872
12.69487750556793,2.0920694
12.728285077951004,2.0873022
12.761692650334076,2.082133
12.795100222717151,2.080657
12.828507795100224,2.0808623
12.861915367483297,2.0811849
12.895322939866372,2.0791435
12.928730512249444,2.0812116
12.962138084632517,2.0813653
12.995545657015592,2.0809631
13.028953229398665,2.080818
13.062360801781738,2.08072
13.095768374164813,2.080596
13.129175946547885,2.0785766
13.162583518930958,2.074501
13.195991091314033,2.0745778
13.229398663697106,2.0771067
13.262806236080179,2.0765615
13.296213808463254,2.0764394
13.329621380846326,2.074689
13.3630289532294,2.074301
13.396436525612474,2.075659
13.429844097995547,2.0773096
13.46325167037862,2.0767238
13.496659242761694,2.0747037
13.530066815144767,2.0764642
13.56347438752784,2.0766249
13.596881959910915,2.0760245
13.630289532293988,2.0786972
13.66369710467706,2.0788972
13.697104677060135,2.0822055
13.730512249443208,2.08214
13.763919821826281,2.081119
13.797327394209356,2.081904
13.830734966592429,2.0813882
13.864142538975502,2.0816653
13.897550111358576,2.0815873
13.93095768374165,2.080162
13.964365256124722,2.081439
13.997772828507797,2.0805402
14.03118040089087,2.0819755
14.064587973273943,2.0861137
14.097995545657017,2.0898585
14.13140311804009,2.0889056
14.164810690423163,2.090798
14.198218262806238,2.0908573
14.23162583518931,2.0914605
14.265033407572384,2.0961807
14.298440979955458,2.0963676
14.331848552338531,2.0957885
14.365256124721604,2.0950158
14.398663697104679,2.0948858
14.432071269487752,2.0943916
14.465478841870825,2.0947366
14.4988864142539,2.0976562
14.532293986636972,2.099249
14.565701559020045,2.1017969
14.59910913140312,2.1032128
14.632516703786193,2.1060467
14.665924276169266,2.1051698
14.69933184855234,2.1094115
14.732739420935413,2.1065824
14.766146993318486,2.1090875
14.79955456570156,2.1100752
14.832962138084634,2.109839
14.866369710467707,2.1120408
14.899777282850781,2.109312
14.933184855233854,2.1066933
14.966592427616927,2.1058788
15.0,2.1063466
