Time (s),Filtered Signal
6.4737885462555065,-0.11784986016564158
6.507158590308371,0.03477716902336351
6.540528634361234,0.2098987398599076
6.573898678414097,0.3788368537580709
6.60726872246696,0.5124063042804995
6.640638766519824,0.5887304144401924
6.674008810572688,0.5986087822688994
6.707378854625551,0.5469105371575734
6.740748898678414,0.44992618371259935
6.774118942731278,0.3299641403121008
6.807488986784141,0.20918611734733397
6.840859030837005,0.10456571556977177
6.874229074889868,0.025134430079955125
6.9075991189427315,-0.028251764371006367
6.940969162995595,-0.06115526771668319
6.974339207048458,-0.08271030617492273
7.007709251101322,-0.10255114944126012
7.041079295154185,-0.12810839668756982
7.074449339207049,-0.16261599717538397
7.107819383259912,-0.20409831172132578
7.141189427312775,-0.2456451257806941
7.174559471365639,-0.27719419819333535
7.207929515418503,-0.28863154452735934
7.241299559471366,-0.27336727996444055
7.274669603524229,-0.23103298196215485
7.308039647577092,-0.16802815670871865
7.3414096916299565,-0.09547812082382252
7.37477973568282,-0.025406073341105683
7.408149779735683,0.0331459564005526
7.441519823788546,0.07631673301017337
7.47488986784141,0.10522251470814341
7.508259911894274,0.124015935810249
7.541629955947137,0.1377132603537824
7.575,0.15102007689826266
7.608370044052863,0.16823815036516293
7.641740088105728,0.19323441119164733
7.675110132158591,0.22830875460237193
7.708480176211454,0.2718134502815611
7.741850220264317,0.31585042966027416
7.775220264317181,0.3461576064678546
7.808590308370045,0.3456096842386942
7.841960352422908,0.3007854161606338
7.875330396475771,0.20891573319288662
7.9087004405286345,0.08162096196015482
7.942070484581498,-0.05706728499285154
7.975440528634362,-0.17824023782398643
8.008810572687224,-0.25820795323155005
8.042180616740088,-0.28673225621157494
8.075550660792953,-0.2697664881571141
8.108920704845815,-0.22569336197555562
8.142290748898679,-0.1771216800819271
8.175660792951541,-0.14223283635816575
8.209030837004406,-0.12951732558066273
8.24240088105727,-0.1376950318245669
8.275770925110132,-0.1598484638762383
8.309140969162996,-0.18881507550169405
8.342511013215859,-0.2206709323603795
8.375881057268723,-0.25465343978635124
8.409251101321587,-0.2901454872989389
8.44262114537445,-0.32308103366324065
8.475991189427313,-0.3444197694484158
8.509361233480176,-0.34207933319504213
8.54273127753304,-0.30563302427115757
8.576101321585904,-0.23134971751672212
8.609471365638766,-0.12477956142200823
8.64284140969163,0.0006600662098029373
8.676211453744493,0.12846522006758795
8.709581497797357,0.2447445810941024
8.742951541850221,0.3420176325796649
8.776321585903084,0.41952032216655516
8.809691629955948,0.4804102500189347
8.84306167400881,0.5277793496903439
8.876431718061674,0.5616493513423454
8.909801762114538,0.5782187462528774
8.9431718061674,0.5712765170151433
8.976541850220265,0.5347217722015666
9.009911894273127,0.46496199096506907
9.043281938325991,0.3624758660707258
9.076651982378856,0.2324955505497651
9.110022026431718,0.08505082689182254
9.143392070484582,-0.06563654044579466
9.176762114537445,-0.20285572804630334
9.210132158590309,-0.3106476884897813
9.243502202643173,-0.3782340225652803
9.276872246696035,-0.40407251553701284
9.3102422907489,-0.397286651665178
9.343612334801762,-0.3748792061269866
9.376982378854626,-0.3551375915285488
9.41035242290749,-0.34991984770088963
9.443722466960352,-0.3595957405212882
9.477092511013216,-0.3734002732587388
9.510462555066079,-0.37520200874147114
9.543832599118943,-0.35171923241161074
9.577202643171807,-0.2988138612483623
9.61057268722467,-0.2225726451820072
9.643942731277534,-0.13488853834164022
9.677312775330396,-0.04644537131454306
9.71068281938326,0.038506262643661936
9.744052863436124,0.12233741783411589
9.777422907488987,0.2091041970881832
9.81079295154185,0.29772158935856485
9.844162995594713,0.37794709338741084
9.877533039647577,0.4324622438289566
9.910903083700441,0.4447363188045606
9.944273127753304,0.40863812202336636
9.977643171806168,0.3342114469226301
10.01101321585903,0.24573013220397025
10.044383259911895,0.17224964339717566
10.077753303964759,0.13504808234979504
10.111123348017621,0.13819798839854547
10.144493392070485,0.16699768425281758
10.177863436123348,0.1950087899050818
10.211233480176212,0.19618600395645613
10.244603524229076,0.15624092088961344
10.277973568281938,0.07801626476203484
10.311343612334802,-0.021229028837595657
10.344713656387665,-0.11878057859254314
10.378083700440529,-0.19702632405617762
10.411453744493393,-0.2505623708141162
10.444823788546255,-0.28680735240555055
10.47819383259912,-0.32034771105986765
10.511563876651982,-0.36411770853568953
10.544933920704846,-0.4217475722315328
10.57830396475771,-0.48461288868334634
10.611674008810573,-0.5348291888586464
10.645044052863437,-0.5527521966530579
10.678414096916299,-0.5256063935410397
10.711784140969163,-0.4534174374564717
10.745154185022027,-0.3495775930489522
10.77852422907489,-0.23562017440950633
10.811894273127754,-0.13222773182922914
10.845264317180618,-0.050202921961914455
10.87863436123348,0.01460287478743161
10.912004405286345,0.07979127308808429
10.945374449339207,0.1683764016590483
10.978744493392071,0.29716430508016567
11.012114537444935,0.4664789027107114
11.045484581497798,0.6560905663004546
11.078854625550662,0.8298255072801846
11.112224669603524,0.9475142271547963
11.145594713656388,0.9794368024461068
11.178964757709252,0.9170496901297926
11.212334801762115,0.7753597154124012
11.245704845814979,0.5861402271892343
11.279074889867841,0.38535412128933644
11.312444933920705,0.20058807854231067
11.34581497797357,0.04388958933065843
11.379185022026432,-0.08750805698898874
11.412555066079296,-0.20393323711511713
11.445925110132158,-0.3137542611912794
11.479295154185023,-0.41651844548794126
11.512665198237887,-0.5020065158678537
11.546035242290749,-0.5554049225364073
11.579405286343613,-0.5658585927524014
11.612775330396476,-0.5341186980412072
11.64614537444934,-0.4754063192605094
11.679515418502204,-0.41569277391173365
11.712885462555066,-0.38243669649956885
11.74625550660793,-0.39326420271195606
11.779625550660793,-0.4471724442258695
11.812995594713657,-0.5221471362910024
11.846365638766521,-0.5808376575122364
11.879735682819383,-0.5829099796444795
11.913105726872248,-0.49996635094054453
11.94647577092511,-0.32751393536052165
11.979845814977974,-0.08906217436779758
12.013215859030838,0.16993107307753647
12.0465859030837,0.39664612654495984
12.079955947136565,0.5487489079846771
12.113325991189427,0.6085026704312082
12.146696035242291,0.5873766267160504
12.180066079295155,0.5192605134874361
12.213436123348018,0.44526799174098963
12.246806167400882,0.3967382416553056
12.280176211453744,0.3837024733144578
12.313546255506608,0.39345075497907556
12.346916299559473,0.3991723873351468
12.380286343612335,0.3741643495886762
12.413656387665199,0.3048791905808892
12.447026431718061,0.19704045685078653
12.480396475770926,0.07257108616201531
12.51376651982379,-0.04061727378306131
12.547136563876652,-0.1208498275125246
12.580506607929516,-0.1612520974659486
12.613876651982379,-0.17100639830418218
12.647246696035243,-0.16919267501444954
12.680616740088107,-0.17449628919221558
12.71398678414097,-0.19582761609648855
12.747356828193833,-0.22830463603726162
12.780726872246696,-0.25640330548660323
12.81409691629956,-0.26259858642481415
12.847466960352424,-0.23713550880777293
12.880837004405286,-0.18399772359662053
12.91420704845815,-0.12000526834139001
12.947577092511013,-0.06738168275692794
12.980947136563877,-0.04338123631666155
13.014317180616741,-0.05202157756350968
13.047687224669604,-0.08191277306489941
13.081057268722468,-0.11118311015790591
13.11442731277533,-0.11710496483561374
13.147797356828194,-0.08589643930453136
13.181167400881058,-0.01828959861186668
13.21453744493392,0.07136490623670921
13.247907488986785,0.16161311591701014
13.281277533039647,0.2327279684302982
13.314647577092511,0.27378805278225293
13.348017621145376,0.28507650118737793
13.381387665198238,0.2752319951348431
13.414757709251102,0.25501465165688003
13.448127753303964,0.23096752232713158
13.481497797356829,0.20208993730085256
13.514867841409693,0.16103991934448625
13.548237885462555,0.0991302770774103
13.58160792951542,0.012541324905982462
13.614977973568282,-0.09340059392500073
13.648348017621146,-0.2040929361496877
13.68171806167401,-0.29991826124968823
13.715088105726872,-0.3630807704426889
13.748458149779736,-0.3840157686082225
13.781828193832599,-0.36459553016271895
13.815198237885463,-0.3168620905779822
13.848568281938327,-0.25805650128031343
13.88193832599119,-0.20427668149337513
13.915308370044054,-0.16544080975717781
13.948678414096916,-0.1432903397138381
13.98204845814978,-0.1325567663870279
14.015418502202644,-0.12405678186709566
14.048788546255507,-0.10803291855436253
14.08215859030837,-0.0765675620129132
14.115528634361233,-0.024844098158882208
14.148898678414097,0.04828872827949283
14.182268722466961,0.1399727677737808
14.215638766519824,0.24323334287033224
14.249008810572688,0.34758641648321775
14.28237885462555,0.44076793670534214
14.315748898678414,0.511356997324052
14.349118942731279,0.551338884584115
14.382488986784141,0.5574617626684367
14.415859030837005,0.5308397203144285
14.449229074889868,0.47529345082395336
14.482599118942732,0.3956611238323255
14.515969162995596,0.2971753065249857
14.549339207048458,0.18602711849474557
14.582709251101322,0.07012246444362484
14.616079295154185,-0.041332220817088226
14.649449339207049,-0.13998587102244126
14.682819383259913,-0.22133018424760983
14.716189427312775,-0.2865401285130383
14.74955947136564,-0.34147457288013944
14.782929515418502,-0.3927901436574702
14.816299559471366,-0.44309502360298825
14.84966960352423,-0.4879957578842726
14.883039647577093,-0.5170422482400343
14.916409691629957,-0.5184068139391272
14.94977973568282,-0.4849682706976618
14.983149779735683,-0.41861751687784005
15.016519823788547,-0.3305168837488397
15.04988986784141,-0.23713261366750651
15.083259911894274,-0.1539289296013049
15.116629955947138,-0.0896302738772235
15.15,-0.043560036111097926
15.183370044052865,-0.007085787499942011
15.216740088105727,0.031625219246517296
15.250110132158591,0.08173777152350688
15.283480176211455,0.1453788829157255
15.316850220264318,0.21662830943082192
15.350220264317182,0.2841414350211554
15.383590308370044,0.3359959209055955
15.416960352422908,0.3644175654725764
15.450330396475772,0.36830405801373267
15.483700440528635,0.3527245542011019
15.517070484581499,0.32609363801770797
15.550440528634361,0.2966811833623439
15.583810572687225,0.2700895571547766
15.61718061674009,0.24846343178172506
15.650550660792952,0.23110195687336751
15.683920704845816,0.21549196761308584
15.717290748898678,0.19791532693538894
15.750660792951543,0.17351893579123254
15.784030837004407,0.13649221213518634
15.817400881057269,0.08118166274860558
15.850770925110133,0.004384203982459617
15.884140969162996,-0.09195121698705046
15.91751101321586,-0.1991239070311903
15.950881057268724,-0.3025654248798139
15.984251101321586,-0.38551102726110287
16.01762114537445,-0.4342743556883822
16.050991189427315,-0.4429144810809363
16.084361233480177,-0.41518726978982917
16.11773127753304,-0.3629147573403468
16.151101321585905,-0.3015817988126818
16.184471365638768,-0.245105121194642
16.21784140969163,-0.20174561742249775
16.251211453744492,-0.17225938952415562
16.284581497797358,-0.1503486552261543
16.31795154185022,-0.12490367586442977
16.351321585903083,-0.083462699477265
16.38469162995595,-0.016336211573048556
16.41806167400881,0.0794137904683107
16.451431718061674,0.19736757991789475
16.48480176211454,0.3218247702297738
16.518171806167402,0.43120261937532134
16.551541850220264,0.504066618172772
16.584911894273127,0.5257718783350067
16.618281938325993,0.4931508623045046
16.651651982378855,0.4153378408403316
16.685022026431717,0.31041286393286255
16.718392070484583,0.19929414328153222
16.751762114537446,0.09935170024622682
16.785132158590308,0.020098196331065934
16.818502202643174,-0.037805544568805145
16.851872246696036,-0.08046868533544273
16.8852422907489,-0.11694731149669192
16.91861233480176,-0.15531283102349813
16.951982378854627,-0.19982109933903922
16.98535242290749,-0.24968225704255897
17.01872246696035,-0.2993807137697917
17.052092511013218,-0.34026169908884074
17.08546255506608,-0.3630318605307044
17.118832599118942,-0.36068584525406583
17.152202643171808,-0.33112211654500506
17.18557268722467,-0.27853616755386634
17.218942731277533,-0.21282572199751842
17.2523127753304,-0.14681421952056445
17.28568281938326,-0.09196745336999161
17.319052863436124,-0.05411043747349225
17.352422907488986,-0.031009632911702785
17.385792951541852,-0.013216076908760088
17.419162995594714,0.011742377720611742
17.452533039647577,0.053381540529671485
17.485903083700443,0.11319534057223585
17.519273127753305,0.18308676705991897
17.552643171806167,0.24836313885618727
17.586013215859033,0.29411064258331293
17.619383259911896,0.3119326193454877
17.652753303964758,0.3036674104301893
17.68612334801762,0.280104592062191
17.719493392070486,0.25524128785983446
17.75286343612335,0.23896133955652957
17.78623348017621,0.23192812281579528
17.819603524229077,0.22543576928061754
17.85297356828194,0.20645067444374735
17.8863436123348,0.16534696049722186
17.919713656387668,0.10229756959187919
17.95308370044053,0.028782575019339413
17.986453744493392,-0.036934522978131414
18.019823788546255,-0.07838168830237906
18.05319383259912,-0.08926560230424258
18.086563876651983,-0.0772964766191538
18.119933920704845,-0.061241171229031756
18.15330396475771,-0.06240036699037772
18.186674008810574,-0.09457434196508238
18.220044052863436,-0.15739388555486017
18.253414096916302,-0.23622442107313055
18.286784140969164,-0.3085914160318481
18.320154185022027,-0.35391507254329113
18.35352422907489,-0.361865963759431
18.386894273127755,-0.33553407827517545
18.420264317180617,-0.28830558318127714
18.45363436123348,-0.2364374644814026
18.487004405286346,-0.1912442972655644
18.520374449339208,-0.15466513361594122
18.55374449339207,-0.11997634087154518
18.587114537444936,-0.07672495111554235
18.6204845814978,-0.017012775583048704
18.65385462555066,0.060030073887571006
18.687224669603523,0.14744305588601053
18.72059471365639,0.2331455073417653
18.75396475770925,0.30437250598282034
18.787334801762114,0.3515618076794841
18.82070484581498,0.3701431992716324
18.854074889867842,0.3600724738974753
18.887444933920705,0.32416955773890066
18.92081497797357,0.26668937654627917
18.954185022026433,0.19294135905680432
18.987555066079295,0.10967194716542863
19.020925110132158,0.025148004146910957
19.054295154185024,-0.051981866800608734
19.087665198237886,-0.11497807072592038
19.12103524229075,-0.16124768047561924
19.154405286343614,-0.19293889459913977
19.187775330396477,-0.2150947791489455
19.22114537444934,-0.23212662570392295
19.254515418502205,-0.2446440773999372
19.287885462555067,-0.24870290235693626
19.32125550660793,-0.23813593160603513
19.354625550660792,-0.20865391227723926
19.387995594713658,-0.1611471597254865
19.42136563876652,-0.10196896498631385
19.454735682819383,-0.03978465434777252
19.48810572687225,0.019269868310778485
19.52147577092511,0.07519014252820558
19.554845814977973,0.13406352581283792
19.58821585903084,0.20395584000560915
19.6215859030837,0.28861622786819074
19.654955947136564,0.38229601758403625
19.688325991189426,0.46868259262361256
19.721696035242292,0.5250597358355263
19.755066079295155,0.5302475396989941
19.788436123348017,0.47293802175826655
19.821806167400883,0.3567320589579152
19.855176211453745,0.19967805190552598
19.888546255506608,0.02863574251422094
19.921916299559474,-0.12897841290196793
19.955286343612336,-0.2526631604919245
19.9886563876652,-0.3329185942215059
20.02202643171806,-0.3711398092484668
20.055396475770927,-0.37627714433309734
20.08876651982379,-0.3601933958052553
20.12213656387665,-0.333638874551162
20.155506607929517,-0.30404648305440435
20.18887665198238,-0.2753596690782288
20.222246696035242,-0.2492520638193984
20.255616740088108,-0.22667190390776218
20.28898678414097,-0.2087659152919723
20.322356828193833,-0.19678995363862728
20.355726872246695,-0.1912729929229819
20.38909691629956,-0.19110196674037971
20.422466960352423,-0.19315254747118119
20.455837004405286,-0.1927058103764857
20.48920704845815,-0.18444993706438817
20.522577092511014,-0.1636273283916148
20.555947136563876,-0.12692732549597768
20.589317180616742,-0.07294693305681776
20.622687224669605,-0.0022866240876596713
20.656057268722467,0.08251163048691659
20.68942731277533,0.1769988304174247
20.722797356828195,0.274806683412333
20.756167400881058,0.36778794085866834
20.78953744493392,0.44663753569663867
20.822907488986786,0.5022346082704009
20.85627753303965,0.5276141481692771
20.88964757709251,0.5200286259214137
20.923017621145377,0.48224143680247483
20.95638766519824,0.4222518583514371
20.9897577092511,0.3511752679904668
21.023127753303964,0.27982544269103804
21.05649779735683,0.21528058092346491
21.089867841409692,0.1589362559029582
21.123237885462554,0.10703763779200551
21.15660792951542,0.05359043842807622
21.189977973568283,-0.005631781187689502
21.223348017621145,-0.06992671939331598
21.25671806167401,-0.13302340817737107
21.290088105726873,-0.18548589925905004
21.323458149779736,-0.21917019995116838
21.356828193832598,-0.23162589190162208
21.390198237885464,-0.22820617963464251
21.423568281938326,-0.22063158825333976
21.45693832599119,-0.22241757339540405
21.490308370044055,-0.2431517657535148
21.523678414096917,-0.28431886880225843
21.55704845814978,-0.3387963225007237
21.590418502202645,-0.39443178771031034
21.623788546255508,-0.43999241715628906
21.65715859030837,-0.4702949239609225
21.690528634361236,-0.4873897325275883
21.7238986784141,-0.49653762356753806
21.75726872246696,-0.49869390763656263
21.790638766519823,-0.4838153496674685
21.82400881057269,-0.4298965932239071
21.85737885462555,-0.3103865938513163
21.890748898678414,-0.10820644074480014
21.92411894273128,0.1698553048232742
21.957488986784142,0.4863965386125123
21.990859030837004,0.7798651073960814
22.02422907488987,0.9836835913020275
22.057599118942733,1.0506710471152632
22.090969162995595,0.9717047490623238
22.124339207048457,0.779472439550303
22.157709251101323,0.5350784745067964
22.191079295154186,0.3036116384604523
22.224449339207048,0.1300368607415076
22.257819383259914,0.026154122805976295
22.291189427312776,-0.026597649054541067
22.32455947136564,-0.061651155876323874
22.357929515418505,-0.10801143993301941
22.391299559471367,-0.17678884664951655
22.42466960352423,-0.2590672435461811
22.458039647577092,-0.3341670961344478
22.491409691629958,-0.38223693889183585
22.52477973568282,-0.39390145321303494
22.558149779735682,-0.3725831638348353
22.59151982378855,-0.32991260137698436
22.62488986784141,-0.2783170030769478
22.658259911894273,-0.2254886141544201
22.69162995594714,-0.17319489897468768
22.725,-0.11973339998455755
22.758370044052864,-0.06339486848532307
22.791740088105726,-0.004510641608093956
22.825110132158592,0.054639709538750324
22.858480176211454,0.11109617261699951
22.891850220264317,0.16217313895776247
22.925220264317183,0.20534929500349974
22.958590308370045,0.23753216936623023
22.991960352422907,0.2548029421400612
23.025330396475773,0.2534258965629655
23.058700440528636,0.23188935690238632
23.092070484581498,0.19279659973363167
23.12544052863436,0.14324262347701072
23.158810572687226,0.0930632657938166
23.19218061674009,0.051561959759919104
23.22555066079295,0.024222636503321765
23.258920704845817,0.010930230396573403
23.29229074889868,0.006364425873029827
23.325660792951542,0.0021014902393225146
23.359030837004408,-0.010706804885152708
23.39240088105727,-0.03905691756520733
23.425770925110132,-0.08651684398140665
23.459140969162995,-0.15211091718674172
23.49251101321586,-0.2295384639305018
23.525881057268723,-0.30721597603949724
23.559251101321586,-0.3700499673412455
23.59262114537445,-0.4033820956485936
23.625991189427314,-0.3982009453053582
23.659361233480176,-0.35533403538993463
23.692731277533042,-0.28606659867376444
23.726101321585904,-0.20803867211786822
23.759471365638767,-0.13776956616736455
23.79284140969163,-0.08328953316620291
23.826211453744495,-0.040717738236765964
23.859581497797357,0.0031782999100896593
23.89295154185022,0.06345723612103525
23.926321585903086,0.14816023486864058
23.959691629955948,0.2525905211637556
23.99306167400881,0.35970292567183004
24.026431718061676,0.4466328948769284
24.05980176211454,0.49439319750319005
24.0931718061674,0.4961688841329337
24.126541850220264,0.46021408190901897
24.15991189427313,0.4058417919110293
24.193281938325992,0.35424867970112695
24.226651982378854,0.3184210052341298
24.26002202643172,0.29694046371701194
24.293392070484582,0.27481682161832227
24.326762114537445,0.2312105113509509
24.36013215859031,0.15054405047671574
24.393502202643173,0.0316672950466191
24.426872246696036,-0.10955127383714944
24.460242290748898,-0.24577511762509185
24.493612334801764,-0.34946279235773947
24.526982378854626,-0.40449348573561744
24.56035242290749,-0.4125340822368127
24.593722466960354,-0.39113104396073245
24.627092511013217,-0.36464967171022106
24.66046255506608,-0.35266111710175874
24.693832599118945,-0.3613965498341879
24.727202643171807,-0.38205590715977045
24.76057268722467,-0.39620711998840275
24.793942731277532,-0.38514242158787576
24.827312775330398,-0.3384890554737688
24.86068281938326,-0.2581891392999422
24.894052863436123,-0.1565614301752753
24.92742290748899,-0.05012208194234581
24.96079295154185,0.047324804375276766
24.994162995594714,0.12894243621217902
25.02753303964758,0.19491932992498115
25.060903083700442,0.24920001255690125
25.094273127753304,0.295376141551216
25.127643171806167,0.3342319619148777
25.161013215859032,0.3639926674984848
25.194383259911895,0.3824218519484278
25.227753303964757,0.3887741440055441
25.261123348017623,0.38393295913969544
25.294493392070486,0.3685855045330127
25.327863436123348,0.340929845455929
25.361233480176214,0.2959966445272289
25.394603524229076,0.22774085789255302
25.42797356828194,0.13319997775664333
25.4613436123348,0.016458074730488468
25.494713656387667,-0.11005148388007949
25.52808370044053,-0.22805354654236398
25.56145374449339,-0.31885728391683005
25.594823788546258,-0.36928144513227407
25.62819383259912,-0.3755020314063107
25.661563876651982,-0.34342174259554503
25.694933920704848,-0.2858570999756574
25.72830396475771,-0.21808449039066183
25.761674008810573,-0.15356734095800134
25.79504405286344,-0.10113907050008761
25.8284140969163,-0.06406008515073429
25.861784140969164,-0.04068818971094343
25.895154185022026,-0.02619651197454055
25.928524229074892,-0.01474989074347624
25.961894273127754,-0.001605259923577928
25.995264317180617,0.015383416391193012
26.028634361233483,0.03533669574668799
26.062004405286345,0.0552521313163721
26.095374449339207,0.07200105617701465
26.128744493392073,0.0845833883594219
26.162114537444936,0.09544706009037549
26.195484581497798,0.10989538552513797
26.22885462555066,0.13344980790481792
26.262224669603526,0.16816554798234573
26.29559471365639,0.2097110773839076
26.32896475770925,0.2469902177987292
26.362334801762117,0.26508777472036926
26.39570484581498,0.25075966389091214
26.42907488986784,0.19831129682609344
