Frequency (Hz),Amplitude
14.76,3.671980746569589
14.799999999999999,3.6227418427656755
14.84,3.5719305811609625
14.879999999999999,3.5196880335378893
14.919999999999998,3.4661650776143964
14.959999999999999,3.411522890276201
15.0,3.355933462514643
15.04,3.299580127848052
15.079999999999998,3.2426580923127304
15.120000000000001,3.185374949439887
15.159999999999998,3.1279511578380026
15.199999999999998,3.0706204519605325
15.24,3.013630148299079
15.28,2.957241299661334
15.319999999999999,2.901728639609905
15.36,2.847380248060154
15.399999999999999,2.7944968583392145
15.439999999999998,2.74339071704125
15.48,2.694383902669992
15.52,2.6478060097931873
15.559999999999999,2.603991115148861
15.600000000000001,2.5632739638979456
15.639999999999999,2.5259853506823946
15.679999999999998,2.492446722805582
15.72,2.4629641010087306
15.76,2.4378214931224624
15.799999999999999,2.417274059676545
15.84,2.401541367031639
15.879999999999999,2.3908011190115337
15.919999999999998,2.3851837786874577
15.96,2.384768467643987
16.0,2.3895804572690507
16.04,2.3995904508488426
16.080000000000002,2.414715710933827
16.12,2.4348229343228907
16.16,2.4597326395913917
16.200000000000003,2.4892247284865823
16.24,2.5230448244314614
16.279999999999998,2.5609109813222672
16.319999999999997,2.6025203878691334
16.36,2.6475557552739284
16.4,2.6956911551517853
16.439999999999998,2.746597157216447
16.48,2.7999451922267706
16.52,2.855411128669554
16.56,2.9126780988833425
16.6,2.9714386418866745
16.64,3.031396247970334
16.68,3.092266396953318
16.72,3.153777180884582
16.759999999999998,3.2156695956325327
16.799999999999997,3.2776975764891603
16.84,3.339627842317958
16.88,3.4012396020714495
16.919999999999998,3.4623241674387306
16.96,3.522684506370822
17.0,3.582134764448844
17.04,3.6404997745304324
17.080000000000002,3.697614569758648
17.12,3.753323910722666
17.16,3.8074818341757872
17.2,3.8599512280978123
17.24,3.910603435899506
17.279999999999998,3.959317891084772
17.32,4.005981782607356
17.36,4.050489750395594
17.4,4.0927436099997285
17.44,4.13265210498317
17.48,4.170130685486727
17.52,4.205101311306273
17.56,4.237492277812177
17.6,4.267238063081385
17.64,4.294279194694082
17.68,4.31856213475416
17.72,4.340039181817258
17.759999999999998,4.358668388545791
17.799999999999997,4.374413494051884
17.84,4.387243870034091
17.88,4.397134479959925
17.919999999999998,4.4040658506921675
17.96,4.408024056102689
18.0,4.409000712362467
18.04,4.4069929847414
18.080000000000002,4.4020036058966
18.12,4.394040905773635
18.159999999999997,4.383118853392981
18.2,4.369257110943566
18.24,4.352481100758294
18.279999999999998,4.332822085902338
18.32,4.310317265264982
18.36,4.285009884208634
18.4,4.256949361994586
18.44,4.226191437371539
18.48,4.192798333878463
18.52,4.156838946572801
18.560000000000002,4.1183890520437005
18.6,4.077531543698425
18.64,4.034356694407962
18.679999999999996,3.988962448648293
18.72,3.9414547462570115
18.759999999999998,3.8919478798118057
18.799999999999997,3.8405648873925706
18.84,3.7874379820645343
18.88,3.732709018756216
18.919999999999998,3.676529998226999
18.96,3.6190636064310873
19.0,3.5604837856723583
19.04,3.500976331371985
19.080000000000002,3.440739504879352
19.119999999999997,3.3799846483706557
19.159999999999997,3.3189367823144074
19.2,3.2578351590618504
19.24,3.1969337377046307
19.279999999999998,3.1365015353739003
19.32,3.07682279872413
19.36,3.0181969267741606
19.4,2.9609380632367466
19.44,2.9053742640951254
19.48,2.8518461362166394
19.52,2.8007048376438624
19.560000000000002,2.752309332961137
19.6,2.7070228113799835
19.639999999999997,2.6652082045668286
19.68,2.62722278871121
19.72,2.5934119221164416
19.759999999999998,2.564102053901266
19.8,2.539593235303287
19.84,2.5201514619411123
19.88,2.506001258438549
19.919999999999998,2.4973189691607796
19.96,2.4942272250010666
20.0,2.4967910064438565
20.04,2.5050156172634064
20.08,2.518846732191093
20.119999999999997,2.5381725066334235
20.159999999999997,2.5628275635558997
20.2,2.5925985278782595
20.24,2.627230681506852
20.279999999999998,2.6664352714258084
20.32,2.7098970169749497
20.36,2.7572814196148085
20.4,2.808241563291252
20.44,2.8624241894429714
20.48,2.91947492376779
20.52,2.9790426123862392
20.560000000000002,3.0407827879132623
20.599999999999998,3.104360329969759
20.639999999999997,3.1694514113624286
20.68,3.2357448335813666
20.72,3.3029428569871
20.759999999999998,3.3707616255134987
20.8,3.4389312758107033
20.84,3.5071958087431496
20.88,3.57531278863977
20.92,3.643052923706082
20.96,3.710199570151431
21.0,3.7765481931417466
21.04,3.841905809727716
21.08,3.906090432356507
21.119999999999997,3.968930526314652
21.159999999999997,4.030264490302117
21.2,4.089940166126354
21.24,4.14781438106565
21.279999999999998,4.203752524633001
21.32,4.257628160148006
21.36,4.309322670586299
21.4,4.358724937536411
21.44,4.405731051680604
21.48,4.4502440529736775
21.52,4.4921736985768215
21.56,4.531436256578634
21.599999999999998,4.567954323575684
21.639999999999997,4.601656664271524
21.68,4.632478071369458
21.72,4.660359244171804
21.759999999999998,4.685246684447033
21.8,4.70709260828213
21.84,4.7258548727958685
21.88,4.741496916747803
21.92,4.753987714236028
21.96,4.763301740833618
22.0,4.7694189516689915
22.04,4.772324771110102
22.08,4.772010093866707
22.119999999999997,4.7684712974801915
22.16,4.7617102663280155
22.2,4.751734427430633
22.24,4.738556798514847
22.28,4.722196048959998
22.32,4.702676574434055
22.36,4.680028586217046
22.4,4.654288216410779
22.44,4.62549764044779
22.48,4.593705218540013
22.519999999999996,4.55896565794915
22.56,4.521340198216428
22.599999999999998,4.480896821757478
22.639999999999997,4.437710492507085
22.68,4.391863425582601
22.72,4.343445391217783
22.759999999999998,4.292554056488742
22.8,4.239295368594588
22.84,4.183783983643963
22.88,4.126143745002259
22.92,4.066508215228543
22.96,4.005021265415483
23.0,3.9418377252592665
23.04,3.8771240963235933
23.08,3.8110593295844413
23.119999999999997,3.74383566627468
23.16,3.675659538069203
23.2,3.6067525184926637
23.24,3.5373523117720866
23.28,3.467713757830227
23.32,3.398109822328962
23.36,3.3288325282410085
23.400000000000002,3.2601937700441495
23.44,3.192525933167606
23.479999999999997,3.1261822199879346
23.519999999999996,3.061536560245519
23.56,2.9989829598414453
23.599999999999998,2.9389341203354578
23.639999999999997,2.8818191462809946
23.68,2.828080154542314
23.72,2.7781676160413777
23.759999999999998,2.732534303689275
23.8,2.691627797380046
23.84,2.655881611428923
23.88,2.625705159108926
23.92,2.6014729413852193
23.96,2.583513520554999
23.999999999999996,2.572098983221545
24.04,2.5674356759861987
24.08,2.5696569814830457
24.119999999999997,2.57881877701938
24.16,2.5948979910501353
24.2,2.61779437630786
24.24,2.647335302806022
24.28,2.683283094234308
24.32,2.725344232742261
24.36,2.77317966418875
24.400000000000002,2.8264154485827406
24.439999999999998,2.8846530982015874
24.479999999999997,2.9474790967955204
24.52,3.0144732637476266
24.56,3.0852157892671017
24.599999999999998,3.1592929024456256
24.64,3.2363012349517377
24.68,3.3158510088036035
24.72,3.3975682116045545
24.759999999999998,3.4810959337559084
24.8,3.5660950367382798
24.84,3.6522443059886847
24.88,3.739240221232072
24.92,3.8267964549361824
24.959999999999997,3.914643188154657
24.999999999999996,4.00252631371419
25.04,4.090206580082274
25.08,4.177458715449644
25.119999999999997,4.264070560423233
25.16,4.349842228954256
25.2,4.434585310369487
25.24,4.5181221202770185
25.28,4.600285004355068
25.32,4.680915696319357
25.36,4.759864729462444
25.4,4.836990899873117
25.439999999999998,4.912160778619411
25.479999999999997,4.985248269693712
25.52,5.056134210278478
25.56,5.124706009824041
25.599999999999998,5.190857324482948
25.64,5.254487763576807
25.68,5.3155026249533215
25.72,5.373812656301289
25.76,5.429333839714943
25.8,5.48198719702532
25.84,5.5316986136387545
25.880000000000003,5.578398678836044
25.919999999999998,5.62202254068778
25.959999999999997,5.662509773930377
25.999999999999996,5.699804259322502
26.04,5.733854073163687
26.08,5.7646113858053125
26.119999999999997,5.792032368120991
26.16,5.816077105028057
26.2,5.8367095152668815
26.24,5.853897276749952
26.28,5.867611756889855
26.32,5.877827947405231
26.36,5.884524403187676
26.4,5.887683184891273
26.439999999999998,5.887289804980956
26.479999999999997,5.883333177047628
26.52,5.875805568267166
26.56,5.864702554948943
26.599999999999998,5.850022981187869
26.64,5.831768920703111
26.68,5.809945642018852
26.72,5.784561577217455
26.76,5.755628294576105
26.8,5.723160475485371
26.84,5.687175896143961
26.88,5.647695414631263
26.919999999999998,5.604742964079862
26.959999999999997,5.558345552807666
27.0,5.508533272427616
27.04,5.455339315136038
27.08,5.3988000015948945
27.119999999999997,5.338954821074452
27.16,5.275846485820061
27.2,5.209521001959583
27.24,5.140027759689095
27.28,5.067419645979182
27.32,4.991753183651676
27.36,4.913088701410584
27.4,4.831490540301115
27.439999999999998,4.747027303153838
27.479999999999997,4.659772154893778
27.52,4.569803183214504
27.56,4.477203831108016
27.599999999999998,4.3820634151940325
27.64,4.28447774682176
27.68,4.184549876667067
27.72,4.082390988196905
27.76,3.9781214711420945
27.8,3.8718722132805263
27.839999999999996,3.763786157710686
27.88,3.6540201837739468
27.919999999999998,3.5427473832911622
27.959999999999997,3.430159820261953
28.0,3.3164718820250267
28.04,3.201924353288752
28.08,3.086789371134911
28.12,2.971376447823022
28.16,2.8560397758734495
28.2,2.7411870500280466
28.240000000000002,2.6272900410134348
28.28,2.514897114657925
28.32,2.4046477697289377
28.359999999999996,2.297289009479875
28.4,2.193692877068713
28.439999999999998,2.0948736567979536
28.479999999999997,2.0020019477695623
28.52,1.9164109950155919
28.56,1.839588480539676
28.599999999999998,1.7731450865613112
28.64,1.7187509626236286
28.68,1.6780348764011839
28.72,1.65245012416951
28.76,1.6431254984373447
28.799999999999997,1.6507332880905101
28.839999999999996,1.6754102955591024
28.88,1.7167558058678647
28.919999999999998,1.7739059534634927
28.959999999999997,1.8456600352559367
29.0,1.9306234438888301
29.04,2.027336582598285
29.08,2.1343725570832017
29.12,2.2503998977867194
29.16,2.374215172985397
29.2,2.504753674932063
29.240000000000002,2.641086181548952
29.28,2.7824080740404002
29.319999999999997,2.9280251079998747
29.36,3.077338477180116
29.4,3.2298306226534965
29.439999999999998,3.3850524738620416
29.48,3.542612352491736
29.52,3.7021665211613715
29.56,3.8634112375670653
29.599999999999998,4.026076127361329
29.64,4.189918681824529
29.68,4.354719699061727
29.72,4.520279508495973
29.759999999999998,4.686414841601517
29.799999999999997,4.852956234006022
29.839999999999996,5.019745863916823
29.88,5.18663574886107
29.919999999999998,5.353486237019482
29.959999999999997,5.5201647412400865
30.0,5.686544673479187
30.040000000000003,5.852504545275538
30.08,6.01792720623337
30.12,6.182699197644667
30.159999999999997,6.346710202550229
30.2,6.5098525769129205
30.240000000000002,6.672020949309786
30.279999999999994,6.833111878767704
30.319999999999997,6.993023562170259
30.36,7.151655584133114
30.399999999999995,7.308908703445014
30.439999999999998,7.464684671153912
30.48,7.618886076184362
30.519999999999996,7.771416215035468
30.56,7.9221789826558835
30.6,8.071078782045026
30.639999999999997,8.218020450504044
30.68,8.362909200771691
30.72,8.505650575539143
30.759999999999998,8.646150414053755
30.799999999999997,8.784314829702085
30.84,8.920050197613492
30.879999999999995,9.053263151451825
30.919999999999998,9.183860588669024
30.96,9.311749683583217
30.999999999999996,9.436837907718939
31.04,9.559033056910128
31.080000000000002,9.678243284719285
31.119999999999997,9.794377141771296
31.16,9.907343620637658
31.200000000000003,10.017052205938954
31.239999999999995,10.123412929359995
31.279999999999998,10.226336429294808
31.32,10.325734014857911
31.359999999999996,10.421517734014275
31.4,10.513600445594557
31.44,10.601895894973612
31.479999999999997,10.686318793200646
31.52,10.76678489937796
31.560000000000002,10.843211106092982
31.599999999999998,10.915515527714918
31.64,10.983617591373518
31.68,11.04743813044295
31.72,11.106899480359091
31.759999999999998,11.161925576603474
31.8,11.212442054692172
31.839999999999996,11.258376352012762
31.88,11.299657811357932
31.92,11.336217786009403
31.959999999999997,11.367989746231947
32.0,11.394909387043388
32.04,11.416914737133563
32.08,11.433946268812731
32.12,11.445947008878454
32.160000000000004,11.45286265029946
32.199999999999996,11.454641664625717
32.24,11.451235415045632
32.28,11.442598270025108
32.32,11.428687717478033
32.36,11.409464479435174
32.400000000000006,11.384892627197754
32.44,11.354939696984223
32.48,11.31957680610349
32.52,11.278778769716908
32.559999999999995,11.2325242182835
32.6,11.180795715820297
32.63999999999999,11.123579879152453
32.68,11.060867498376671
32.72,10.992653658817968
32.76,10.918937864824915
32.8,10.839724165823714
32.84,10.75502128513879
32.879999999999995,10.664842752189205
32.92,10.569207038788258
32.96,10.468137700412317
32.99999999999999,10.361663523466785
33.04,10.24981867976809
33.08,10.132642889685137
33.12,10.01018159564997
33.16,9.882486148062675
33.2,9.749614005991102
33.239999999999995,9.611628955514432
33.28,9.468601349096275
33.32,9.32060837001808
33.36,9.167734326681263
33.4,9.010070982526498
33.44,8.847717928459698
33.48,8.680783006063013
33.519999999999996,8.509382791565553
33.56,8.333643152627392
33.599999999999994,8.153699892545909
33.64,7.969699499645383
33.68,7.781800023509157
33.72,7.590172104549512
33.76,7.395000189424448
33.800000000000004,7.1964839723053675
33.839999999999996,6.994840111356178
33.879999999999995,6.790304281474826
33.92,6.583133638955325
33.959999999999994,6.37360979195196
34.0,6.162042393289722
34.04,5.948773500173268
34.08,5.734182879615354
34.12,5.518694479651809
34.160000000000004,5.302784334757205
34.199999999999996,5.086990228083227
34.24,4.8719234891938
34.28,4.658283354575009
34.32,4.4468743405024505
34.36,4.23862703842441
34.4,4.034622579025009
34.44,3.8361206171593656
34.48,3.6445899005900975
34.52,3.461739065758151
34.559999999999995,3.289542972791756
34.6,3.1302564380169713
34.64,2.986402801839752
34.68,2.8607204714735377
34.72,2.7560491365367192
34.760000000000005,2.6751433365893815
34.8,2.6204190477185714
34.84,2.5936685589650836
34.88,2.5958089179747033
34.919999999999995,2.6267388981821904
34.96,2.6853532923414765
34.99999999999999,2.7697094907870343
35.04,2.8772904342891255
35.08,3.005288278460304
35.12,3.1508478186449875
35.16,3.3112400163382096
35.2,3.4839640415230515
35.239999999999995,3.666791977296037
35.28,3.857774657661546
35.32,4.055224881989266
35.36,4.257689777852857
35.4,4.463919779385104
35.44,4.672838427892182
35.48,4.883515045010503
35.519999999999996,5.095141036783623
35.56,5.307009881203399
35.599999999999994,5.51850050813535
35.64,5.729063644992636
35.68,5.938210677073676
35.72,6.145504600935356
35.76,6.35055270061431
35.8,6.553000633151649
35.839999999999996,6.752527663602656
35.879999999999995,6.948842837142736
35.92,7.141681916103097
35.959999999999994,7.330804943063282
36.0,7.515994318275116
36.04,7.697053301621543
36.08,7.873804866926292
36.12,8.046090850528257
36.160000000000004,8.213771347298469
36.199999999999996,8.376724316267447
36.24,8.534845365199489
36.28,8.68804768915911
36.31999999999999,8.836262142649243
36.36,8.979437428484372
36.4,9.117540389369342
36.44,9.25055639032023
36.48,9.378489781690867
36.52,9.501364433734397
36.559999999999995,9.619224334391301
36.6,9.732134242395054
36.64,9.840180387852152
36.68,9.943471212203907
36.72,10.04213813892426
36.760000000000005,10.136336365457412
36.8,10.22624566575508
36.839999999999996,10.312071191339736
36.88,10.394044257102573
36.919999999999995,10.47242309605594
36.96,10.547493565019977
37.0,10.61956978076554
37.04,10.688994663511785
37.08,10.756140361958398
37.120000000000005,10.821408531318284
37.16,10.885230433234579
37.2,10.948066824177332
37.24,11.010407597115764
37.28,11.07277114018179
37.32,11.13570337593567
37.35999999999999,11.199776445994297
37.4,11.265587008467175
37.44,11.333754120131056
37.48,11.404916681782838
37.519999999999996,11.479730433888456
37.56,11.558864500527646
37.599999999999994,11.642997492608933
37.64,11.732813196105587
37.68,11.828995887154083
37.72,11.932225332571047
37.76,12.043171550808239
37.8,12.162489423562256
37.839999999999996,12.290813261099881
37.879999999999995,12.428751433785422
37.92,12.57688118736564
37.959999999999994,12.735743759578538
38.0,12.905839910234757
38.04,13.087625966102761
38.08,13.281510466164779
38.12,13.487851472954896
38.160000000000004,13.706954592931483
38.199999999999996,13.939071724581336
38.239999999999995,14.184400528697207
38.28,14.443084592448567
38.31999999999999,14.715214238727025
38.36,15.000827915751978
38.4,15.299914089679561
38.44,15.612413555212363
38.48,15.93822207586055
38.52,16.27719326616928
38.559999999999995,16.629141632305533
38.6,16.993845694162253
38.64,17.37105112081635
38.68,17.760473821015342
38.72,18.16180294068799
38.76,18.574703729703533
38.8,18.998820249797465
38.839999999999996,19.433777904417536
38.88,19.879185779020734
38.919999999999995,20.33463878697093
38.96,20.79971962163125
39.0,21.27400051956035
39.04,21.75704484299903
39.08,22.248408492186567
39.120000000000005,22.74764115960631
39.16,23.254287439157082
39.2,23.767887803607348
39.24,24.287979463628993
39.279999999999994,24.81409712132857
39.32,25.34577363058519
39.36,25.882540575738684
39.4,26.42392877930993
39.44,26.969468748524676
39.480000000000004,27.518691069489602
39.519999999999996,28.071126756962016
39.56,28.626307566783016
39.6,29.183766277220112
39.64,29.743036944698964
39.68,30.303655138699177
39.72,30.865158159946713
39.76,31.427085245456237
39.8,31.988977763457275
39.839999999999996,32.55037940077585
39.879999999999995,33.110836344834006
39.92,33.66989746206976
39.959999999999994,34.22711447426453
40.0,34.782042133989926
40.04,35.33423840014707
40.08,35.88326461436541
40.12,36.42868567884959
40.16,36.9700702361111
40.199999999999996,37.506990850890666
40.239999999999995,38.039024194467025
40.28,38.565751231453504
40.31999999999999,39.0867574091052
40.36,39.60163284909344
40.4,40.10997254164879
40.44,40.61137654192897
40.48,41.105450168430636
40.52,41.591804203233814
40.559999999999995,42.07005509384413
40.6,42.539825156379095
40.64,43.000742779830574
40.67999999999999,43.452442631125024
40.72,43.89456586069623
40.76,44.326760308280726
40.8,44.74868070864413
40.839999999999996,45.159988896947034
