Time (s),Filtered Signal
5.806380638063806,-1.5761121634922586
5.83975064173084,-1.5052464712611346
5.873120645397873,-1.220590255273108
5.9064906490649065,-0.8301829500567673
5.93986065273194,-0.47407402815917293
5.9732306563989725,-0.26710438378998624
6.006600660066006,-0.2521693238193613
6.0399706637330395,-0.3861153026233891
6.073340667400073,-0.5645018323823614
6.106710671067106,-0.672503339204701
6.14008067473414,-0.6370565096358896
6.173450678401173,-0.4559587148193429
6.206820682068207,-0.19211364487330657
6.24019068573524,0.06145036233936884
6.273560689402273,0.22684890558439727
6.306930693069306,0.27503124840483895
6.34030069673634,0.2338774963939514
6.373670700403373,0.17012729809615884
6.407040704070407,0.15622700702814782
6.44041070773744,0.23786879570885536
6.473780711404474,0.41512363583918416
6.507150715071507,0.642847944735325
6.540520718738541,0.8484768425631529
6.573890722405573,0.9597737085054544
6.607260726072607,0.9321971335357988
6.64063072973964,0.7655374121467733
6.6740007334066735,0.5029948715752242
6.707370737073707,0.21283754372773492
6.7407407407407405,-0.03915566815490108
6.774110744407774,-0.21340053647131704
6.807480748074807,-0.30519608912513213
6.840850751741841,-0.335580214434793
6.8742207554088735,-0.33161775289429485
6.907590759075907,-0.30896883315907325
6.94096076274294,-0.2671768945155346
6.974330766409974,-0.19935678561011022
7.007700770077007,-0.10847905832257465
7.041070773744041,-0.01814637926226983
7.074440777411074,0.030832103211728808
7.107810781078108,-0.002121563623566061
7.141180784745141,-0.1349848619212655
7.174550788412174,-0.3484649709028889
7.207920792079207,-0.5878186547570552
7.241290795746241,-0.7811075940523704
7.274660799413274,-0.8652450837269255
7.308030803080308,-0.8076903988702812
7.341400806747341,-0.6147730295417694
7.3747708104143745,-0.32498870190745227
7.408140814081408,0.007288110001426081
7.4415108177484415,0.32911520515505527
7.474880821415475,0.6005653684705151
7.5082508250825075,0.7985574981805899
7.541620828749541,0.9152124361537086
7.5749908324165744,0.9544177195175556
7.608360836083608,0.9286934097442243
7.641730839750641,0.8558933488712175
7.675100843417675,0.7542501722305666
7.708470847084708,0.635816731675954
7.741840850751742,0.5012292759596938
7.775210854418775,0.3402339208143471
7.808580858085808,0.14044711956698497
7.841950861752841,-0.09832992939231538
7.875320865419875,-0.35215142662180215
7.908690869086908,-0.5724304231919184
7.942060872753942,-0.7011013086760197
7.975430876420975,-0.6966192663321193
8.008800880088009,-0.5581983708678734
8.042170883755041,-0.3344362255373799
8.075540887422076,-0.10929445097952353
8.108910891089108,0.030102992163700677
8.142280894756142,0.029566636981737917
8.175650898423175,-0.10912194093573446
8.20902090209021,-0.32919198800530936
8.242390905757242,-0.54338967674377
8.275760909424275,-0.6706206846391015
8.309130913091309,-0.6684213645872676
8.342500916758341,-0.547916894321541
8.375870920425376,-0.3664705561633042
8.409240924092408,-0.20261187512713777
8.442610927759443,-0.12386414752254055
8.475980931426475,-0.1592655565828879
8.50935093509351,-0.28578492308246484
8.542720938760542,-0.43334962360029466
8.576090942427575,-0.5078725545573938
8.60946094609461,-0.42584055642105817
8.642830949761642,-0.14880539539779192
8.676200953428676,0.2959796212955136
8.709570957095709,0.8189732402719422
8.742940960762743,1.2967443902168745
8.776310964429776,1.6149888104256371
8.80968096809681,1.7082861846224784
8.843050971763843,1.57953857552066
8.876420975430875,1.291397888065397
8.90979097909791,0.9352527234244721
8.943160982764942,0.5934722815432799
8.976530986431976,0.31230666611360985
9.009900990099009,0.09570026088456854
9.043270993766043,-0.08118406498957331
9.076640997433076,-0.24918796968153487
9.11001100110011,-0.42605780431994233
9.143381004767143,-0.6093771072285474
9.176751008434175,-0.7818836129867867
9.21012101210121,-0.9229832596855432
9.243491015768242,-1.0184456332786307
9.276861019435277,-1.0632496870609187
9.31023102310231,-1.0577916582573357
9.343601026769344,-1.0018160317731126
9.376971030436376,-0.891297705352601
9.41034103410341,-0.7210577547524771
9.443711037770443,-0.4919264098091154
9.477081041437476,-0.21815994375106137
9.51045104510451,0.06977540107047944
9.543821048771543,0.3298708406970814
9.577191052438577,0.5200253083475159
9.61056105610561,0.6124570759639101
9.643931059772644,0.6056505803228798
9.677301063439677,0.5286276744619287
9.710671067106711,0.4341577666383656
9.744041070773743,0.380851338954799
9.777411074440776,0.4086998716280259
9.81078107810781,0.5172678551799096
9.844151081774843,0.6577095414586702
9.877521085441877,0.7462792504283915
9.91089108910891,0.6977426371261174
9.944261092775944,0.46594214336144296
9.977631096442977,0.07230657011897197
10.011001100110011,-0.39358510690549675
10.044371103777044,-0.8045770940797511
10.077741107444076,-1.0451925381705172
10.11111111111111,-1.0572819978934256
10.144481114778143,-0.8613677217298454
10.177851118445178,-0.5449983304890899
10.21122112211221,-0.22504219285390178
10.244591125779245,-0.001824129810011077
10.277961129446277,0.07547963091217205
10.311331133113312,0.01998937060092387
10.344701136780344,-0.10629983972316108
10.378071140447377,-0.22217481786813362
10.411441144114411,-0.2602246921548023
10.444811147781444,-0.19102327310762945
10.478181151448478,-0.030602670910466593
10.51155115511551,0.1705046549248241
10.544921158782545,0.35189705544572814
10.578291162449577,0.47150900569106
10.611661166116612,0.5249992178224722
10.645031169783644,0.5465325522851612
10.678401173450677,0.5889377299285122
10.711771177117711,0.6915262774963595
10.745141180784744,0.8515636023990019
10.778511184451778,1.015516969667268
10.81188118811881,1.097384534271205
10.845251191785845,1.0175038920273793
10.878621195452878,0.7436504450331022
10.911991199119912,0.3136294542235681
10.945361202786945,-0.17318798102998734
10.978731206453979,-0.5929480475120683
11.012101210121012,-0.8466004431144964
11.045471213788044,-0.8990740769749768
11.078841217455079,-0.7909294051390041
11.112211221122111,-0.6180172543060889
11.145581224789145,-0.48917162736072367
11.178951228456178,-0.48118542682581933
11.212321232123212,-0.6103143996560857
11.245691235790245,-0.8308980571410829
11.27906123945728,-1.0589506040525516
11.312431243124312,-1.207987431288556
11.345801246791344,-1.2207042434266036
11.379171250458379,-1.0844454281741014
11.412541254125411,-0.8276377760233802
11.445911257792446,-0.5032775211421282
11.479281261459478,-0.16966370924694021
11.512651265126513,0.12348695926377584
11.546021268793545,0.3413759412354669
11.57939127246058,0.4663042877084236
11.612761276127612,0.500549076605315
11.646131279794645,0.4713178911324005
11.67950128346168,0.4334245336320082
11.712871287128712,0.4618867155978827
11.746241290795746,0.6291570426371581
11.779611294462779,0.9703141058534385
11.812981298129813,1.4500866660208853
11.846351301796846,1.9512701175090423
11.87972130546388,2.2993024461318643
11.913091309130913,2.3221212007141916
11.946461312797945,1.9245532194474113
11.97983131646498,1.1435422269054758
12.013201320132012,0.1538730383709748
12.046571323799046,-0.7852889253494113
12.079941327466079,-1.4242537511444515
12.113311331133113,-1.6172193262701868
12.146681334800146,-1.3756381572802405
12.18005133846718,-0.8577010989189557
12.213421342134213,-0.30047101515721125
12.246791345801245,0.07379816648683957
12.28016134946828,0.13670908802287307
12.313531353135312,-0.11225235936365405
12.346901356802347,-0.5644971054923623
12.38027136046938,-1.0582780853707154
12.413641364136414,-1.4428383418680284
12.447011367803446,-1.6235892727934143
12.48038137147048,-1.575191148993817
12.513751375137513,-1.327038181087226
12.547121378804546,-0.9372865934021449
12.58049138247158,-0.4719470793382441
12.613861386138613,0.003574250464366202
12.647231389805647,0.42456689110249973
12.68060139347268,0.7288193866150673
12.713971397139714,0.8673694902435716
12.747341400806746,0.8225812780358625
12.78071140447378,0.623708985017583
12.814081408140813,0.3482915800132568
12.847451411807846,0.10359230925692563
12.88082141547488,-0.007711028452937829
12.914191419141913,0.07500922462219474
12.947561422808947,0.3447905416520291
12.98093142647598,0.7243547732822301
13.014301430143014,1.088619502955784
13.047671433810047,1.3057413370035413
13.081041437477081,1.2832460723325931
13.114411441144114,1.0032948421191816
13.147781444811146,0.5336858311121326
13.18115144847818,0.008608654720108057
13.214521452145213,-0.4162134677051324
13.247891455812248,-0.6189762892820656
13.28126145947928,-0.5571064676057438
13.314631463146315,-0.2840636385914843
13.348001466813347,0.07012571447010317
13.381371470480381,0.347526234247311
13.414741474147414,0.4207464688164099
13.448111477814447,0.237999249222272
13.481481481481481,-0.1618633275706198
13.514851485148514,-0.6676453246275047
13.548221488815548,-1.1374479718600319
13.58159149248258,-1.44635598125168
13.614961496149615,-1.5234244148336658
13.648331499816647,-1.3674302223828536
13.681701503483682,-1.0389126744859478
13.715071507150714,-0.6331816591933858
13.748441510817747,-0.24418222602009046
13.781811514484781,0.0680836348838581
13.815181518151814,0.2944276947999713
13.848551521818848,0.47048909159465446
13.88192152548588,0.6497789941788579
13.915291529152915,0.8676263980069444
13.948661532819948,1.113808796027808
13.982031536486982,1.3292666252630838
14.015401540154015,1.4312129803901876
14.048771543821047,1.3558441279559006
14.082141547488082,1.0967322539188207
14.115511551155114,0.7168686529232376
14.148881554822148,0.3247583548467847
14.182251558489181,0.024191350535905733
14.215621562156215,-0.13709573047835633
14.248991565823248,-0.1919288602657618
14.282361569490282,-0.23604410507441007
14.315731573157315,-0.37483158756852564
14.349101576824348,-0.6607599884576206
14.382471580491382,-1.0545770252566538
14.415841584158414,-1.4329727495465638
14.449211587825449,-1.64234878357628
14.482581591492481,-1.5740759826300819
14.515951595159516,-1.2237696701627567
14.549321598826548,-0.7029816522136438
14.582691602493583,-0.19422751076673184
14.616061606160615,0.13137301115796712
14.649431609827648,0.19464079847632237
14.682801613494682,0.04689413755037503
14.716171617161715,-0.15438493066135517
14.749541620828749,-0.22306499903405702
14.782911624495782,-0.038402573473907894
14.816281628162816,0.39056322504673646
14.849651631829849,0.9230445607447988
14.883021635496883,1.3495400569249283
14.916391639163916,1.49024871118995
14.94976164283095,1.2813061712046272
14.983131646497982,0.8069047953673618
15.016501650165015,0.2619155367144315
15.04987165383205,-0.13627475777101386
15.083241657499082,-0.24371018798085256
15.116611661166116,-0.04828507410523437
15.149981664833149,0.3344718661618753
15.183351668500183,0.7218085715586368
15.216721672167216,0.9476023895724796
15.25009167583425,0.928770899193084
15.283461679501283,0.6860739932517996
15.316831683168315,0.3163483158496247
15.35020168683535,-0.06317515666857662
15.383571690502382,-0.3676098260505868
15.416941694169417,-0.5699670064611146
15.45031169783645,-0.6929339458630607
15.483681701503484,-0.7783070181511245
15.517051705170516,-0.8547732118091972
15.55042170883755,-0.9220612851228145
15.583791712504583,-0.9580399547932592
15.617161716171616,-0.9418556147663532
15.65053171983865,-0.8773858120956171
15.683901723505683,-0.8011200432316371
15.717271727172717,-0.7670074201864961
15.75064173083975,-0.813824082344286
15.784011734506784,-0.9317993587436301
15.817381738173816,-1.0485329481369972
15.85075174184085,-1.0469431468058787
15.884121745507883,-0.8126200811116083
15.917491749174916,-0.29163609179293537
15.95086175284195,0.46882585812349437
15.984231756508983,1.320036697876226
16.017601760176017,2.057196776866966
16.05097176384305,2.49416375897497
16.084341767510082,2.5347055708698396
16.117711771177117,2.207130720038411
16.15108177484415,1.6459459166612451
16.184451778511182,1.0301127491484392
16.217821782178216,0.5086712791967987
16.25119178584525,0.14931232759102786
16.284561789512285,-0.06845942616084931
16.317931793179316,-0.21824939989462486
16.35130179684635,-0.3732995765035539
16.384671800513384,-0.5645511539083506
16.41804180418042,-0.7701916998773594
16.45141180784745,-0.937379169907964
16.484781811514484,-1.0195543647572802
16.51815181518152,-1.0062935774525363
16.55152181884855,-0.9291988736525701
16.584891822515583,-0.8421292631526954
16.618261826182618,-0.7886037136450956
16.651631829849652,-0.7757298285095318
16.685001833516683,-0.7695009137229993
16.718371837183717,-0.7138251319355579
16.75174184085075,-0.5624936098817418
16.785111844517782,-0.30672321926544427
16.818481848184817,0.015971598535873925
16.85185185185185,0.33549878061568095
16.885221855518886,0.5779701350657421
16.918591859185916,0.6953355912323923
16.95196186285295,0.6824351427711074
16.985331866519985,0.5749564399591294
17.01870187018702,0.43092160986718525
17.05207187385405,0.3053480633242052
17.085441877521085,0.22981253236925717
17.11881188118812,0.20536624754079788
17.15218188485515,0.21041985583628736
17.185551888522184,0.21804025126241217
17.21892189218922,0.21290144730815777
17.252291895856253,0.19895162302513877
17.285661899523284,0.19435355145939176
17.319031903190318,0.21756487036759328
17.352401906857352,0.27346275682612026
17.385771910524387,0.34815345508479634
17.419141914191417,0.41554527137138497
17.452511917858452,0.45124026109177945
17.485881921525486,0.4445966728508015
17.519251925192517,0.40107879015893505
17.55262192885955,0.3335412152642644
17.585991932526586,0.24866970074695502
17.61936193619362,0.13844173451981762
17.65273193986065,-0.016295462670093488
17.686101943527685,-0.2306363760080442
17.71947194719472,-0.4972169656430248
17.75284195086175,-0.7764049527471685
17.786211954528785,-1.0035180695309198
17.81958195819582,-1.1128189252602425
17.852951961862853,-1.0684109495737364
17.886321965529884,-0.8867053012658193
17.91969196919692,-0.6371577648517864
17.953061972863953,-0.4173038498165652
17.986431976530987,-0.310820499567626
18.019801980198018,-0.34723048791638667
18.053171983865052,-0.48341015456835257
18.086541987532087,-0.6184373229737778
18.119911991199118,-0.637831936644841
18.153281994866152,-0.4681191534968657
18.186651998533186,-0.11565952152293102
18.22002200220022,0.33071695643334637
18.25339200586725,0.7371025074020767
18.286762009534286,0.9856081772806699
18.32013201320132,1.0295375376909057
18.35350201686835,0.9143953517484795
18.386872020535385,0.7530566406670841
18.42024202420242,0.6671105812149908
18.453612027869454,0.7244523837357844
18.486982031536485,0.9053359516011585
18.52035203520352,1.1137712282367402
18.553722038870553,1.2268625601232
18.587092042537588,1.1551559751757998
18.62046204620462,0.882999094282997
18.653832049871653,0.47067206641884907
18.687202053538687,0.0213014457246175
18.720572057205718,-0.36701952304308255
18.753942060872753,-0.6387511570844729
18.787312064539787,-0.7917137072824147
18.82068206820682,-0.8607147938533646
18.854052071873852,-0.8873246419818566
18.887422075540886,-0.8940606114134716
18.92079207920792,-0.8760627672787694
18.95416208287495,-0.8121274204861465
18.987532086541986,-0.6863200045331366
19.02090209020902,-0.506728020255983
19.054272093876055,-0.3108290017173835
19.087642097543085,-0.1548835790471062
19.12101210121012,-0.09293582248549717
19.154382104877154,-0.1552539265972748
19.18775210854419,-0.3349589276104549
19.22112211221122,-0.5868100790192592
19.254492115878254,-0.8369256644964435
19.287862119545288,-0.9993736421114542
19.32123212321232,-0.9956600404176944
19.354602126879353,-0.7744934734313649
19.387972130546387,-0.32943731209682087
19.421342134213422,0.2896784595523421
19.454712137880453,0.9777193046511566
19.488082141547487,1.5929065127532218
19.52145214521452,1.9930418855449188
19.554822148881552,2.080470386897864
19.588192152548586,1.8394967488552374
19.62156215621562,1.3488646992938695
19.654932159882655,0.7596793359885526
19.688302163549686,0.24358913643313462
19.72167216721672,-0.06943702742224489
19.755042170883755,-0.13763370853900173
19.78841217455079,-0.017778330667962697
19.82178217821782,0.164928094044948
19.855152181884854,0.27286329244503454
19.88852218555189,0.21174631359549578
19.92189218921892,-0.03806890895021694
19.955262192885954,-0.42508284914180117
19.988632196552988,-0.8574420113157784
20.022002200220022,-1.2417854986125212
20.055372203887053,-1.5109243033315172
20.088742207554088,-1.6314503690749924
20.122112211221122,-1.5956749486076536
20.155482214888153,-1.4102836776397418
20.188852218555187,-1.0925340381035524
20.22222222222222,-0.6758067674913926
20.255592225889256,-0.21660777893170668
20.288962229556287,0.20836180253059228
20.32233223322332,0.5210395362931559
20.355702236890355,0.6717055826089131
20.38907224055739,0.6650120575717662
20.42244224422442,0.5661888025379506
20.455812247891455,0.47938367944498156
20.48918225155849,0.5040410665442254
20.52255225522552,0.6876469781792186
20.555922258892554,0.9972436950963912
20.58929226255959,1.32513922516729
20.622662266226623,1.529059019030861
20.656032269893654,1.490724220528451
20.689402273560688,1.1674883988962534
20.722772277227723,0.6140945858539684
20.756142280894753,-0.03509938154568456
20.789512284561788,-0.6153746155957105
20.822882288228822,-0.9908209247133755
20.856252291895856,-1.0987903876255711
20.889622295562887,-0.9631634558175843
20.92299229922992,-0.6746653215665099
20.956362302896956,-0.3503520712999897
20.98973230656399,-0.09120303995046804
21.02310231023102,0.0457011382238417
21.056472313898055,0.053191800386547146
21.08984231756509,-0.038379543010489924
21.12321232123212,-0.1818302097718673
21.156582324899155,-0.3316654689540076
21.18995232856619,-0.45462718937146507
21.223322332233224,-0.5324304454015452
21.256692335900254,-0.5604589115024607
21.29006233956729,-0.5459770812144938
21.323432343234323,-0.5065632013056444
21.356802346901354,-0.46670509999819204
21.39017235056839,-0.45022017218659444
21.423542354235423,-0.4688594611284705
21.456912357902457,-0.5114135623369337
21.490282361569488,-0.5399686221234058
21.523652365236522,-0.49842765735897215
21.557022368903556,-0.33297098881018233
21.59039237257059,-0.017307750864410193
21.62376237623762,0.42867745596185397
21.657132379904656,0.9368687756742465
21.69050238357169,1.408350838800334
21.72387238723872,1.743963065749292
21.757242390905756,1.875279804025989
21.79061239457279,1.783432311498075
21.823982398239824,1.4994666939088723
21.857352401906855,1.0886069318034834
21.89072240557389,0.6271266144480944
21.924092409240924,0.18173561391095505
21.957462412907958,-0.2020592944722761
21.99083241657499,-0.5014564821596096
22.024202420242023,-0.7107689147693548
22.057572423909058,-0.8334703944948949
22.09094242757609,-0.8759829728518624
22.124312431243123,-0.8453834126473154
22.157682434910157,-0.7509598794663137
22.19105243857719,-0.6076761366812479
22.224422442244222,-0.43862247834943646
22.257792445911257,-0.27387209549197034
22.29116244957829,-0.14491086909148915
22.32453245324532,-0.07635462207403103
22.357902456912356,-0.07865529105822912
22.39127246057939,-0.1455047697280365
22.424642464246425,-0.2572807316692416
22.458012467913456,-0.3883896469591115
22.49138247158049,-0.514041375699405
22.524752475247524,-0.6126253164499864
22.55812247891456,-0.6633236784811885
22.59149248258159,-0.6426750010916332
22.624862486248624,-0.5255044447900465
22.658232489915658,-0.2932761625431653
22.69160249358269,0.05246074736893617
22.724972497249723,0.4788324276775044
22.758342500916758,0.9207975395326727
22.791712504583792,1.2944293341907884
22.825082508250823,1.520513552977349
22.858452511917857,1.5485897849432042
22.89182251558489,1.3708408362777331
22.925192519251922,1.0204474016562675
22.958562522918957,0.5570380091215598
22.99193252658599,0.04782271204445084
23.025302530253025,-0.44651974961688157
23.058672533920056,-0.8769504489734917
23.09204253758709,-1.204504649985921
23.125412541254125,-1.3982673739510514
23.15878254492116,-1.4379118571348317
23.19215254858819,-1.3207809091189455
23.225522552255224,-1.0684613630079534
23.25889255592226,-0.7264872820115867
23.29226255958929,-0.35422051009261224
23.325632563256324,-0.007890816663796155
23.35900256692336,0.2755886056994146
23.392372570590393,0.48607886426425934
23.425742574257423,0.6353697641062486
23.459112577924458,0.7431292051512999
23.492482581591492,0.8218301423903576
23.525852585258523,0.8692343479561251
23.559222588925557,0.8723736373482945
23.59259259259259,0.8200314574936269
23.625962596259626,0.7156400137338227
23.659332599926657,0.5822246047174258
23.69270260359369,0.4555742047135234
23.726072607260726,0.36851607644737266
23.75944261092776,0.33436166404190676
23.79281261459479,0.33855476971897513
23.826182618261825,0.3437100549282364
23.85955262192886,0.306387009463086
23.89292262559589,0.1976061776653433
23.926292629262925,0.01683026432837295
23.95966263292996,-0.2075887126478093
23.993032636596993,-0.4313685344607655
24.026402640264024,-0.613628690358293
24.05977264393106,-0.7327567688463329
24.093142647598093,-0.7915658280541923
24.126512651265124,-0.8106415713008872
24.159882654932158,-0.8148719436999893
24.193252658599192,-0.8210273207355002
24.226622662266227,-0.8327262837347554
24.259992665933257,-0.8442914741476818
24.293362669600292,-0.8495702569518665
24.326732673267326,-0.8487764979633379
24.36010267693436,-0.8476899714067426
24.39347268060139,-0.8487309003743164
24.426842684268426,-0.8396266690768116
24.46021268793546,-0.7885748356316038
24.49358269160249,-0.6522934649678064
24.526952695269525,-0.39589710392058414
24.56032269893656,-0.015387870475118704
24.593692702603594,0.4499990352101597
24.627062706270625,0.9244443029642042
24.66043270993766,1.320386120588915
24.693802713604693,1.5708298110313985
24.727172717271724,1.6539928008804048
24.76054272093876,1.5987271550888096
24.793912724605793,1.4685442394610497
24.827282728272827,1.3321116100304666
24.860652731939858,1.233856000544887
24.894022735606892,1.1775006242844002
24.927392739273927,1.128957046489313
24.96076274294096,1.0362295917825894
24.994132746607992,0.8567500098092883
25.027502750275026,0.579751367035512
25.06087275394206,0.2338235801736892
25.09424275760909,-0.12356867975888719
25.127612761276126,-0.42982671655447097
25.16098276494316,-0.6433519970916246
25.194352768610194,-0.7597934501574585
25.227722772277225,-0.8104942968995482
25.26109277594426,-0.8438668925377278
25.294462779611294,-0.8992835211656307
25.327832783278325,-0.987307145793606
25.36120278694536,-1.0869082519069933
25.394572790612393,-1.1610246705543834
25.427942794279428,-1.181429499094917
25.46131279794646,-1.1482911244850034
25.494682801613493,-1.0923801087236018
25.528052805280527,-1.0573945253909625
25.56142280894756,-1.0712444734622169
25.594792812614592,-1.1221724496216834
25.628162816281627,-1.1543024629462333
25.66153281994866,-1.0878787604812419
25.694902823615692,-0.8565311528546281
25.728272827282726,-0.4439646201099637
25.76164283094976,0.098975536086002
25.795012834616795,0.6674122685703924
25.828382838283826,1.1416452141405435
25.86175284195086,1.4350972385603287
25.895122845617895,1.528767736366109
25.92849284928493,1.4761373158780564
25.96186285295196,1.376394927775215
25.995232856618994,1.3283875064941084
26.02860286028603,1.3858840250896922
26.06197286395306,1.5333027246895483
26.095342867620094,1.6914167409853804
26.128712871287128,1.7496374272298731
26.162082874954162,1.611027536773495
26.195452878621193,1.2321917456255795
26.228822882288227,0.6433883328148537
26.262192885955262,-0.05756866317255177
26.295562889622293,-0.7343986923713154
26.328932893289327,-1.253606986546647
26.36230289695636,-1.523828924578457
26.395672900623396,-1.520989830482921
26.429042904290426,-1.2926470910914216
26.46241290795746,-0.9418164705523385
26.495782911624495,-0.5961996764446673
26.52915291529153,-0.3717213539076126
