Time (s),Filtered Signal
20.75619257625873,0.48227097416722126
20.789562660786476,0.5041278597829105
20.822932745314223,0.3801748804005582
20.85630282984197,0.19029121098098553
20.88967291436972,0.04156760357569578
20.923042998897465,0.02636793248615702
20.95641308342521,0.18225424974596802
20.989783167952957,0.47124513023127806
21.023153252480707,0.7894923089725951
21.056523337008453,1.0060737195356593
21.0898934215362,1.0163519503736964
21.123263506063946,0.7874702479829345
21.156633590591696,0.37538186614645136
21.190003675119442,-0.09560757468797101
21.22337375964719,-0.48314875392578605
21.256743844174935,-0.6852476295554694
21.290113928702684,-0.6804290066854284
21.32348401323043,-0.5311809124355525
21.356854097758177,-0.34925588633654814
21.390224182285927,-0.2396133341202164
21.423594266813673,-0.25009796478339436
21.45696435134142,-0.3510438626289428
21.490334435869165,-0.45417335870474385
21.523704520396915,-0.4607899584872754
21.55707460492466,-0.3150347633736412
21.590444689452408,-0.03592731039405638
21.623814773980154,0.2871755127450214
21.657184858507904,0.5329933480616295
21.69055494303565,0.6018594221533653
21.723925027563396,0.4593320988104164
21.757295112091143,0.1506603334375373
21.790665196618892,-0.2188465761612398
21.82403528114664,-0.5271206247724493
21.857405365674385,-0.6824782338303835
21.89077545020213,-0.6548873568657589
21.92414553472988,-0.48016636344545044
21.957515619257627,-0.2382205657023057
21.990885703785374,-0.016797363259409344
22.02425578831312,0.12343172306237006
22.05762587284087,0.16925513316780033
22.090995957368616,0.1547732348933401
22.124366041896362,0.1427422131906963
22.15773612642411,0.19527035485025945
22.191106210951858,0.3443714823915106
22.224476295479604,0.5727627055449904
22.25784638000735,0.8128668920209663
22.291216464535097,0.9670527177466516
22.324586549062847,0.9447167435005482
22.357956633590593,0.7035788800481471
22.39132671811834,0.2773758988163723
22.424696802646086,-0.22568760350917724
22.458066887173835,-0.6582730461763426
22.49143697170158,-0.8912331299139095
22.524807056229328,-0.8678499357345516
22.558177140757074,-0.6282021281594101
22.591547225284824,-0.2897774555650048
22.62491730981257,0.007626971407351983
22.658287394340316,0.16556804486144455
22.691657478868063,0.16699439437523544
22.725027563395813,0.07304067620176306
22.75839764792356,-0.0195933942436077
22.791767732451305,-0.03578436011313024
22.82513781697905,0.038013989861549365
22.8585079015068,0.15152905924284588
22.891877986034547,0.22483186028003513
22.925248070562294,0.19756354890601355
22.95861815509004,0.06500299498725623
22.99198823961779,-0.11812741850781174
23.025358324145536,-0.26644768296360827
23.058728408673282,-0.30829487935410715
23.09209849320103,-0.22188815345016624
23.12546857772878,-0.04562675846813956
23.158838662256525,0.14067968002128342
23.19220874678427,0.2523146239459675
23.225578831312017,0.23518201941257766
23.258948915839767,0.08431436691000174
23.292319000367513,-0.16034476117439314
23.32568908489526,-0.43467227861203905
23.359059169423006,-0.6744619045173015
23.392429253950755,-0.8311815152792241
23.4257993384785,-0.8756941885139489
23.459169423006248,-0.7948853391705987
23.492539507533994,-0.5893986273641418
23.525909592061744,-0.2767259176893167
23.55927967658949,0.10363733671161196
23.592649761117237,0.4910097629711704
23.626019845644983,0.8160776344887898
23.659389930172733,1.0228219627941877
23.69276001470048,1.0893344348169167
23.726130099228225,1.0351982911368673
23.75950018375597,0.9096347924805438
23.79287026828372,0.7657328581613496
23.826240352811467,0.6346486613566618
23.859610437339214,0.5140170298456112
23.89298052186696,0.37656880658734115
23.92635060639471,0.19318251547090426
23.959720690922456,-0.043498934883790835
23.993090775450202,-0.30844037671373187
24.02646085997795,-0.5519274889515414
24.0598309445057,-0.7201997757350417
24.093201029033445,-0.7769130394817504
24.12657111356119,-0.7145298806560295
24.159941198088937,-0.5522523010566329
24.193311282616687,-0.32538701832654365
24.226681367144433,-0.0745141519743295
24.26005145167218,0.16015509292393248
24.293421536199926,0.34016928853586836
24.326791620727676,0.4312308119083766
24.360161705255422,0.41065821908865063
24.393531789783168,0.2782542143721227
24.426901874310914,0.06340251768547152
24.460271958838664,-0.17915355241578576
24.49364204336641,-0.3864792515461881
24.527012127894157,-0.5108001813802431
24.560382212421903,-0.5374126926990316
24.593752296949653,-0.4877934413728436
24.6271223814774,-0.406514007356289
24.660492466005145,-0.3391098747608111
24.69386255053289,-0.31215033344064036
24.72723263506064,-0.32459152324980334
24.760602719588388,-0.35299010309053264
24.793972804116134,-0.3662310060913456
24.82734288864388,-0.341544155099873
24.86071297317163,-0.27408904428466446
24.894083057699376,-0.17630865348481795
24.927453142227122,-0.06834475031627608
24.96082322675487,0.0351809277628731
24.99419331128262,0.1351922700876636
25.027563395810365,0.24949343757311804
25.06093348033811,0.40356624732876817
25.094303564865857,0.6137565568659515
25.127673649393607,0.8699890766450282
25.161043733921353,1.1269563175212798
25.1944138184491,1.3107446887025032
25.227783902976846,1.3420202254987448
25.261153987504596,1.1690091513455552
25.294524072032342,0.796979163505549
25.327894156560088,0.2994323846370546
25.361264241087834,-0.19821151489935418
25.394634325615584,-0.560238473219054
25.42800441014333,-0.6927318037806569
25.461374494671077,-0.5838166944469749
25.494744579198823,-0.31229858797785326
25.528114663726573,-0.017800088907401736
25.56148474825432,0.1567142928646948
25.594854832782065,0.1252475608518569
25.628224917309815,-0.10532359045483337
25.66159500183756,-0.44021140353960353
25.694965086365308,-0.7401682164093979
25.728335170893054,-0.8834067847362225
25.761705255420804,-0.8179449504285154
25.79507533994855,-0.5813386271807811
25.828445424476296,-0.28003015814038457
25.861815509004042,-0.038837743268283514
25.895185593531792,0.05576359414622596
25.92855567805954,-0.007337063182881181
25.961925762587285,-0.16296558304580833
25.99529584711503,-0.30426672751346845
26.02866593164278,-0.33559616391342123
26.062036016170527,-0.21806525479035546
26.095406100698273,0.013775683397752047
26.12877618522602,0.2709242016721189
26.16214626975377,0.4536224071651669
26.195516354281516,0.4971934934634318
26.228886438809262,0.3978184531981409
26.262256523337008,0.20763933248956243
26.295626607864758,0.0046910070163943525
26.328996692392504,-0.14485677418728576
26.36236677692025,-0.21270442998986427
26.395736861447997,-0.21146362281494363
26.429106945975747,-0.1767358254777455
26.462477030503493,-0.14099325321446207
26.49584711503124,-0.11480882327306607
