Time (s),Raw Signal
4.80529217199559,56.99622
4.838662256523337,57.167297
4.872032341051084,57.18762
4.905402425578831,57.82845
4.9387725101065785,56.94707
4.972142594634326,56.92144
5.005512679162073,57.07656
5.03888276368982,55.911625
5.072252848217567,56.933838
5.105622932745314,56.186672
5.138993017273061,57.128544
5.1723631018008085,57.405956
5.205733186328556,58.12571
5.239103270856303,58.006615
5.27247335538405,56.771267
5.305843439911797,54.708885
5.339213524439544,56.979206
5.372583608967291,57.17448
5.4059536934950385,58.03072
5.439323778022786,57.16927
5.472693862550533,56.155956
5.50606394707828,57.30813
5.539434031606027,57.571835
5.572804116133774,57.47092
5.606174200661521,57.585537
5.6395442851892685,57.930058
5.672914369717016,57.469753
5.706284454244763,55.652645
5.73965453877251,56.86862
5.773024623300257,56.39792
5.806394707828004,56.97968
5.839764792355751,57.767014
5.873134876883499,58.676277
5.906504961411246,56.893196
5.939875045938993,56.629963
5.97324513046674,58.746693
6.006615214994487,57.56049
6.039985299522234,58.69376
6.073355384049981,56.391777
6.106725468577729,57.395557
6.140095553105476,57.117203
6.173465637633223,57.108696
6.20683572216097,58.27174
6.240205806688717,58.442818
6.273575891216464,58.082703
6.3069459757442115,57.385162
6.340316060271959,57.419186
6.373686144799706,57.794422
6.407056229327454,56.557655
6.440426313855201,57.2207
6.473796398382948,57.7207
6.507166482910695,57.181946
6.540536567438442,56.64839
6.5739066519661895,57.129017
6.607276736493937,56.773155
6.640646821021684,56.010868
6.674016905549431,56.46361
6.707386990077178,57.886105
6.740757074604925,56.45356
6.774127159132672,57.84121
6.8074972436604195,56.072483
6.840867328188167,57.37413
6.874237412715914,57.03038
6.907607497243661,56.879017
6.940977581771408,56.905483
6.974347666299155,56.97092
7.007717750826902,57.66399
7.0410878353546495,58.066635
7.074457919882397,57.638943
7.107828004410144,57.412098
7.141198088937891,57.410156
7.174568173465638,57.440105
7.207938257993385,56.651043
7.241308342521132,55.617203
7.27467842704888,56.50898
7.308048511576627,56.522686
7.341418596104374,56.683838
7.374788680632121,56.48204
7.408158765159868,56.43053
7.441528849687615,57.34121
7.4748989342153624,57.389416
7.50826901874311,57.491493
7.541639103270857,57.457466
7.575009187798604,56.284027
7.608379272326351,57.156685
7.641749356854098,56.4987
7.675119441381845,55.361057
7.7084895259095925,56.38802
7.74185961043734,56.373817
7.775229694965087,56.181946
7.808599779492834,55.94922
7.841969864020581,57.33365
7.875339948548328,56.793007
7.908710033076075,57.471172
7.9420801176038225,57.422024
7.97545020213157,55.89461
8.008820286659317,58.107277
8.042190371187063,54.49764
8.075560455714811,54.646976
8.108930540242557,57.309547
8.142300624770305,57.417297
8.175670709298052,57.51134
8.2090407938258,56.86545
8.242410878353546,57.622402
8.275780962881294,55.393196
8.30915104740904,56.20605
8.342521131936788,56.494793
8.375891216464534,56.35539
8.409261300992283,56.40842
8.442631385520029,57.482986
8.476001470047777,57.298203
8.509371554575523,57.7259
8.542741639103271,57.41399
8.57611172363102,57.426277
8.609481808158765,58.261814
8.642851892686513,57.57656
8.67622197721426,57.416824
8.709592061742008,58.38585
8.742962146269754,57.65191
8.776332230797502,58.646267
8.809702315325248,58.413628
8.843072399852996,57.634113
8.876442484380743,58.668243
8.90981256890849,57.390358
8.943182653436237,58.525608
8.976552737963985,57.467014
9.009922822491731,56.661026
9.04329290701948,55.13327
9.076662991547225,56.33979
9.110033076074973,57.98828
9.14340316060272,57.763706
9.176773245130468,56.628544
9.210143329658214,56.41399
9.243513414185962,57.42155
9.276883498713708,57.738716
9.310253583241456,57.526466
9.343623667769203,57.510868
9.37699375229695,57.87949
9.410363836824697,57.7513
9.443733921352445,58.631943
9.477104005880191,56.713108
9.51047409040794,58.008682
9.543844174935685,58.35677
9.577214259463434,57.67795
9.61058434399118,56.528355
9.643954428518928,57.779774
9.677324513046674,56.793007
9.710694597574422,57.16021
9.744064682102168,57.337902
9.777434766629916,57.02552
9.810804851157663,56.29348
9.84417493568541,56.90312
9.877545020213157,57.36241
9.910915104740905,57.255642
9.944285189268651,57.071835
9.9776552737964,58.331757
10.011025358324146,56.688564
10.044395442851894,56.469753
10.07776552737964,56.95616
10.111135611907388,56.741493
10.144505696435134,57.07278
10.177875780962882,57.25378
10.211245865490628,58.145084
10.244615950018376,57.270794
10.277986034546123,57.270794
10.31135611907387,57.203213
10.344726203601617,57.898865
10.378096288129365,57.89225
10.411466372657111,57.883743
10.44483645718486,57.90359
10.478206541712606,56.752834
10.511576626240354,57.092155
10.5449467107681,57.008507
10.578316795295848,57.012287
10.611686879823594,57.65501
10.645056964351342,57.749054
10.678427048879088,56.877598
10.711797133406836,58.32845
10.745167217934583,56.01302
10.77853730246233,55.745747
10.811907386990077,57.77694
10.845277471517825,58.84641
10.878647556045571,58.728733
10.91201764057332,59.17675
10.945387725101066,57.588375
10.978757809628814,57.793007
11.01212789415656,55.31711
11.045497978684308,55.238186
11.078868063212054,57.798676
11.112238147739802,56.71928
11.145608232267548,56.639416
11.178978316795297,57.553875
11.212348401323043,56.340263
11.24571848585079,56.06758
11.279088570378537,56.652645
11.312458654906285,55.373817
11.345828739434031,56.895557
11.37919882396178,56.732986
11.412568908489526,57.431004
11.445938993017274,56.68809
11.47930907754502,56.85255
11.512679162072768,57.123264
11.546049246600514,57.301987
11.579419331128262,59.337902
11.612789415656009,57.750473
11.646159500183757,58.878544
11.679529584711503,57.67722
11.71289966923925,57.67344
11.746269753766997,56.900284
11.779639838294745,57.9592
11.813009922822491,57.929585
11.84638000735024,57.110115
11.879750091877986,57.288754
11.913120176405734,58.490074
11.94649026093348,58.789227
11.979860345461228,58.85208
12.013230429988974,56.793007
12.046600514516722,56.76276
12.079970599044469,56.94329
12.113340683572217,56.236294
12.146710768099963,56.76418
12.180080852627711,58.039696
12.213450937155457,58.08034
12.246821021683205,58.015594
12.280191106210951,57.819878
12.3135611907387,56.91635
12.346931275266446,57.33223
12.380301359794194,58.16021
12.41367144432194,57.668243
12.447041528849688,57.17722
12.480411613377434,58.421078
12.513781697905182,58.23582
12.547151782432929,58.081284
12.580521866960677,58.041668
12.613891951488423,57.613422
12.647262036016171,57.088375
12.680632120543917,57.0586
12.714002205071665,57.7793
12.747372289599411,56.64366
12.78074237412716,57.699905
12.814112458654908,57.820415
12.847482543182654,57.59592
12.880852627710402,56.495224
12.914222712238148,57.52552
12.947592796765896,59.059547
12.980962881293642,57.757088
13.01433296582139,59.69896
13.047703050349137,57.68967
13.081073134876885,57.92722
13.114443219404631,58.026466
13.147813303932379,57.688564
13.181183388460125,57.598526
13.214553472987873,57.921875
13.24792355751562,59.054348
13.281293642043368,56.727863
13.314663726571114,57.085068
13.348033811098862,57.71788
13.381403895626608,56.898865
13.414773980154356,56.88802
13.448144064682102,56.8329
13.48151414920985,56.717392
13.514884233737597,55.818527
13.548254318265345,58.537327
13.581624402793091,56.209637
13.614994487320839,55.78639
13.648364571848585,56.88091
13.681734656376333,57.75
13.71510474090408,57.695747
13.748474825431828,56.968807
13.781844909959574,57.763233
13.815214994487322,58.71224
13.848585079015068,55.132324
13.881955163542816,56.654537
13.915325248070562,58.12429
13.94869533259831,52.89461
13.982065417126057,58.866257
14.015435501653805,55.47259
14.048805586181551,56.86815
14.082175670709299,55.931946
14.115545755237045,56.64839
14.148915839764793,57.890625
14.18228592429254,56.613895
14.215656008820288,56.55104
14.249026093348034,57.276466
14.282396177875782,58.504776
14.315766262403528,57.313328
14.349136346931276,56.486294
14.382506431459023,57.32656
14.41587651598677,57.692345
14.449246600514517,57.681946
14.482616685042265,56.54584
14.515986769570011,56.681004
14.54935685409776,57.663517
14.582726938625505,56.15359
14.616097023153253,56.02363
14.649467107681,58.202267
14.682837192208748,57.57136
14.716207276736494,57.86437
14.749577361264242,58.775047
14.782947445791988,58.61153
14.816317530319736,58.41115
14.849687614847483,58.038754
14.88305769937523,57.68242
14.916427783902977,58.18242
14.949797868430725,59.22306
14.983167952958471,57.999054
15.01653803748622,58.030247
15.049908122013965,58.221645
15.083278206541713,58.20463
15.11664829106946,57.344517
15.150018375597208,57.0586
15.183388460124954,57.219753
15.216758544652702,57.24622
15.250128629180448,58.42722
15.283498713708196,57.245747
15.316868798235943,58.931946
15.35023888276369,57.641777
15.383608967291437,57.557655
15.416979051819185,58.38705
15.450349136346931,58.256615
15.48371922087468,58.172024
15.517089305402425,58.094044
15.550459389930174,57.67013
15.58382947445792,58.54726
15.617199558985668,57.395557
15.650569643513414,58.57656
15.683939728041162,57.814274
15.717309812568908,57.86673
15.750679897096656,56.995747
15.784049981624403,57.741966
15.81742006615215,56.483932
15.850790150679897,57.45416
15.884160235207645,58.56947
15.917530319735391,58.45038
15.95090040426314,57.41068
15.984270488790886,57.034973
16.017640573318634,56.169186
16.05101065784638,56.646976
16.084380742374126,57.493385
16.117750826901876,57.736294
16.151120911429622,57.755672
16.18449099595737,56.71314
16.217861080485115,57.721172
16.251231165012864,58.025993
16.28460124954061,57.62193
16.317971334068357,57.47826
16.351341418596103,57.72212
16.384711503123853,57.66635
16.4180815876516,57.874763
16.451451672179346,58.01654
16.484821756707092,57.65501
16.51819184123484,56.490074
16.551561925762588,55.721645
16.584932010290334,57.705578
16.61830209481808,56.63847
16.65167217934583,57.223534
16.685042263873576,57.243385
16.718412348401323,56.54726
16.75178243292907,57.96928
16.78515251745682,57.91966
16.818522601984565,56.340736
16.85189268651231,56.340263
16.885262771040058,56.242912
16.918632855567807,56.964558
16.952002940095554,56.318527
16.9853730246233,56.307655
17.018743109151046,58.2207
17.052113193678796,57.2604
17.085483278206542,57.51418
17.11885336273429,57.409264
17.15222344726204,56.230152
17.185593531789785,57.14745
17.21896361631753,56.252834
17.252333700845277,58.42155
17.285703785373027,55.24102
17.319073869900773,56.724953
17.35244395442852,56.333176
17.385814038956266,56.184784
17.419184123484015,57.449432
17.45255420801176,57.588375
17.485924292539508,57.43998
17.519294377067254,56.364838
17.552664461595004,56.37051
17.58603454612275,56.66068
17.619404630650497,57.987713
17.652774715178243,57.56569
17.686144799705993,56.542534
17.71951488423374,56.429585
17.752884968761485,56.66635
17.78625505328923,56.50378
17.81962513781698,56.88469
17.852995222344727,56.65879
17.886365306872474,57.407845
17.91973539140022,57.376183
17.95310547592797,57.32136
17.986475560455716,56.96692
18.019845644983462,56.343575
18.05321572951121,56.491966
18.08658581403896,57.564274
18.119955898566705,57.327034
18.15332598309445,56.487713
18.186696067622197,57.30671
18.220066152149947,55.058594
18.253436236677693,55.393196
18.28680632120544,56.225426
18.320176405733186,58.20486
18.353546490260936,56.613895
18.386916574788682,56.45416
18.420286659316428,56.365784
18.453656743844174,56.09641
18.487026828371924,56.886105
18.52039691289967,57.043007
18.553766997427417,56.9896
18.587137081955163,57.323723
18.620507166482913,57.487713
18.65387725101066,56.294895
18.687247335538405,56.44187
18.72061742006615,55.03639
18.7539875045939,56.584595
18.787357589121648,56.382324
18.820727673649394,57.40501
18.85409775817714,56.818054
18.88746784270489,56.30813
18.920837927232636,56.395084
18.954208011760382,56.51654
18.98757809628813,57.54537
19.02094818081588,57.252834
19.054318265343625,57.320415
19.08768834987137,57.71745
19.121058434399117,56.370037
19.154428518926867,56.34877
19.187798603454613,55.190926
19.22116868798236,56.33034
19.254538772510106,56.245274
19.287908857037856,57.13705
19.321278941565602,57.108223
19.354649026093348,58.164932
19.388019110621094,56.085068
19.421389195148844,55.851135
19.45475927967659,57.15501
19.488129364204337,56.830814
19.521499448732083,57.06758
19.554869533259833,56.912098
19.58823961778758,56.92675
19.621609702315325,57.236767
19.65497978684307,56.226845
19.68834987137082,57.008034
19.721719955898568,55.019375
19.755090040426314,56.32089
19.78846012495406,56.387524
19.82183020948181,56.17911
19.855200294009556,56.39083
19.888570378537302,56.08743
19.92194046306505,56.12051
19.9553105475928,56.07325
19.988680632120545,56.730152
20.02205071664829,54.891777
20.055420801176037,57.013706
20.088790885703787,57.219185
20.122160970231533,56.14367
20.15553105475928,58.150757
20.188901139287026,56.185257
20.222271223814776,57.240547
20.255641308342522,57.250473
20.28901139287027,56.482986
20.322381477398014,57.54064
20.355751561925764,57.508507
20.38912164645351,57.477314
20.422491730981257,55.97448
20.455861815509003,56.122402
20.489231900036753,56.370037
20.5226019845645,56.297733
20.555972069092245,56.20038
20.58934215361999,56.141777
20.62271223814774,56.314274
20.656082322675488,56.21692
20.689452407203234,57.285442
20.72282249173098,57.611057
20.75619257625873,57.2793
20.789562660786476,57.33601
20.822932745314223,58.152645
20.85630282984197,57.250473
20.88967291436972,57.297733
20.923042998897465,57.280247
20.95641308342521,57.440926
20.989783167952957,57.474953
21.023153252480707,58.413044
21.056523337008453,57.661625
21.0898934215362,58.89745
21.123263506063946,57.70794
21.156633590591696,57.761814
21.190003675119442,57.85586
21.22337375964719,56.600662
21.256743844174935,56.13847
21.290113928702684,56.980152
21.32348401323043,56.892723
21.356854097758177,57.0
21.390224182285927,57.333176
21.423594266813673,56.9948
21.45696435134142,57.184784
21.490334435869165,56.794895
21.523704520396915,56.45038
21.55707460492466,56.477314
21.590444689452408,57.56191
21.623814773980154,57.56947
21.657184858507904,57.652172
21.69055494303565,57.406425
21.723925027563396,58.14083
21.757295112091143,56.11909
21.790665196618892,57.082703
21.82403528114664,56.95038
21.857405365674385,56.044895
21.89077545020213,56.085537
21.92414553472988,56.40501
21.957515619257627,57.2741
21.990885703785374,57.17864
22.02425578831312,56.19896
22.05762587284087,57.21692
22.090995957368616,56.318996
22.124366041896362,57.372402
22.15773612642411,57.360115
22.191106210951858,57.08223
22.224476295479604,57.422497
22.25784638000735,57.522686
22.291216464535097,57.186672
22.324586549062847,57.311436
22.357956633590593,57.66021
22.39132671811834,57.554348
22.424696802646086,57.18316
22.458066887173835,56.831284
22.49143697170158,54.745747
22.524807056229328,56.19187
22.558177140757074,56.154064
22.591547225284824,56.784027
22.62491730981257,57.982986
22.658287394340316,57.29206
22.691657478868063,57.070415
22.725027563395813,57.7741
22.75839764792356,56.328922
22.791767732451305,56.16635
22.82513781697905,58.301514
22.8585079015068,57.32089
22.891877986034547,58.38091
22.925248070562294,57.413517
22.95861815509004,57.476845
22.99198823961779,56.4655
23.025358324145536,57.60775
23.058728408673282,57.269848
23.09209849320103,57.38091
23.12546857772878,57.98724
23.158838662256525,57.000946
23.19220874678427,57.913517
23.225578831312017,58.066162
23.258948915839767,58.981567
23.292319000367513,56.015594
23.32568908489526,57.076088
23.359059169423006,56.94896
23.392429253950755,57.20085
23.4257993384785,57.025993
23.459169423006248,57.568054
23.492539507533994,57.079395
23.525909592061744,56.452267
23.55927967658949,57.445652
23.592649761117237,57.977787
23.626019845644983,58.445652
23.659389930172733,58.238186
23.69276001470048,59.54348
23.726130099228225,57.734406
23.75950018375597,57.769375
23.79287026828372,57.496693
23.826240352811467,58.351135
23.859610437339214,57.484406
23.89298052186696,57.37193
23.92635060639471,57.391304
23.959720690922456,57.6914
23.993090775450202,56.74622
24.02646085997795,55.753307
24.0598309445057,55.922024
24.093201029033445,56.019375
24.12657111356119,57.03686
24.159941198088937,56.296314
24.193311282616687,56.224007
24.226681367144433,57.390358
24.26005145167218,56.037334
24.293421536199926,57.202267
24.326791620727676,56.078922
24.360161705255422,57.02741
24.393531789783168,58.172024
24.426901874310914,57.33885
24.460271958838664,55.45463
24.49364204336641,55.22448
24.527012127894157,56.24764
24.560382212421903,57.375237
24.593752296949653,55.489132
24.6271223814774,56.025047
24.660492466005145,57.14603
24.69386255053289,55.885162
24.72723263506064,56.073723
24.760602719588388,56.16588
24.793972804116134,57.035442
24.82734288864388,56.030247
24.86071297317163,56.232513
24.894083057699376,57.40312
24.927453142227122,55.934784
24.96082322675487,57.0104
24.99419331128262,56.945652
25.027563395810365,56.9948
25.06093348033811,57.174385
25.094303564865857,57.98346
25.127673649393607,57.02032
25.161043733921353,58.08034
25.1944138184491,58.57656
25.227783902976846,57.267487
25.261153987504596,58.21314
25.294524072032342,58.127125
25.327894156560088,56.843575
25.361264241087834,57.0293
25.394634325615584,57.281193
25.42800441014333,55.791115
25.461374494671077,55.641777
25.494744579198823,57.132324
25.528114663726573,56.90879
25.56148474825432,58.090736
25.594854832782065,57.09688
25.628224917309815,56.113422
25.66159500183756,57.13327
25.694965086365308,56.132324
25.728335170893054,56.05624
25.761705255420804,56.847355
25.79507533994855,56.019375
25.828445424476296,57.243385
25.861815509004042,56.331284
25.895185593531792,57.53686
25.92855567805954,56.672497
25.961925762587285,58.14367
25.99529584711503,55.835537
26.02866593164278,56.578922
26.062036016170527,56.35208
26.095406100698273,57.534027
26.12877618522602,57.57656
26.16214626975377,57.54537
26.195516354281516,57.33034
26.228886438809262,57.50142
26.262256523337008,57.5104
26.295626607864758,56.243385
26.328996692392504,57.084595
26.36236677692025,57.622402
26.395736861447997,56.184784
26.429106945975747,57.318054
26.462477030503493,57.09877
26.49584711503124,57.123817
26.529217199558985,57.08034
26.562587284086735,56.947544
26.59595736861448,56.81002
26.629327453142228,57.035442
26.662697537669974,58.382797
26.696067622197724,57.40501
26.72943770672547,57.391304
26.762807791253216,58.57325
26.796177875780963,57.305767
26.829547960308712,57.327034
26.86291804483646,57.818142
26.896288129364205,58.24764
26.92965821389195,57.244328
26.9630282984197,57.40879
26.996398382947447,56.980625
27.029768467475193,56.835068
27.06313855200294,56.046875
27.09650863653069,54.866257
27.129878721058436,56.002834
27.163248805586182,57.085537
27.19661889011393,57.617203
27.229988974641678,56.20274
27.263359059169424,57.3138
27.29672914369717,57.73204
27.330099228224917,57.396503
27.363469312752667,57.359642
27.396839397280413,58.13091
27.43020948180816,57.0
27.463579566335905,57.110115
27.496949650863655,57.512287
27.5303197353914,57.203213
27.563689819919148,56.62429
27.597059904446894,57.899338
27.630429988974644,56.362476
27.66380007350239,58.135162
27.697170158030136,56.011814
27.730540242557883,56.890358
27.763910327085632,56.814743
27.79728041161338,56.739132
27.830650496141125,56.72968
27.86402058066887,57.0241
27.89739066519662,58.194233
27.930760749724367,56.2741
27.964130834252114,57.203686
27.99750091877986,57.179585
28.03087100330761,57.976845
28.064241087835356,57.35539
28.097611172363102,58.340736
28.13098125689085,57.353024
28.164351341418598,58.553402
28.197721425946344,57.591145
28.23109151047409,57.41797
28.264461595001837,57.9655
28.297831679529587,57.97259
28.331201764057333,56.183365
28.36457184858508,56.924046
28.397941933112826,57.015594
28.431312017640575,58.003906
28.46468210216832,55.945652
28.498052186696068,57.79962
28.531422271223814,56.893196
28.564792355751564,57.931946
28.59816244027931,56.731567
28.631532524807056,57.7689
28.664902609334803,57.258507
28.698272693862553,56.995747
28.7316427783903,56.23866
28.765012862918045,57.879963
28.79838294744579,57.166824
28.83175303197354,55.940926
28.865123116501287,56.603024
28.898493201029034,59.10397
28.93186328555678,56.146976
28.96523337008453,56.88847
28.998603454612276,58.787807
29.031973539140022,58.17013
29.06534362366777,56.60019
29.09871370819552,55.44896
29.132083792723265,56.724953
29.16545387725101,57.004726
29.198823961778757,57.528828
29.232194046306507,57.214085
29.265564130834253,56.90312
29.298934215362,57.05482
29.332304299889746,56.187145
29.365674384417495,57.42675
29.39904446894524,58.01512
29.432414553472988,58.517487
29.465784638000734,57.06711
29.499154722528484,57.617203
29.53252480705623,58.4707
29.565894891583977,58.289227
29.599264976111723,56.336956
29.632635060639473,56.449905
29.66600514516722,56.2793
29.699375229694965,56.272686
29.73274531422271,58.46692
29.76611539875046,57.741493
29.799485483278207,57.55104
29.832855567805954,58.408318
29.8662256523337,57.518433
29.89959573686145,57.055294
29.932965821389196,56.407845
29.966335905916942,56.532135
29.999705990444692,55.39414
30.03307607497244,56.453686
30.066446159500185,57.836956
30.09981624402793,57.918243
30.13318632855568,56.64603
30.166556413083427,55.508507
30.199926497611173,57.36153
30.23329658213892,56.762287
30.266666666666666,56.126183
