Time (s),Raw Signal
3.8041896361631755,-124.997
3.8375597206909227,-125.21972
3.87092980521867,-125.35901
3.904299889746417,-125.69384
3.937669974274164,-124.3698
3.9710400588019112,-125.85595
4.004410143329658,-124.476585
4.0377802278574055,-124.64802
4.071150312385153,-125.18915
4.1045203969129,-124.73023
4.137890481440647,-124.942955
4.171260565968394,-125.22743
4.204630650496141,-124.08802
4.238000735023888,-125.15757
4.2713708195516356,-124.8679
4.304740904079383,-122.99824
4.33811098860713,-126.01161
4.371481073134877,-125.43292
4.404851157662624,-125.0485
4.438221242190371,-124.44359
4.471591326718118,-124.7937
4.504961411245866,-125.26527
4.538331495773613,-123.94787
4.57170158030136,-125.619865
4.605071664829107,-125.809456
4.638441749356854,-125.849075
4.671811833884601,-124.06138
4.7051819184123485,-123.80344
4.738552002940096,-124.79642
4.771922087467843,-126.257454
4.80529217199559,-125.12835
4.838662256523337,-125.54726
4.872032341051084,-124.929565
4.905402425578831,-126.297615
4.9387725101065785,-126.175354
4.972142594634326,-124.24046
5.005512679162073,-125.8038
5.03888276368982,-125.98222
5.072252848217567,-125.75983
5.105622932745314,-125.118904
5.138993017273061,-125.47409
5.1723631018008085,-125.22014
5.205733186328556,-125.86221
5.239103270856303,-125.48643
5.27247335538405,-126.24966
5.305843439911797,-126.10094
5.339213524439544,-126.385574
5.372583608967291,-124.79567
5.4059536934950385,-125.52191
5.439323778022786,-124.20972
5.472693862550533,-125.07678
5.50606394707828,-125.19079
5.539434031606027,-125.22513
5.572804116133774,-124.96274
5.606174200661521,-125.680916
5.6395442851892685,-125.29333
5.672914369717016,-125.44344
5.706284454244763,-124.476425
5.73965453877251,-124.56401
5.773024623300257,-124.45707
5.806394707828004,-124.60927
5.839764792355751,-125.01099
5.873134876883499,-124.839615
5.906504961411246,-125.53558
5.939875045938993,-125.18839
5.97324513046674,-124.66044
6.006615214994487,-124.8343
6.039985299522234,-124.45872
6.073355384049981,-125.19589
6.106725468577729,-125.44477
6.140095553105476,-125.41267
6.173465637633223,-125.32352
6.20683572216097,-125.12336
6.240205806688717,-124.683464
6.273575891216464,-124.867645
6.3069459757442115,-125.48998
6.340316060271959,-125.59964
6.373686144799706,-125.8428
6.407056229327454,-125.174164
6.440426313855201,-125.7028
6.473796398382948,-125.804596
6.507166482910695,-125.92895
6.540536567438442,-126.635315
6.5739066519661895,-126.726585
6.607276736493937,-126.35001
6.640646821021684,-126.00419
6.674016905549431,-125.19792
6.707386990077178,-125.70715
6.740757074604925,-124.57098
6.774127159132672,-125.7977
6.8074972436604195,-124.70877
6.840867328188167,-124.96725
6.874237412715914,-124.89408
6.907607497243661,-125.47219
6.940977581771408,-124.62688
6.974347666299155,-124.18636
7.007717750826902,-125.60352
7.0410878353546495,-124.7762
7.074457919882397,-124.67535
7.107828004410144,-124.81274
7.141198088937891,-124.88676
7.174568173465638,-124.2391
7.207938257993385,-124.53664
7.241308342521132,-125.43568
7.27467842704888,-124.81684
7.308048511576627,-125.32099
7.341418596104374,-125.31973
7.374788680632121,-126.479546
7.408158765159868,-126.43874
7.441528849687615,-126.51595
7.4748989342153624,-126.39578
7.50826901874311,-125.16383
7.541639103270857,-125.82601
7.575009187798604,-125.856895
7.608379272326351,-124.67409
7.641749356854098,-124.7587
7.675119441381845,-125.41235
7.7084895259095925,-124.05548
7.74185961043734,-124.364006
7.775229694965087,-125.09377
7.808599779492834,-124.05881
7.841969864020581,-125.50046
7.875339948548328,-125.89405
7.908710033076075,-125.48915
7.9420801176038225,-125.14595
7.97545020213157,-125.56199
8.008820286659317,-124.49079
8.042190371187063,-124.75589
8.075560455714811,-124.816925
8.108930540242557,-125.40488
8.142300624770305,-125.12996
8.175670709298052,-125.37905
8.2090407938258,-123.62285
8.242410878353546,-125.31553
8.275780962881294,-125.21601
8.30915104740904,-125.98843
8.342521131936788,-125.63941
8.375891216464534,-125.822586
8.409261300992283,-126.140465
8.442631385520029,-126.79731
8.476001470047777,-126.56306
8.509371554575523,-126.439384
8.542741639103271,-126.36877
8.57611172363102,-125.95514
8.609481808158765,-126.29392
8.642851892686513,-126.64186
8.67622197721426,-125.85988
8.709592061742008,-124.990944
8.742962146269754,-125.34727
8.776332230797502,-125.073074
8.809702315325248,-125.63597
8.843072399852996,-125.71496
8.876442484380743,-126.49535
8.90981256890849,-126.86914
8.943182653436237,-125.9483
8.976552737963985,-126.56193
9.009922822491731,-125.231316
9.04329290701948,-125.571915
9.076662991547225,-126.39506
9.110033076074973,-125.11548
9.14340316060272,-125.95583
9.176773245130468,-126.863785
9.210143329658214,-126.75201
9.243513414185962,-126.82152
9.276883498713708,-126.15838
9.310253583241456,-128.00168
9.343623667769203,-127.84125
9.37699375229695,-127.474754
9.410363836824697,-125.857765
9.443733921352445,-126.42834
9.477104005880191,-125.999054
9.51047409040794,-126.618774
9.543844174935685,-127.010086
9.577214259463434,-127.06164
9.61058434399118,-127.71459
9.643954428518928,-126.845314
9.677324513046674,-127.173615
9.710694597574422,-126.38815
9.744064682102168,-127.291176
9.777434766629916,-126.689064
9.810804851157663,-127.015785
9.84417493568541,-127.703705
9.877545020213157,-126.02985
9.910915104740905,-125.614105
9.944285189268651,-125.41261
9.9776552737964,-126.660675
10.011025358324146,-126.52172
10.044395442851894,-125.96935
10.07776552737964,-125.22534
10.111135611907388,-125.55607
10.144505696435134,-126.27049
10.177875780962882,-125.73657
10.211245865490628,-125.32283
10.244615950018376,-124.85522
10.277986034546123,-125.55117
10.31135611907387,-125.860916
10.344726203601617,-125.94802
10.378096288129365,-125.94804
10.411466372657111,-126.10073
10.44483645718486,-125.30177
10.478206541712606,-124.9358
10.511576626240354,-125.28129
10.5449467107681,-125.71345
10.578316795295848,-125.227615
10.611686879823594,-125.717964
10.645056964351342,-125.50116
10.678427048879088,-125.31186
10.711797133406836,-124.78643
10.745167217934583,-125.34496
10.77853730246233,-126.61689
10.811907386990077,-126.790504
10.845277471517825,-125.3715
10.878647556045571,-125.59841
10.91201764057332,-125.2732
10.945387725101066,-125.69795
10.978757809628814,-125.47905
11.01212789415656,-125.122025
11.045497978684308,-125.416115
11.078868063212054,-125.09402
11.112238147739802,-125.42564
11.145608232267548,-125.731834
11.178978316795297,-125.39781
11.212348401323043,-125.08821
11.24571848585079,-125.315056
11.279088570378537,-125.204636
11.312458654906285,-124.49325
11.345828739434031,-124.93808
11.37919882396178,-125.42405
11.412568908489526,-125.56329
11.445938993017274,-125.187744
11.47930907754502,-124.280075
11.512679162072768,-124.18083
11.546049246600514,-124.47851
11.579419331128262,-125.05625
11.612789415656009,-124.9052
11.646159500183757,-125.21151
11.679529584711503,-125.766495
11.71289966923925,-125.70344
11.746269753766997,-124.984886
11.779639838294745,-125.2948
11.813009922822491,-125.79403
11.84638000735024,-124.93719
11.879750091877986,-125.965805
11.913120176405734,-125.96444
11.94649026093348,-124.842705
11.979860345461228,-124.68857
12.013230429988974,-124.14957
12.046600514516722,-124.81188
12.079970599044469,-123.87393
12.113340683572217,-123.79597
12.146710768099963,-125.338356
12.180080852627711,-124.16841
12.213450937155457,-124.89318
12.246821021683205,-124.58781
12.280191106210951,-123.351875
12.3135611907387,-124.93857
12.346931275266446,-124.04701
12.380301359794194,-124.69122
12.41367144432194,-124.596886
12.447041528849688,-124.23661
12.480411613377434,-124.13078
12.513781697905182,-125.29391
12.547151782432929,-124.56264
12.580521866960677,-123.470634
12.613891951488423,-124.43383
12.647262036016171,-124.238525
12.680632120543917,-124.057945
12.714002205071665,-123.663536
12.747372289599411,-122.63371
12.78074237412716,-123.78046
12.814112458654908,-123.98921
12.847482543182654,-123.35988
12.880852627710402,-122.72559
12.914222712238148,-125.01805
12.947592796765896,-123.92208
12.980962881293642,-123.43518
13.01433296582139,-123.31211
13.047703050349137,-123.298546
13.081073134876885,-123.207016
13.114443219404631,-124.053825
13.147813303932379,-123.95612
13.181183388460125,-122.616554
13.214553472987873,-123.44386
13.24792355751562,-123.92636
13.281293642043368,-122.49357
13.314663726571114,-123.66725
13.348033811098862,-121.25292
13.381403895626608,-122.551544
13.414773980154356,-121.00517
13.448144064682102,-121.628586
13.48151414920985,-121.714386
13.514884233737597,-123.06419
13.548254318265345,-122.28731
13.581624402793091,-121.19666
13.614994487320839,-123.3544
13.648364571848585,-122.85751
13.681734656376333,-123.84069
13.71510474090408,-122.56125
13.748474825431828,-123.4593
13.781844909959574,-123.76364
13.815214994487322,-122.54717
13.848585079015068,-122.1971
13.881955163542816,-124.192
13.915325248070562,-122.999565
13.94869533259831,-122.01857
13.982065417126057,-123.31667
14.015435501653805,-124.406105
14.048805586181551,-123.01521
14.082175670709299,-123.92021
14.115545755237045,-124.37539
14.148915839764793,-123.119835
14.18228592429254,-124.335464
14.215656008820288,-124.44239
14.249026093348034,-125.45454
14.282396177875782,-123.942955
14.315766262403528,-125.07038
14.349136346931276,-125.19968
14.382506431459023,-124.96843
14.41587651598677,-124.84402
14.449246600514517,-124.407715
14.482616685042265,-124.778984
14.515986769570011,-125.29521
14.54935685409776,-126.39928
14.582726938625505,-125.95148
14.616097023153253,-126.12749
14.649467107681,-126.18286
14.682837192208748,-126.238144
14.716207276736494,-126.410385
14.749577361264242,-125.57531
14.782947445791988,-125.906044
14.816317530319736,-125.5191
14.849687614847483,-125.099434
14.88305769937523,-125.59995
14.916427783902977,-125.17588
14.949797868430725,-126.01917
14.983167952958471,-125.908195
15.01653803748622,-126.2068
15.049908122013965,-126.0293
15.083278206541713,-125.692184
15.11664829106946,-125.80581
15.150018375597208,-125.52175
15.183388460124954,-125.10377
15.216758544652702,-125.03368
15.250128629180448,-125.16025
15.283498713708196,-125.27275
15.316868798235943,-125.466324
15.35023888276369,-125.29911
15.383608967291437,-125.28165
15.416979051819185,-124.510124
15.450349136346931,-125.14423
15.48371922087468,-124.29702
15.517089305402425,-124.32879
15.550459389930174,-124.70386
15.58382947445792,-125.13845
15.617199558985668,-125.35541
15.650569643513414,-124.805824
15.683939728041162,-125.3018
15.717309812568908,-124.97407
15.750679897096656,-124.22804
15.784049981624403,-125.35138
15.81742006615215,-124.39615
15.850790150679897,-124.43885
15.884160235207645,-125.411606
15.917530319735391,-125.81343
15.95090040426314,-125.34841
15.984270488790886,-125.54288
16.017640573318634,-125.92622
16.05101065784638,-125.347206
16.084380742374126,-125.47433
16.117750826901876,-125.16538
16.151120911429622,-125.80375
16.18449099595737,-125.921
16.217861080485115,-124.714905
16.251231165012864,-124.84475
16.28460124954061,-125.37467
16.317971334068357,-125.71729
16.351341418596103,-125.14062
16.384711503123853,-125.567795
16.4180815876516,-125.310265
16.451451672179346,-125.073006
16.484821756707092,-125.85783
16.51819184123484,-125.25293
16.551561925762588,-126.23683
16.584932010290334,-125.085655
16.61830209481808,-125.4173
16.65167217934583,-125.3445
16.685042263873576,-125.51569
16.718412348401323,-125.53996
16.75178243292907,-125.70237
16.78515251745682,-126.15611
16.818522601984565,-126.26192
16.85189268651231,-127.2476
16.885262771040058,-126.94766
16.918632855567807,-126.18179
16.952002940095554,-126.49415
16.9853730246233,-126.16747
17.018743109151046,-125.773346
17.052113193678796,-125.68584
17.085483278206542,-126.06571
17.11885336273429,-125.71723
17.15222344726204,-125.18014
17.185593531789785,-126.312454
17.21896361631753,-126.180916
17.252333700845277,-126.18357
17.285703785373027,-125.62207
17.319073869900773,-125.65754
17.35244395442852,-125.23929
17.385814038956266,-125.46247
17.419184123484015,-125.55885
17.45255420801176,-125.52845
17.485924292539508,-125.83393
17.519294377067254,-126.30121
17.552664461595004,-125.834496
17.58603454612275,-126.51048
17.619404630650497,-126.03095
17.652774715178243,-126.205505
17.686144799705993,-126.064125
17.71951488423374,-125.77349
17.752884968761485,-125.74618
17.78625505328923,-125.610466
17.81962513781698,-125.77841
17.852995222344727,-126.10718
17.886365306872474,-126.430664
17.91973539140022,-126.20444
17.95310547592797,-126.96443
17.986475560455716,-126.338425
18.019845644983462,-126.69466
18.05321572951121,-126.25417
18.08658581403896,-126.015854
18.119955898566705,-127.16309
18.15332598309445,-126.73979
18.186696067622197,-126.05403
18.220066152149947,-124.66567
18.253436236677693,-126.00633
18.28680632120544,-126.745056
18.320176405733186,-126.5773
18.353546490260936,-126.43026
18.386916574788682,-126.88595
18.420286659316428,-126.11196
18.453656743844174,-127.048256
18.487026828371924,-126.20801
18.52039691289967,-125.87297
18.553766997427417,-125.55559
18.587137081955163,-125.11049
18.620507166482913,-125.10832
18.65387725101066,-125.3635
18.687247335538405,-125.67746
18.72061742006615,-126.37365
18.7539875045939,-125.314804
18.787357589121648,-125.80466
18.820727673649394,-125.06423
18.85409775817714,-125.14729
18.88746784270489,-125.37541
18.920837927232636,-124.63061
18.954208011760382,-125.51056
18.98757809628813,-125.80125
19.02094818081588,-125.58555
19.054318265343625,-125.10236
19.08768834987137,-124.71747
19.121058434399117,-126.349625
19.154428518926867,-125.59986
19.187798603454613,-124.923935
19.22116868798236,-126.29494
19.254538772510106,-126.94768
19.287908857037856,-126.81213
19.321278941565602,-126.62952
19.354649026093348,-126.37449
19.388019110621094,-126.18531
19.421389195148844,-126.98969
19.45475927967659,-126.50034
19.488129364204337,-126.20751
19.521499448732083,-126.28125
19.554869533259833,-125.87554
19.58823961778758,-126.98743
19.621609702315325,-125.82209
19.65497978684307,-126.65506
19.68834987137082,-126.33857
19.721719955898568,-125.60243
19.755090040426314,-126.287704
19.78846012495406,-126.93172
19.82183020948181,-126.4814
19.855200294009556,-126.05595
19.888570378537302,-126.0414
19.92194046306505,-125.372696
19.9553105475928,-126.11977
19.988680632120545,-126.23039
20.02205071664829,-124.84785
20.055420801176037,-125.13073
20.088790885703787,-124.80027
20.122160970231533,-125.2182
20.15553105475928,-126.24996
20.188901139287026,-125.88276
20.222271223814776,-126.23112
20.255641308342522,-125.814995
20.28901139287027,-125.31065
20.322381477398014,-125.37763
20.355751561925764,-125.99295
20.38912164645351,-125.9424
20.422491730981257,-126.52511
20.455861815509003,-126.46443
20.489231900036753,-125.75669
20.5226019845645,-125.0539
20.555972069092245,-124.96792
20.58934215361999,-126.163315
20.62271223814774,-125.68429
20.656082322675488,-125.58393
20.689452407203234,-125.41718
20.72282249173098,-125.14994
20.75619257625873,-124.55389
20.789562660786476,-124.873375
20.822932745314223,-125.339
20.85630282984197,-124.56421
20.88967291436972,-125.17004
20.923042998897465,-124.55774
20.95641308342521,-124.42162
20.989783167952957,-124.77384
21.023153252480707,-124.362274
21.056523337008453,-124.04789
21.0898934215362,-124.81265
21.123263506063946,-124.16343
21.156633590591696,-124.006966
21.190003675119442,-124.234795
21.22337375964719,-124.155594
21.256743844174935,-123.77818
21.290113928702684,-124.4412
21.32348401323043,-124.77321
21.356854097758177,-125.01384
21.390224182285927,-125.473625
21.423594266813673,-125.6237
21.45696435134142,-125.5895
21.490334435869165,-125.0125
21.523704520396915,-124.68566
21.55707460492466,-124.22502
21.590444689452408,-125.23659
21.623814773980154,-125.32145
21.657184858507904,-125.91232
21.69055494303565,-125.09893
21.723925027563396,-126.81128
21.757295112091143,-126.18194
21.790665196618892,-125.9634
21.82403528114664,-125.75627
21.857405365674385,-126.339806
21.89077545020213,-125.897934
21.92414553472988,-125.43899
21.957515619257627,-126.31003
21.990885703785374,-125.66774
22.02425578831312,-124.94233
22.05762587284087,-125.24841
22.090995957368616,-125.23615
22.124366041896362,-125.074554
22.15773612642411,-124.54034
22.191106210951858,-125.45729
22.224476295479604,-124.830605
22.25784638000735,-125.1133
22.291216464535097,-125.27703
22.324586549062847,-125.37169
22.357956633590593,-125.62079
22.39132671811834,-125.313225
22.424696802646086,-124.43426
22.458066887173835,-124.85721
22.49143697170158,-125.67775
22.524807056229328,-125.49217
22.558177140757074,-124.748726
22.591547225284824,-125.438354
22.62491730981257,-125.56195
22.658287394340316,-124.854996
22.691657478868063,-125.53899
22.725027563395813,-125.04666
22.75839764792356,-124.82095
22.791767732451305,-125.77626
22.82513781697905,-125.56751
22.8585079015068,-125.93394
22.891877986034547,-124.8774
22.925248070562294,-124.522255
22.95861815509004,-125.476074
22.99198823961779,-126.15744
23.025358324145536,-125.309944
23.058728408673282,-124.8887
23.09209849320103,-125.19483
23.12546857772878,-124.02939
23.158838662256525,-125.477715
23.19220874678427,-125.639145
23.225578831312017,-125.504814
23.258948915839767,-124.577805
23.292319000367513,-124.97139
23.32568908489526,-125.20402
23.359059169423006,-125.39391
23.392429253950755,-125.34103
23.4257993384785,-125.74795
23.459169423006248,-125.80427
23.492539507533994,-125.79121
23.525909592061744,-125.5539
23.55927967658949,-125.87191
23.592649761117237,-125.487045
23.626019845644983,-126.53584
23.659389930172733,-126.092735
23.69276001470048,-126.08973
23.726130099228225,-125.425186
23.75950018375597,-125.483475
23.79287026828372,-125.87137
23.826240352811467,-125.83142
23.859610437339214,-126.10149
23.89298052186696,-125.98802
23.92635060639471,-125.95724
23.959720690922456,-126.04399
23.993090775450202,-126.07278
24.02646085997795,-126.154625
24.0598309445057,-125.9832
24.093201029033445,-126.87854
24.12657111356119,-126.457954
24.159941198088937,-126.5856
24.193311282616687,-126.350426
24.226681367144433,-126.27344
24.26005145167218,-126.710625
24.293421536199926,-126.12897
24.326791620727676,-126.16874
24.360161705255422,-126.65065
24.393531789783168,-126.43217
24.426901874310914,-125.657196
24.460271958838664,-126.1297
24.49364204336641,-125.76508
24.527012127894157,-125.66406
24.560382212421903,-125.35545
24.593752296949653,-125.26156
24.6271223814774,-125.65738
24.660492466005145,-126.38055
24.69386255053289,-125.41801
24.72723263506064,-125.39792
24.760602719588388,-126.216034
24.793972804116134,-126.56138
24.82734288864388,-125.63728
24.86071297317163,-126.63712
24.894083057699376,-125.96677
24.927453142227122,-125.92492
24.96082322675487,-126.06789
24.99419331128262,-126.48638
25.027563395810365,-126.40462
25.06093348033811,-126.11031
25.094303564865857,-125.73438
25.127673649393607,-125.77487
25.161043733921353,-125.90785
25.1944138184491,-126.48354
25.227783902976846,-125.47075
25.261153987504596,-126.56702
25.294524072032342,-126.514206
25.327894156560088,-126.92983
25.361264241087834,-127.29094
25.394634325615584,-126.67683
25.42800441014333,-127.22891
25.461374494671077,-127.11591
25.494744579198823,-126.472176
25.528114663726573,-126.60375
25.56148474825432,-126.42928
25.594854832782065,-126.491875
25.628224917309815,-126.61536
25.66159500183756,-126.28028
25.694965086365308,-125.73602
25.728335170893054,-126.43322
25.761705255420804,-126.38681
25.79507533994855,-126.28741
25.828445424476296,-126.74158
25.861815509004042,-125.98967
25.895185593531792,-126.60427
25.92855567805954,-127.24151
25.961925762587285,-127.31834
25.99529584711503,-126.93642
26.02866593164278,-125.883766
26.062036016170527,-125.96081
26.095406100698273,-126.25725
26.12877618522602,-126.475555
26.16214626975377,-126.40215
26.195516354281516,-126.44294
26.228886438809262,-125.73419
26.262256523337008,-126.30856
26.295626607864758,-125.72117
26.328996692392504,-125.90895
26.36236677692025,-125.22678
26.395736861447997,-125.669655
26.429106945975747,-125.532616
26.462477030503493,-126.54638
26.49584711503124,-126.29629
26.529217199558985,-126.98823
26.562587284086735,-126.795425
26.59595736861448,-126.77921
26.629327453142228,-126.25001
26.662697537669974,-126.68866
26.696067622197724,-126.5079
26.72943770672547,-126.97857
26.762807791253216,-127.23326
26.796177875780963,-126.69972
26.829547960308712,-126.45478
26.86291804483646,-125.528656
26.896288129364205,-126.94141
26.92965821389195,-126.1544
26.9630282984197,-126.19836
26.996398382947447,-126.066505
27.029768467475193,-126.805275
27.06313855200294,-125.33983
27.09650863653069,-125.85347
27.129878721058436,-125.160225
27.163248805586182,-126.17591
27.19661889011393,-125.57335
27.229988974641678,-126.268166
27.263359059169424,-126.6089
27.29672914369717,-126.36833
27.330099228224917,-126.382164
27.363469312752667,-126.29531
27.396839397280413,-126.35071
27.43020948180816,-125.87214
27.463579566335905,-124.56355
27.496949650863655,-125.482544
27.5303197353914,-125.531204
27.563689819919148,-124.42143
27.597059904446894,-125.08855
27.630429988974644,-124.65964
27.66380007350239,-125.319855
27.697170158030136,-125.27448
27.730540242557883,-125.725136
27.763910327085632,-125.71988
27.79728041161338,-126.19771
27.830650496141125,-125.73528
27.86402058066887,-126.106735
27.89739066519662,-125.17723
27.930760749724367,-125.468216
27.964130834252114,-125.736465
27.99750091877986,-126.14404
28.03087100330761,-124.42518
28.064241087835356,-125.12048
28.097611172363102,-125.980316
28.13098125689085,-126.04859
28.164351341418598,-125.53842
28.197721425946344,-124.24984
28.23109151047409,-125.554665
28.264461595001837,-126.19358
28.297831679529587,-126.09655
28.331201764057333,-125.07353
28.36457184858508,-125.11905
28.397941933112826,-125.87173
28.431312017640575,-124.98088
28.46468210216832,-125.47783
28.498052186696068,-125.56536
28.531422271223814,-125.87368
28.564792355751564,-126.24931
28.59816244027931,-125.31957
28.631532524807056,-126.154526
28.664902609334803,-124.717224
28.698272693862553,-125.90348
28.7316427783903,-126.23345
28.765012862918045,-124.838776
28.79838294744579,-125.38658
28.83175303197354,-125.20916
28.865123116501287,-125.70027
28.898493201029034,-125.569786
28.93186328555678,-125.01813
28.96523337008453,-125.44345
28.998603454612276,-125.286095
29.031973539140022,-125.27071
29.06534362366777,-125.50588
29.09871370819552,-125.12366
29.132083792723265,-125.28097
29.16545387725101,-126.0138
29.198823961778757,-124.639915
29.232194046306507,-125.89331
29.265564130834253,-126.362274
29.298934215362,-125.37823
29.332304299889746,-125.62574
29.365674384417495,-125.65656
29.39904446894524,-126.10985
29.432414553472988,-126.45336
29.465784638000734,-125.96397
29.499154722528484,-126.110405
29.53252480705623,-125.67197
29.565894891583977,-125.07638
29.599264976111723,-125.37922
29.632635060639473,-126.225945
29.66600514516722,-125.62738
29.699375229694965,-126.45463
29.73274531422271,-125.33372
29.76611539875046,-125.71339
29.799485483278207,-125.285934
29.832855567805954,-125.250755
29.8662256523337,-125.48176
29.89959573686145,-125.59192
29.932965821389196,-125.83076
29.966335905916942,-126.30006
29.999705990444692,-125.834236
30.03307607497244,-126.673004
30.066446159500185,-126.860634
30.09981624402793,-126.85681
30.13318632855568,-127.456856
30.166556413083427,-127.581184
30.199926497611173,-127.883835
30.23329658213892,-128.73734
30.266666666666666,-127.95069
