Frequency (Hz),Amplitude
4.5198237885462555,3.664427836405525
4.539647577092512,3.687946852959376
4.559471365638767,3.710794269869102
4.579295154185023,3.732893084527379
4.599118942731278,3.754170037739532
4.618942731277533,3.7745556979041393
4.63876651982379,3.7939845309700315
4.658590308370044,3.8123949581780203
4.678414096916301,3.82972940339994
4.6982378854625555,3.8459343316964723
4.718061674008811,3.860960280534929
4.737885462555067,3.8747618849379637
4.757709251101322,3.8872978976765564
4.777533039647578,3.8985312054756083
4.797356828193833,3.9084288420677678
4.817180616740089,3.9169619988105016
4.837004405286344,3.9241060334719196
4.856828193832599,3.9298404776913998
4.876651982378855,3.9341490435308684
4.896475770925111,3.9370196294496433
4.9162995594713665,3.9384443259597157
4.936123348017622,3.9384194211468238
4.955947136563877,3.936945406175238
4.975770925110133,3.9340269808284813
4.995594713656388,3.9296730590736306
5.015418502202644,3.923896774571352
5.035242290748899,3.916715485986361
5.055066079295155,3.908150781881845
5.07488986784141,3.8982284849051556
5.094713656387666,3.8869786548894627
5.114537444933921,3.874435590405435
5.134361233480177,3.860637828196871
5.154185022026432,3.845628139823648
5.174008810572688,3.8294535247125925
5.193832599118943,3.812165198681393
5.213656387665199,3.7938185768511246
5.2334801762114544,3.774473249699351
5.25330396475771,3.75419295082781
5.2731277533039655,3.733045514827109
5.292951541850221,3.711102823417024
5.312775330396477,3.6884407378273476
5.332599118942731,3.665139015164405
5.352422907488988,3.641281206287434
5.372246696035242,3.616954532504024
5.392070484581499,3.592249738193072
5.4118942731277535,3.5672609162895714
5.43171806167401,3.5420853034295217
5.451541850220265,3.5168230414736574
5.47136563876652,3.4915769021217162
5.491189427312777,3.4664519714170896
5.511013215859031,3.4415552911451104
5.530837004405288,3.416995454471572
5.550660792951542,3.392882153672244
5.570484581497798,3.3693256784899095
5.5903083700440535,3.346436364538781
5.610132158590309,3.324323992265229
5.6299559471365646,3.3030971382700423
5.64977973568282,3.2828624822864936
5.669603524229076,3.2637240747650664
5.689427312775331,3.2457825717950213
5.709251101321586,3.2291344459341973
5.729074889867842,3.21387118334291
5.748898678414098,3.2000784793320136
5.768722466960353,3.1878354459341365
5.788546255506609,3.1772138462824824
5.808370044052864,3.1682773713256953
5.82819383259912,3.1610809746288306
5.848017621145375,3.155670280636441
5.867841409691631,3.1520810807654573
5.887665198237886,3.150338930051675
5.907488986784142,3.1504588548353705
5.927312775330397,3.1524451792233656
5.9471365638766525,3.1562914749303816
5.966960352422908,3.1619806357344746
5.986784140969164,3.1694850743534433
6.00660792951542,3.1787670362373577
6.026431718061675,3.189779021745228
6.04625550660793,3.202464305575403
6.066079295154186,3.2167575402608057
6.085903083700441,3.232585429091762
6.105726872246697,3.2498674530178886
6.125550660792952,3.2685166358925346
6.145374449339208,3.288440332807222
6.1651982378854635,3.3095410271409764
6.185022026431718,3.3317171232218605
6.204845814977975,3.3548637230588056
6.224669603524229,3.3788733773423356
6.244493392070486,3.4036368027329433
6.264317180616741,3.429043559266599
6.284140969162996,3.4549826834366852
6.303964757709252,3.481343274103714
6.323788546255507,3.5080150298030133
6.3436123348017635,3.534888737241516
6.363436123348018,3.5618567117921858
6.3832599118942746,3.588813191609376
6.403083700440529,3.6156546876131346
6.422907488986785,3.642280292041884
6.44273127753304,3.6685919485712075
6.462555066079296,3.6944946871650974
6.482378854625551,3.7198968268858423
6.502202643171807,3.744710149862623
6.5220264317180625,3.768850049525007
6.541850220264318,3.792235656064632
6.561674008810574,3.814789941910363
6.581497797356829,3.8364398098022012
6.601321585903085,3.857116165837703
6.62114537444934,3.8767539796488473
6.640969162995596,3.8952923336545586
6.6607929515418505,3.9126744631281154
6.680616740088107,3.928847788623272
6.700440528634362,3.943763942119499
6.720264317180618,3.9573787880777833
6.740088105726873,3.969652440441954
6.759911894273129,3.980549276479735
6.779735682819384,3.990037948228359
6.799559471365639,3.9980913921942562
6.819383259911895,4.004686837850866
6.83920704845815,4.009805815384517
6.859030837004407,4.013434163051672
6.8788546255506615,4.015562034432434
6.898678414096917,4.016183905791822
6.918502202643173,4.015298583691737
6.938325991189428,4.01290921293039
6.958149779735684,4.009023284821013
6.977973568281939,4.003652645756979
6.997797356828195,3.996813505942594
7.01762114537445,3.988526448099495
7.037444933920705,3.9788164358819476
7.0572687224669615,3.9677128216531674
7.077092511013216,3.9552493531837243
7.096916299559473,3.941464178733431
7.116740088105728,3.9263998498662778
7.136563876651983,3.910103321223651
7.156387665198239,3.8926259463425446
7.176211453744494,3.8740234684513424
7.19603524229075,3.8543560050059287
7.215859030837005,3.8336880245417126
7.235682819383261,3.8120883142141633
7.255506607929516,3.7896299361816896
7.275330396475772,3.766390170751692
7.295154185022027,3.7424504439679662
7.314977973568283,3.7178962370680173
7.334801762114538,3.6928169749899586
7.354625550660794,3.6673058908689193
7.374449339207049,3.6414598632424835
7.394273127753305,3.6153792224978836
7.4140969162995605,3.58916752295736
7.433920704845816,3.5629312769299766
7.453744493392072,3.536779647082833
7.473568281938327,3.510824093624095
7.493392070484583,3.485177973072393
7.513215859030838,3.4599560858370633
7.533039647577093,3.4352741704772285
7.552863436123348,3.4112483433661898
7.572687224669605,3.3879944835763123
7.59251101321586,3.365627564125712
7.612334801762115,3.3442609322842802
7.6321585903083715,3.3240055434029654
7.651982378854627,3.3049691546654714
7.671806167400882,3.2872554872065445
7.691629955947137,3.270963367114468
7.711453744493394,3.256185857838008
7.731277533039649,3.2430093983338453
7.751101321585904,3.2315129627956516
7.7709251101321595,3.2217672588741872
7.790748898678416,3.2138339818146426
7.81057268722467,3.2077651418073425
7.830396475770926,3.203602481009728
7.850220264317182,3.2013769951308286
7.870044052863436,3.201108572202351
7.889867841409693,3.2028057582724307
7.909691629955948,3.206465656375662
7.929515418502204,3.2120739614218037
7.9493392070484585,3.2196051297996595
7.969162995594715,3.229022678715229
7.9889867841409705,3.240279606773763
8.008810572687224,3.2533189242485197
8.02863436123348,3.268074278995266
8.048458149779737,3.2844706621651625
8.068281938325994,3.3024251767829087
8.088105726872246,3.3218478518873904
8.107929515418503,3.3426424852288124
8.12775330396476,3.3647074983942873
8.147577092511014,3.387936789584986
8.167400881057269,3.4122205709680844
8.187224669603525,3.4374461794531896
8.207048458149782,3.463498851776082
8.226872246696036,3.490262456809632
8.246696035242293,3.5176201799752853
8.266519823788547,3.545455156433552
8.286343612334802,3.5736510513422735
8.306167400881058,3.6020925868597753
8.325991189427315,3.630666016726727
8.345814977973568,3.659259550186585
8.365638766519824,3.6877637277141857
8.38546255506608,3.7160717515331845
8.405286343612337,3.744079774240929
8.42511013215859,3.7716871490478967
8.444933920704846,3.798796645205663
8.464757709251103,3.825314632165138
8.484581497797357,3.851151235899797
8.504405286343614,3.8762204706654693
8.524229074889869,3.9004403492667583
8.544052863436125,3.9237329746746727
8.56387665198238,3.9460246156016097
8.583700440528636,3.967245768398557
8.60352422907489,3.9873312074012204
8.623348017621145,4.006220025622707
8.643171806167402,4.0238556674733745
8.662995594713658,4.040185954986194
8.682819383259913,4.055163108839155
8.702643171806168,4.068743765295868
8.722466960352424,4.0808889900309415
8.74229074889868,4.091564289667123
8.762114537444935,4.100739621726533
8.78193832599119,4.108389403585658
8.801762114537446,4.114492520923434
8.821585903083701,4.119032336061145
8.841409691629957,4.12199669651042
8.861233480176212,4.123377943970505
8.881057268722468,4.123172923945648
8.900881057268723,4.121382996086682
8.92070484581498,4.118014045296076
8.940528634361234,4.113076493571089
8.960352422907489,4.106585312493416
8.980176211453745,4.098560036204195
9.000000000000002,4.089024774629052
9.019823788546258,4.078008226636477
9.039647577092511,4.065543692723392
9.059471365638768,4.051669086721263
9.079295154185024,4.036426945904466
9.099118942731279,4.019864438755863
9.118942731277533,4.002033369502734
9.13876651982379,3.9829901783773796
9.158590308370046,3.9627959363784266
9.1784140969163,3.9415163331120544
9.198237885462555,3.9192216560746123
9.218061674008812,3.895986759501355
9.237885462555067,3.8718910206497763
9.257709251101323,3.8470182811145808
9.27753303964758,3.8214567704860105
9.297356828193834,3.7952990093728625
9.317180616740089,3.768641688521075
9.337004405286345,3.741585520481041
9.356828193832602,3.71423506002447
9.376651982378855,3.6866984893015964
9.396475770925111,3.6590873635830836
9.416299559471367,3.6315163133707484
9.436123348017622,3.6041026987161646
9.455947136563877,3.5769662117849
9.475770925110133,3.550228424078597
9.49559471365639,3.524012275309121
9.515418502202644,3.498441501737243
9.5352422907489,3.4736400028674375
9.555066079295155,3.4497311467452443
9.57488986784141,3.426837015738147
9.594713656387666,3.4050775965809206
9.614537444933923,3.384569920598514
9.634361233480178,3.3654271623266516
9.654185022026432,3.347757707150018
9.674008810572689,3.331664200963563
9.693832599118945,3.3172425971049573
9.713656387665198,3.304581217761747
9.733480176211454,3.2937598485733086
9.75330396475771,3.284848886079893
9.773127753303967,3.2779085578910823
9.792951541850222,3.272988234860162
9.812775330396477,3.2701258531101964
9.832599118942733,3.269347461471259
9.852422907488988,3.270666906823626
9.872246696035244,3.2740856661298015
9.892070484581499,3.2795928297601282
9.911894273127754,3.287165236293713
9.93171806167401,3.2967677545511345
9.951541850220266,3.3083537044293925
9.971365638766521,3.3218654043836326
9.991189427312776,3.3372348303170494
10.011013215859032,3.354384368328119
10.030837004405289,3.373227642292979
10.050660792951543,3.3936703966380484
10.070484581497798,3.415611414836705
10.090308370044054,3.4389434550512075
10.11013215859031,3.4635541858105974
10.129955947136565,3.489327106523259
10.14977973568282,3.5161424398196806
10.169603524229077,3.5438779850631725
10.189427312775331,3.57240992472759
10.209251101321588,3.601613577614932
10.229074889867842,3.631364094990695
10.248898678414099,3.661537097594573
10.268722466960353,3.692009253104192
10.28854625550661,3.7226587949768963
10.308370044052865,3.7533659846708813
10.32819383259912,3.784013520068206
10.348017621145376,3.814486893509972
10.367841409691632,3.8446747032385558
10.387665198237887,3.87446892225212
10.407488986784141,3.9037651286448987
10.427312775330398,3.9324627014611493
10.447136563876654,3.9604649859587564
10.466960352422909,3.9876794319831728
10.486784140969164,4.014017708914212
10.50660792951542,4.039395800383876
10.526431718061675,4.063734081685982
10.546255506607931,4.086957382519079
10.566079295154186,4.108995037430183
10.585903083700442,4.129780926064743
10.605726872246697,4.149253505080993
10.625550660792953,4.167355833358
10.645374449339208,4.184035591916213
10.665198237885463,4.199245099778661
10.685022026431719,4.212941326828836
10.704845814977975,4.22508590456745
10.724669603524232,4.235645135533083
10.744493392070485,4.244590002029705
10.764317180616741,4.251896174695942
10.784140969162998,4.2575440213543825
10.803964757709252,4.26151861649263
10.823788546255507,4.263809751649899
10.843612334801763,4.264411946910705
10.86343612334802,4.263324463640175
10.883259911894275,4.260551318530472
10.90308370044053,4.256101298964405
10.922907488986786,4.249987979637146
10.94273127753304,4.242229740309385
10.962555066079297,4.232849784492563
10.982378854625553,4.2218761587875315
11.002202643171806,4.209341772509592
11.022026431718063,4.195284417133726
11.041850220264319,4.179746784981431
11.061674008810575,4.162776486443128
11.081497797356828,4.1444260648850175
11.101321585903085,4.124753008224947
11.121145374449341,4.103819755975879
11.140969162995596,4.08169370034697
11.16079295154185,4.058447179758617
11.180616740088107,4.034157462870261
11.200440528634363,4.00890672093654
11.220264317180618,3.982781986001358
11.240088105726874,3.955875092112828
11.259911894273129,3.928282596399519
11.279735682819384,3.900105676497589
11.29955947136564,3.871450000468723
11.319383259911897,3.842425565014044
11.339207048458151,3.8131464974864175
11.359030837004406,3.7837308169540984
11.378854625550662,3.7543001493990262
11.398678414096919,3.7249793920729495
11.418502202643172,3.695896322119058
11.438325991189428,3.6671811448335525
11.458149779735685,3.638965977430074
11.477973568281941,3.6113842649191867
11.497797356828196,3.584570125760845
11.51762114537445,3.5586576263177276
11.537444933920707,3.533779984848013
11.557268722466961,3.5100687078256363
11.577092511013218,3.4876526637419323
11.596916299559473,3.4666571021725514
11.616740088105727,3.4472026287078985
11.636563876651984,3.4294041492291742
11.65638766519824,3.4133697998226347
11.676211453744495,3.3991998811919144
11.69603524229075,3.386985818568043
11.715859030837006,3.376809169640692
11.735682819383262,3.368740703769616
11.755506607929517,3.362839575540575
11.775330396475772,3.3591526145142665
11.795154185022028,3.357713750755462
11.814977973568284,3.3585435924714355
11.83480176211454,3.361649167963705
11.854625550660794,3.3670238393037843
11.87444933920705,3.374647389940922
11.894273127753305,3.3844862831314297
11.914096916299561,3.3964940829490455
11.933920704845816,3.4106120249805323
11.953744493392072,3.4267697198741858
11.973568281938327,3.4448859698734653
11.993392070484584,3.4648696764402778
12.01321585903084,3.486620816083702
12.033039647577093,3.5100314615157817
12.05286343612335,3.5349868261535264
12.072687224669606,3.5613663116251413
12.09251101321586,3.5890445401426825
12.112334801762115,3.6178923561868985
12.132158590308372,3.647777784733457
12.151982378854628,3.6785669360723827
12.171806167400883,3.71012484999942
12.191629955947137,3.7423162746855505
12.211453744493394,3.775006377786738
12.231277533039648,3.8080613892965407
12.251101321585905,3.8413491772525403
12.270925110132161,3.8747397586858368
12.290748898678416,3.9081057491706566
12.31057268722467,3.9413227550169116
12.330396475770927,3.9742697125882374
12.350220264317183,4.00682917945994
12.370044052863436,4.0388875821930235
12.389867841409693,4.070335425429062
12.40969162995595,4.101067466837513
12.429515418502206,4.13098286220242
12.449339207048459,4.159985284641842
12.469162995594715,4.187983021632413
12.488986784140971,4.2148890531775836
12.508810572687226,4.240621114125097
12.528634361233483,4.26510174331479
12.548458149779737,4.288258321929829
12.568281938325992,4.310023103136078
12.588105726872248,4.330333234828431
12.607929515418505,4.349130777061524
12.62775330396476,4.366362715523462
12.647577092511014,4.381980972216712
12.66740088105727,4.3959424143370605
12.687224669603527,4.408208862188571
12.70704845814978,4.418747096838294
12.726872246696036,4.427528868096289
12.746696035242293,4.434530903302648
12.766519823788549,4.439734917311798
12.786343612334804,4.4431276239825745
12.806167400881058,4.44470074940899
12.825991189427315,4.444451047058919
12.84581497797357,4.442380314923645
12.865638766519826,4.438495414719315
12.88546255506608,4.432808293118543
12.905286343612337,4.425336004925516
12.925110132158592,4.416100738038216
12.944933920704848,4.4051298399652135
12.964757709251103,4.392455845578667
12.984581497797357,4.378116505688444
13.004405286343614,4.362154815910966
13.02422907488987,4.344619045178741
13.044052863436125,4.325562763089713
13.06387665198238,4.305044865126314
13.083700440528636,4.283129594580771
13.103524229074893,4.2598865598022915
13.123348017621147,4.235390745131833
13.143171806167402,4.209722513608905
13.162995594713658,4.182967599221637
13.182819383259913,4.155217086125994
13.20264317180617,4.126567371884135
13.222466960352424,4.097120111368479
13.24229074889868,4.066982137553473
13.262114537444935,4.036265354979494
13.281938325991192,4.005086601235789
13.301762114537446,3.9735674713887352
13.321585903083701,3.9418340999000314
13.341409691629957,3.9100168942646167
13.361233480176214,3.878250214383531
13.381057268722468,3.8466719916127343
13.400881057268723,3.815423281539954
13.42070484581498,3.7846477448874145
13.440528634361236,3.754491051570225
13.46035242290749,3.7251002039094185
13.480176211453745,3.6966227763493067
13.500000000000002,3.669206070796936
13.519823788546258,3.642996188902939
13.539647577092513,3.618137025232592
13.559471365638768,3.5947691882938284
13.579295154185024,3.57302885972113
13.599118942731279,3.553046605442615
13.618942731277535,3.5349461562230307
13.63876651982379,3.518843178379279
13.658590308370044,3.504844058479259
13.6784140969163,3.493044728215392
13.698237885462557,3.4835295571529175
13.718061674008814,3.476370341478701
13.737885462555067,3.471625416063314
13.757709251101323,3.4693389150158174
13.77753303964758,3.4695402024730395
13.797356828193834,3.4722434907392463
13.817180616740089,3.477447657296942
13.837004405286345,3.4851362659495035
13.856828193832602,3.495277790796878
13.876651982378856,3.5078260352798285
13.896475770925111,3.5227207325394714
13.916299559471367,3.539888308165186
13.936123348017622,3.559242782308984
13.955947136563879,3.580686785296082
13.975770925110135,3.6041126593255486
13.99559471365639,3.6294036185983964
14.015418502202644,3.6564349411136265
14.0352422907489,3.6850751672523927
14.055066079295157,3.715187282902419
14.07488986784141,3.7466298680185606
14.094713656387666,3.779258194937612
14.114537444933923,3.812925264253034
14.13436123348018,3.847482769433344
14.154185022026432,3.882781984497125
14.174008810572689,3.9186745718454743
14.193832599118945,3.9550133097410636
14.2136563876652,3.9916527408908635
14.233480176211456,4.028449745141025
14.25330396475771,4.0652640404531395
14.273127753303966,4.101958617139732
14.292951541850222,4.1384001108398625
14.312775330396478,4.1744591199630605
14.332599118942733,4.21001047337059
14.352422907488988,4.2449334539431165
14.372246696035244,4.279111983444747
14.3920704845815,4.312434773770819
14.411894273127754,4.344795449291182
14.43171806167401,4.3760926445953094
14.451541850220266,4.406230081531285
14.471365638766523,4.435116629020227
14.491189427312777,4.462666348733305
14.511013215859032,4.488798529346158
14.530837004405289,4.513437711740687
14.550660792951543,4.536513707209049
14.5704845814978,4.55796161043013
14.590308370044054,4.577721808734495
14.61013215859031,4.59573998894854
14.629955947136565,4.611967142910812
14.649779735682822,4.626359572580393
14.669603524229077,4.638878895507112
14.689427312775331,4.649492051303238
14.709251101321588,4.65817130964353
14.729074889867844,4.66489428022297
14.748898678414099,4.669643925016231
14.768722466960353,4.672408573107597
14.78854625550661,4.673181938292554
14.808370044052866,4.6719631395897325
14.828193832599121,4.668756724742437
14.848017621145376,4.6635726967302045
14.867841409691632,4.6564265432501974
14.887665198237887,4.647339269063347
14.907488986784143,4.636337431028979
14.927312775330398,4.623453175570816
14.947136563876654,4.6087242782245
14.966960352422909,4.592194184809286
14.986784140969165,4.573912053640598
15.006607929515422,4.553932798053139
15.026431718061676,4.532317128332389
15.046255506607933,4.509131591952344
15.066079295154186,4.484448610784896
15.085903083700442,4.458346513679849
15.105726872246697,4.430909562508059
15.125550660792953,4.402227969414321
15.14537444933921,4.3723979026365285
15.165198237885466,4.341521477815306
15.18502202643172,4.3097067312429935
15.204845814977974,4.277067570987954
15.22466960352423,4.243723701285199
15.244493392070487,4.209800515018826
15.264317180616743,4.175428948552044
15.284140969162998,4.140745292607414
15.303964757709254,4.105890952393392
15.32378854625551,4.071012149749671
15.343612334801763,4.036259559787916
15.363436123348018,4.001787874390367
15.383259911894275,3.9677552850573816
15.403083700440531,3.934322878033367
15.422907488986787,3.901653935459898
15.442731277533042,3.869913137572592
15.462555066079299,3.8392656627370934
15.482378854625551,3.809876184453808
15.502202643171808,3.7819077673715547
15.522026431718064,3.755520667822219
15.541850220264319,3.7308710483619554
15.561674008810575,3.7081096201649473
15.581497797356832,3.687380231691427
15.601321585903085,3.6688184266103723
15.62114537444934,3.6525499982164735
15.640969162995596,3.6386895712208553
15.660792951541852,3.6273392444837995
15.680616740088109,3.6185873296810187
15.700440528634363,3.61250722079253
15.72026431718062,3.6091564275027324
15.740088105726873,3.6085758020498555
15.759911894273129,3.6107889838484577
15.779735682819386,3.615802079562021
15.79955947136564,3.62360358858623
15.819383259911897,3.634164575582583
15.839207048458153,3.647439083301234
15.859030837004408,3.6633647709811066
15.87885462555066,3.681863756600405
15.898678414096917,3.7028436355641188
15.918502202643174,3.726198644324661
15.93832599118943,3.7518109350633693
15.958149779735685,3.779551926899679
15.977973568281941,3.8092837000009623
15.997797356828197,3.840860401205177
16.01762114537445,3.874129633041446
16.037444933920707,3.9089338020172373
16.05726872246696,3.945111406414698
16.07709251101322,3.9824982483138562
16.096916299559474,4.020928558894531
16.11674008810573,4.060236030076241
16.136563876651987,4.100254749107373
16.15638766519824,4.140820035738703
16.176211453744493,4.1817691840832305
16.19603524229075,4.222942113185578
16.215859030837006,4.264181931735584
16.235682819383264,4.305335423318043
16.25550660792952,4.346253459157344
16.275330396475773,4.3867913455604866
16.295154185022028,4.426809113249879
16.314977973568283,4.466171755569687
16.334801762114537,4.504749422200277
16.354625550660796,4.542417574570484
16.37444933920705,4.579057108654622
16.39427312775331,4.614554450311878
16.414096916299563,4.648801627791497
16.433920704845814,4.681696325507042
16.453744493392072,4.713141922688347
16.473568281938327,4.743047520058543
16.493392070484585,4.771327957260816
16.51321585903084,4.797903823377335
16.533039647577095,4.822701462541376
16.552863436123353,4.845652976341584
16.572687224669604,4.866696224453169
16.592511013215862,4.885774824700997
