Frequency (Hz),Amplitude
1.900990099009901,1.2171641616608369
1.920792079207921,1.1778217529180945
1.9405940594059405,1.148361505781262
1.9603960396039604,1.129677799044178
1.98019801980198,1.1223851522619241
2.0,1.1267350354913128
2.01980198019802,1.1425792149071117
2.0396039603960396,1.1693916529729387
2.0594059405940595,1.2063416936656908
2.0792079207920793,1.252396030667899
2.099009900990099,1.3064231756444618
2.118811881188119,1.3672808831323429
2.1386138613861387,1.4338778365061042
2.1584158415841586,1.5052099336441958
2.1782178217821784,1.5803763692393364
2.1980198019801978,1.658581945166646
2.217821782178218,1.739131229788909
2.237623762376238,1.8214186767505751
2.257425742574257,1.9049173582111445
2.2772277227722775,1.9891678489534583
2.297029702970297,2.073768042437536
2.3168316831683167,2.1583642153334353
2.336633663366337,2.242643394601801
2.3564356435643563,2.3263269470462355
2.376237623762376,2.4091652531354657
2.3960396039603964,2.4909333109191465
2.4158415841584158,2.5714271214502165
2.4356435643564356,2.650460722397849
2.455445544554456,2.7278637549855556
2.4752475247524752,2.8034794676906465
2.495049504950495,2.877163076764405
2.514851485148515,2.9487804180248487
2.5346534653465347,3.018206836483886
2.5544554455445545,3.0853262703805777
2.5742574257425743,3.1500304943733344
2.594059405940594,3.212218493285245
2.6138613861386135,3.2717959431650945
2.633663366336634,3.328674780758885
2.6534653465346536,3.3827728459799538
2.673267326732673,3.434013584784962
2.6930693069306932,3.482325802141045
2.712871287128713,3.5276434566140513
2.7326732673267324,3.5699054896057283
2.7524752475247527,3.609055683487049
2.7722772277227725,3.6450425438722247
2.792079207920792,3.6778192020952067
2.811881188118812,3.7073433346250124
2.8316831683168315,3.7335770967144213
2.8514851485148514,3.756487068041823
2.8712871287128716,3.776044208496447
2.891089108910891,3.7922238225871263
2.910891089108911,3.8050055312370556
2.9306930693069306,3.8143732499701324
2.9504950495049505,3.820315172708326
2.9702970297029703,3.822823760589589
2.99009900990099,3.8218957353887237
3.00990099009901,3.817532077284688
3.0297029702970297,3.8097380268711443
3.0495049504950495,3.798523091457684
3.0693069306930694,3.783901055861325
3.089108910891089,3.7658899980451395
3.108910891089109,3.7445123101293207
3.128712871287129,3.7197947254829256
3.148514851485148,3.691768352808988
3.1683168316831685,3.6604687183675297
3.1881188118811883,3.62593581774753
3.2079207920792077,3.5882141789106647
3.227722772277228,3.547352938596034
3.2475247524752473,3.5034059346112096
3.267326732673267,3.4564318170567607
3.2871287128712874,3.4064941821601944
3.3069306930693068,3.3536617331564407
3.3267326732673266,3.2980084735787116
3.346534653465347,3.2396139394550527
3.366336633663366,3.1785634782942855
3.386138613861386,3.114948584452285
3.4059405940594063,3.0488673025763124
3.4257425742574257,2.9804247134298247
3.4455445544554455,2.909733519626442
3.4653465346534653,2.836914752801443
3.485148514851485,2.7620986287075735
3.504950495049505,2.6854255828602063
3.5247524752475248,2.607047526932534
3.5445544554455446,2.5271293753968407
3.564356435643564,2.445850903207855
3.5841584158415842,2.363409008856891
3.603960396039604,2.2800204729507327
3.6237623762376234,2.195925320267379
3.6435643564356437,2.111390911926183
3.6633663366336635,2.0267169113644337
3.683168316831683,1.9422412781468206
3.702970297029703,1.858347437739437
3.722772277227723,1.7754727364584488
3.7425742574257423,1.694118190660516
3.762376237623762,1.614859333193584
3.7821782178217824,1.5383575826305618
3.801980198019802,1.465370927004804
3.8217821782178216,1.3967617388511218
3.841584158415842,1.3334981966448323
3.8613861386138613,1.2766442395232607
3.881188118811881,1.2273317753219173
3.9009900990099013,1.1867091192564034
3.9207920792079207,1.1558629428837037
3.9405940594059405,1.1357185171946063
3.96039603960396,1.1269337064496527
3.98019801980198,1.1298113453126915
4.0,1.1442554618865617
4.01980198019802,1.16978557141579
4.03960396039604,1.2056042773029487
4.0594059405940595,1.2506970950579497
4.079207920792079,1.3039380164098793
4.099009900990099,1.3641799979241302
4.118811881188119,1.430320257326712
4.138613861386139,1.5013397449828658
4.158415841584159,1.5763215783185178
4.178217821782178,1.6544548570133863
4.198019801980198,1.735029650696048
4.217821782178218,1.817427479321481
4.237623762376238,1.9011101202691816
4.257425742574258,1.9856084079032696
4.2772277227722775,2.070511890489475
4.297029702970297,2.155459710873119
4.316831683168317,2.2401327921936987
4.336633663366336,2.324247261763944
4.356435643564357,2.4075489800075207
4.376237623762377,2.489809020990133
4.3960396039603955,2.570819954505641
4.415841584158416,2.650392794050884
4.435643564356436,2.7283544932535446
4.455445544554455,2.804545891737367
4.475247524752476,2.8788200282980347
4.4950495049504955,2.951040753965726
4.514851485148514,3.021081589944279
4.534653465346535,3.088824785700213
4.554455445544555,3.1541605408922724
4.574257425742574,3.216986361671226
4.594059405940594,3.277206527411468
4.613861386138614,3.334731648401342
4.633663366336633,3.38947829862022
4.653465346534653,3.4413687106367794
4.673267326732674,3.490330522010828
4.693069306930693,3.536296564482287
4.712871287128713,3.579204688773949
4.732673267326733,3.6189976190907376
4.752475247524752,3.655622832424744
4.772277227722772,3.689032458616503
4.792079207920793,3.719183197816643
4.811881188118812,3.7460362525657613
4.8316831683168315,3.7695572721882766
4.851485148514852,3.7897163075966724
4.871287128712871,3.8064877749408907
4.891089108910891,3.8198504268263105
4.910891089108912,3.829787330072781
4.930693069306931,3.8362858492051433
4.9504950495049505,3.839337635059058
4.97029702970297,3.8389386180620377
4.99009900990099,3.835089005912094
5.00990099009901,3.8277932855316132
5.02970297029703,3.817060229325508
5.0495049504950495,3.8029029059249466
5.069306930693069,3.7853386957555664
5.089108910891089,3.76438931193644
5.108910891089109,3.7400808271979735
5.128712871287129,3.712443707709494
5.148514851485149,3.681512854936288
5.1683168316831685,3.6473276569093773
5.188118811881188,3.609932050598003
5.207920792079208,3.5693745974359947
5.227722772277227,3.5257085744816643
5.247524752475248,3.47899208420377
5.267326732673268,3.429288186503171
5.2871287128712865,3.376665057326546
5.306930693069307,3.321196179137044
5.326732673267327,3.262960569615285
5.346534653465346,3.20204305632341
5.366336633663367,3.138534606736142
5.3861386138613865,3.0725327251033985
5.405940594059405,3.0041419301562953
5.425742574257426,2.9334743308219453
5.445544554455446,2.860650321021421
5.465346534653465,2.7857994194702727
5.485148514851486,2.7090612863993013
5.504950495049505,2.6305869565178
5.524752475247524,2.550540336632502
5.544554455445545,2.4691000273987025
5.564356435643565,2.386461541953244
5.584158415841584,2.3028400097495054
5.603960396039604,2.2184734715185224
5.623762376237624,2.1336268899488156
5.643564356435643,2.048597018103548
5.663366336633663,1.9637182790690573
5.683168316831684,1.8793698069940228
5.702970297029703,1.7959837657981086
5.7227722772277225,1.7140549708450836
5.742574257425743,1.634151648400872
5.762376237623762,1.5569268149088282
5.782178217821782,1.4831291601351568
5.801980198019803,1.4136113883863801
5.821782178217822,1.3493326724090362
5.841584158415841,1.2913503331367588
5.861386138613861,1.2407945623410255
5.881188118811881,1.1988200000329507
5.900990099009901,1.1665308126761016
5.920792079207921,1.1448828815640626
5.9405940594059405,1.134577154737273
5.96039603960396,1.1359679501061954
5.98019801980198,1.1490122351704193
6.0,1.1732761819362276
6.01980198019802,1.2079968000618928
6.03960396039604,1.2521791893870942
6.0594059405940595,1.3047029251052702
6.079207920792079,1.3644155574041268
6.099009900990099,1.4302016379782425
6.118811881188119,1.5010255749650434
6.138613861386139,1.5759526166610625
6.158415841584159,1.6541543273859916
6.178217821782178,1.7349045080170593
6.198019801980198,1.8175700975756062
6.217821782178218,1.901600081044789
6.237623762376237,1.9865142100431472
6.257425742574258,2.071892494009777
6.2772277227722775,2.157365884276272
6.297029702970296,2.242608263318193
6.316831683168317,2.3273296877132688
6.336633663366337,2.411270757944099
6.356435643564356,2.494197962801658
6.376237623762377,2.575899847045431
6.396039603960396,2.6561838642542086
6.415841584158415,2.7348737947195105
6.435643564356436,2.8118076267369285
6.455445544554456,2.8868358168017365
6.475247524752475,2.959819859240469
6.495049504950495,3.030631108546099
6.514851485148515,3.099149808262094
6.534653465346534,3.1652642889337628
6.554455445544554,3.228870304699771
6.574257425742575,3.289870483807646
6.594059405940594,3.348173872948373
6.6138613861386135,3.4036955590256803
6.633663366336634,3.4563563549778133
6.653465346534653,3.506082538695647
6.673267326732673,3.5528056360443783
6.693069306930694,3.596462240589985
6.712871287128713,3.636993863928211
6.732673267326732,3.674346811573287
6.752475247524753,3.7084720802315556
6.772277227722772,3.7393252730003383
6.792079207920792,3.766866529623461
6.811881188118813,3.7910604694273453
6.8316831683168315,3.8118761449734047
6.851485148514851,3.8292870048106673
6.871287128712871,3.843270864008625
6.891089108910891,3.853809881405952
6.910891089108911,3.860890542733219
6.930693069306931,3.8645036489660587
6.9504950495049505,3.8646443094436567
6.97029702970297,3.8613119394531887
6.99009900990099,3.8545102621377265
7.00990099009901,3.844247314737744
7.02970297029703,3.8305354593297483
7.0495049504950495,3.8133913983833443
7.069306930693069,3.792836195625086
7.089108910891089,3.768895302878947
7.108910891089109,3.7415985937542056
7.128712871287128,3.710980405278785
7.148514851485149,3.677079588836689
7.1683168316831685,3.6399395720714103
7.188118811881187,3.59960843377335
7.207920792079208,3.556138994191831
7.227722772277228,3.5095889237172813
7.247524752475247,3.4600208734863043
7.267326732673268,3.4075026321966195
7.287128712871287,3.352107314311273
7.306930693069306,3.2939135859201403
7.326732673267327,3.2330059358606027
7.346534653465347,3.1694750013380935
7.366336633663366,3.103417959307506
7.3861386138613865,3.034938997371833
7.405940594059406,2.9641498810434754
7.425742574257425,2.8911706380404487
7.445544554455446,2.8161303850327033
7.465346534653466,2.7391683281247454
7.485148514851485,2.6604349756094487
7.504950495049505,2.5800936104310863
7.524752475247524,2.4983220806402677
7.544554455445544,2.415314979154263
7.564356435643565,2.331286299463882
7.584158415841584,2.2464726713391414
7.603960396039604,2.1611372992131974
7.623762376237624,2.075574743651807
7.643564356435643,1.9901166987796985
7.663366336633663,1.9051389174679996
7.683168316831684,1.8210694067313382
7.702970297029703,1.7383979331021533
7.7227722772277225,1.6576867015311236
7.742574257425743,1.5795817414369744
7.762376237623762,1.5048239691829928
7.782178217821782,1.4342580097199416
7.801980198019803,1.3688356032922584
7.821782178217822,1.3096088949212568
7.841584158415841,1.2577075355366458
7.861386138613862,1.214293283072941
7.881188118811881,1.180488184487558
7.900990099009901,1.157278838843234
7.92079207920792,1.1454093919591921
7.9405940594059405,1.1452860897137502
7.96039603960396,1.1569197819084156
7.980198019801979,1.1799246101296137
8.0,1.2135732919512356
8.01980198019802,1.2568913674948339
8.03960396039604,1.30876412032395
8.05940594059406,1.3680330329804387
8.07920792079208,1.433568673650292
8.099009900990099,1.5043171511222448
8.118811881188119,1.579323865961048
8.138613861386139,1.657740820807233
8.158415841584159,1.7388235909000023
8.178217821782178,1.8219227140466296
8.198019801980198,1.9064727295267536
8.217821782178218,1.99198082633158
8.237623762376238,2.078016161200854
8.257425742574258,2.164200331698578
8.277227722772277,2.250199151957346
8.297029702970297,2.335715697509035
8.316831683168317,2.420484499885589
8.336633663366337,2.5042667405446615
8.356435643564357,2.586846291632365
8.376237623762377,2.668026463058722
8.396039603960396,2.747627332861134
8.415841584158416,2.8254835563791576
8.435643564356436,2.901442567173551
8.455445544554456,2.9753630979844248
8.475247524752476,3.0471139631033375
8.495049504950495,3.1165730544293337
8.514851485148515,3.183626512430419
8.534653465346535,3.248168040522257
8.554455445544555,3.310098337283185
8.574257425742575,3.369324625697423
8.594059405940595,3.4257602624700407
8.613861386138613,3.4793244135663848
8.633663366336634,3.5299417846406427
8.653465346534654,3.577542397051723
8.673267326732672,3.6220614018142308
8.693069306930694,3.6634389251750874
8.712871287128714,3.701619940601984
8.732673267326732,3.7365541628679972
8.752475247524753,3.768195960655926
8.772277227722773,3.7965042847167414
8.792079207920791,3.821442609125095
8.811881188118813,3.8429788835997227
8.831683168316832,3.861085495215533
8.85148514851485,3.875739238139035
8.871287128712872,3.886921290281458
8.891089108910892,3.894617195992632
8.91089108910891,3.8988168541211627
8.930693069306932,3.8995145109495226
8.950495049504951,3.896708757680901
8.97029702970297,3.8904025323142175
8.990099009900991,3.8806031258982596
9.00990099009901,3.8673221933104007
9.029702970297029,3.8505757688639646
9.04950495049505,3.830384287215795
9.06930693069307,3.806772610226636
9.089108910891088,3.779770060627229
9.10891089108911,3.749410463568977
9.12871287128713,3.7157321973963526
9.148514851485148,3.678778255278894
9.16831683168317,3.638596319692583
9.188118811881187,3.5952388521583125
9.207920792079207,3.548763201143133
9.227722772277229,3.499231731629143
9.247524752475247,3.44671198057824
9.267326732673267,3.3912768433995977
9.287128712871288,3.333004797598315
9.306930693069306,3.2719801710949645
9.326732673267326,3.2082934643168612
9.346534653465348,3.142041737146109
9.366336633663366,3.0733290742595405
9.386138613861386,3.002267145427128
9.405940594059407,2.928975881089383
9.425742574257425,2.8535842881858016
9.445544554455445,2.776231436963147
9.465346534653467,2.69706765660042
9.485148514851485,2.6162559862206143
9.504950495049505,2.53397393850457
9.524752475247526,2.450415645931317
9.544554455445544,2.365794474771833
9.564356435643564,2.280346209191848
9.584158415841586,2.194332926397383
9.603960396039604,2.1080477017422607
9.623762376237623,2.0218202960577436
9.643564356435645,1.936023978436354
9.663366336633663,1.8510836124477579
9.683168316831683,1.7674850586625055
9.702970297029704,1.6857857832453007
9.722772277227723,1.6066262536484484
9.742574257425742,1.530741169632102
9.762376237623764,1.458968732693644
9.782178217821782,1.3922549427456006
9.801980198019802,1.3316484006518188
9.821782178217823,1.2782796671963517
9.841584158415841,1.2333187770963863
9.861386138613861,1.1979064836145232
9.881188118811881,1.1730606869554083
9.900990099009901,1.1595693037424704
9.92079207920792,1.157891348207503
9.94059405940594,1.1680928035580422
9.96039603960396,1.1898373116049654
9.98019801980198,1.222434730476153
10.0,1.2649319401191748
10.01980198019802,1.3162200119266838
10.03960396039604,1.3751335709032848
10.05940594059406,1.4405276892175074
10.07920792079208,1.5113281814922859
10.099009900990099,1.586558365698294
10.118811881188119,1.6653484012224682
10.138613861386139,1.746933439730534
10.158415841584159,1.8306455779653432
10.178217821782178,1.9159030608948149
10.198019801980198,2.0021988638448645
10.217821782178218,2.089089828208882
10.237623762376238,2.1761869066232555
10.257425742574258,2.263146705447205
10.277227722772277,2.3496643116546636
10.297029702970297,2.4354672938182915
10.316831683168317,2.520310729169666
10.336633663366337,2.6039731032673767
10.356435643564357,2.686252939206227
10.376237623762377,2.766966030266939
10.396039603960396,2.845943168457107
10.415841584158416,2.9230282790611724
10.435643564356436,2.9980768870341294
10.455445544554454,3.07095485452351
10.475247524752476,3.1415373400451685
10.495049504950495,3.2097079390941303
10.514851485148514,3.2753579735220804
10.534653465346535,3.3383859031369556
10.554455445544555,3.3986968379314946
10.574257425742573,3.4562021333453212
10.594059405940595,3.5108190541925954
10.613861386138614,3.562470495495544
10.633663366336632,3.6110847505751735
10.653465346534654,3.6565953184631947
10.673267326732674,3.698940744092402
10.693069306930692,3.738064485860031
10.712871287128714,3.7739148060899943
10.732673267326733,3.8064446806861736
10.752475247524751,3.8356117249023303
10.772277227722773,3.861378132680362
10.792079207920793,3.8837106274487527
10.81188118811881,3.9025804226437955
10.831683168316832,3.9179631905313124
10.851485148514852,3.9298390381771786
10.87128712871287,3.9381924896507035
10.891089108910892,3.943012473752713
10.910891089108912,3.9442923167478137
10.93069306930693,3.9420297397524013
10.950495049504951,3.936226860592266
10.970297029702971,3.9268902001006634
10.99009900990099,3.9140306929840145
11.00990099009901,3.8976637035421997
11.02970297029703,3.8778090466986996
11.049504950495049,3.8544910149771066
11.06930693069307,3.8277384122608074
11.08910891089109,3.79758459539738
11.108910891089108,3.7640675249667694
11.12871287128713,3.727229826830204
11.148514851485148,3.6871188664263506
11.168316831683168,3.6437868381946688
11.18811881188119,3.5972908729989297
11.207920792079207,3.5476931670157574
11.227722772277227,3.4950611362677337
11.247524752475249,3.4394676018476296
11.267326732673267,3.38099101193687
11.287128712871286,3.3197157080140403
11.306930693069308,3.2557322442356877
11.326732673267326,3.1891377709250013
11.346534653465346,3.120036495514537
11.366336633663368,3.0485402372698314
11.386138613861386,2.974769095811103
11.405940594059405,2.898852258020702
11.425742574257427,2.820928973579952
11.445544554455445,2.7411497363622246
11.465346534653465,2.659677717491306
11.485148514851486,2.576690506342079
11.504950495049505,2.4923822283721857
11.524752475247524,2.4069661235762
11.544554455445546,2.320677686422813
11.564356435643564,2.2337784866762673
11.584158415841584,2.1465608087347046
11.603960396039605,2.0593532612745715
11.623762376237623,1.9725275118495555
11.643564356435643,1.8865062796314758
11.663366336633665,1.8017726513961974
11.683168316831683,1.7188806349100478
11.702970297029703,1.6384665749086609
11.722772277227723,1.5612605536926096
11.742574257425742,1.4880960926218059
11.762376237623762,1.4199152982944867
11.782178217821782,1.3577651077356838
11.801980198019802,1.3027788097921136
11.821782178217822,1.2561363760476973
11.841584158415841,1.2189987188488016
11.861386138613861,1.1924163359109539
11.881188118811881,1.1772222182067826
11.900990099009901,1.1739296575751128
11.92079207920792,1.182661562791866
11.94059405940594,1.2031329800510904
11.96039603960396,1.2346925316398931
11.98019801980198,1.276409348269306
12.0,1.3271802186400752
12.01980198019802,1.3858318414709434
12.03960396039604,1.4512019147516313
12.05940594059406,1.5221935549321717
12.07920792079208,1.5978053464492117
12.099009900990099,1.6771429269286886
12.118811881188119,1.75941846400929
12.138613861386139,1.843943252044217
12.158415841584159,1.930117113398756
12.178217821782178,2.017416918116991
12.198019801980198,2.105385523783828
12.217821782178218,2.1936217710451653
12.237623762376238,2.281771768353538
12.257425742574258,2.369521476855068
12.277227722772277,2.45659049566287
12.297029702970297,2.5427269025685364
12.316831683168317,2.6277029958585474
12.336633663366337,2.711311791473811
12.356435643564357,2.793364146063233
12.376237623762377,2.8736863950009437
12.396039603960396,2.952118412368264
12.415841584158414,3.0285120160009704
12.435643564356436,3.10272965455706
12.455445544554456,3.1746433251825414
12.475247524752474,3.244133679945997
12.495049504950495,3.31108928705176
12.514851485148515,3.3754060192070936
12.534653465346533,3.436986546669467
12.554455445544555,3.4957399166610093
12.574257425742575,3.551581204197317
12.594059405940593,3.6044312220936834
12.613861386138614,3.65421628011014
12.633663366336634,3.7008679849796784
12.653465346534652,3.7443230745147242
12.673267326732674,3.7845232801702418
12.693069306930694,3.821415213411014
12.712871287128712,3.854950272027582
12.732673267326733,3.885084563203444
12.752475247524753,3.911778840683023
12.772277227722771,3.9349984538464247
12.792079207920793,3.954713306881784
12.811881188118813,3.970897826572115
12.83168316831683,3.983530937493894
12.851485148514852,3.9925960436675467
12.871287128712872,3.998081015914626
12.89108910891089,3.9999781843690974
12.910891089108912,3.9982843357665248
12.930693069306932,3.993000715300906
12.95049504950495,3.9841330329987534
12.970297029702971,3.9716914747184284
12.99009900990099,3.9556907180444627
13.009900990099009,3.9361499535160482
13.02970297029703,3.9130929118108972
13.049504950495049,3.886547897706199
13.069306930693068,3.856547831863098
13.08910891089109,3.823130301737634
13.108910891089108,3.7863376232176194
13.128712871287128,3.7462169149325173
13.14851485148515,3.7028201875933955
13.168316831683168,3.656204451209126
13.188118811881187,3.6064318436112885
13.207920792079209,3.553569784427331
13.227722772277227,3.497691159499325
13.247524752475247,3.4388745417895934
13.267326732673268,3.377204456091203
13.287128712871286,3.3127716964272937
13.306930693069306,3.24567370694984
13.326732673267328,3.176015039525297
13.346534653465346,3.1039079041318116
13.366336633663366,3.02947283182796
13.386138613861387,2.9528394745536914
13.405940594059405,2.8741475715931477
13.425742574257425,2.7935481194046323
13.445544554455447,2.7112047899754588
13.465346534653465,2.627295653176349
13.485148514851485,2.5420152710350794
13.504950495049506,2.4555772465894803
13.524752475247524,2.3682173269280336
13.544554455445544,2.280197178570894
13.564356435643566,2.1918089718512754
13.584158415841584,2.1033809259351433
13.603960396039604,2.0152839708108945
13.623762376237625,1.927939664750352
13.643564356435643,1.8418294443172143
13.663366336633663,1.7575051445457865
13.683168316831683,1.6756004565917992
13.702970297029703,1.5968425149702778
13.722772277227723,1.5220620381363317
13.742574257425742,1.4521993138226774
13.762376237623762,1.388301852563035
13.782178217821782,1.331508012607096
13.801980198019802,1.2830100772597988
13.821782178217822,1.2439914751546512
13.841584158415841,1.2155376467066084
13.861386138613861,1.1985290614397266
13.881188118811881,1.193535827049477
13.900990099009901,1.200740405496195
13.92079207920792,1.219911704935821
13.94059405940594,1.250438967931649
13.96039603960396,1.2914144089840598
13.98019801980198,1.3417401251080743
14.0,1.4002332950147904
14.01980198019802,1.4657117335508603
14.03960396039604,1.5370527900835111
14.05940594059406,1.6132270190933153
14.07920792079208,1.6933122651266603
14.099009900990099,1.7764946271526691
14.118811881188119,1.8620617838920321
14.138613861386139,1.9493926233679353
14.158415841584159,2.0379456962185643
14.178217821782178,2.1272479373906634
14.198019801980198,2.2168843815908925
14.217821782178218,2.3064891580127567
14.237623762376238,2.395737802443206
14.257425742574256,2.484340799148573
14.277227722772277,2.5720382111999425
14.297029702970297,2.6585952440140934
14.316831683168317,2.7437985933514275
14.336633663366337,2.827453444564203
14.356435643564357,2.9093810083564073
14.376237623762375,2.989416496540333
14.396039603960396,3.067407457801976
14.415841584158416,3.143212407798641
14.435643564356436,3.21669969996404
14.455445544554456,3.287746593370807
14.475247524752476,3.3562384821658613
14.495049504950494,3.4220682577326857
14.514851485148515,3.485135780110954
14.534653465346535,3.5453474395492277
14.554455445544555,3.602615792576849
14.574257425742575,3.6568592598187353
14.594059405940595,3.7080018750736303
14.613861386138613,3.755973077039173
14.633663366336634,3.8007075365826086
14.653465346534654,3.8421450136913715
14.673267326732674,3.880230239249937
14.693069306930694,3.9149128176204955
14.712871287128714,3.9461471466917106
14.732673267326732,3.9738923526296435
14.752475247524753,3.998112237040604
14.772277227722773,4.018775234655736
14.792079207920793,4.035854379986595
14.811881188118813,4.049327281691311
14.831683168316832,4.059176103643297
14.85148514851485,4.06538755191586
14.871287128712872,4.067952867095169
14.891089108910892,4.066867821515151
14.910891089108912,4.062132721178294
14.930693069306932,4.05375241228947
14.95049504950495,4.041736292491224
14.97029702970297,4.026098327053001
14.990099009900991,4.006857070437985
15.00990099009901,3.9840356938546893
15.02970297029703,3.957662019601734
15.049504950495049,3.9277685632394412
15.06930693069307,3.8943925848784438
15.089108910891088,3.8575761511713416
15.108910891089108,3.8173662099397605
15.12871287128713,3.773814679777418
15.14851485148515,3.7269785574558236
15.168316831683168,3.676920046541506
15.18811881188119,3.6237067113352963
15.207920792079207,3.567411661094557
15.227722772277227,3.5081137705333907
15.247524752475249,3.4458979438597788
15.267326732673268,3.380855431157732
15.287128712871286,3.313084207827327
15.306930693069308,3.242689430144114
15.326732673267326,3.1697839828996868
15.346534653465346,3.0944891386740228
15.366336633663368,3.016935352730636
15.386138613861387,2.937263223019368
15.405940594059405,2.855624651553306
15.425742574257427,2.7721842517651236
15.445544554455445,2.6871210566311396
15.465346534653465,2.600630594649313
15.485148514851486,2.5129274153516845
15.504950495049506,2.4242481628730017
15.524752475247524,2.3348553146446775
15.544554455445546,2.2450417210421114
15.564356435643564,2.155136097540128
15.584158415841584,2.0655096273064775
15.603960396039605,1.976583817673198
15.623762376237625,1.8888396986612221
15.643564356435643,1.8028283229763082
15.663366336633665,1.7191822740576952
15.683168316831683,1.6386274400950196
15.702970297029703,1.5619935796067583
15.722772277227724,1.490221111879034
15.742574257425744,1.4243601224262692
15.762376237623762,1.3655560202502313
15.782178217821784,1.3150153013248265
15.801980198019802,1.273945727965565
15.821782178217822,1.24346952035047
15.84158415841584,1.2245166980693925
15.861386138613863,1.2177167243726612
15.881188118811881,1.2233146911279003
15.9009900990099,1.2411367266787072
15.92079207920792,1.2706157716502018
15.94059405940594,1.3108692770287207
15.960396039603959,1.3608054276659045
15.980198019801982,1.4192311870032532
16.0,1.484942526067402
16.019801980198018,1.5567881780925366
16.03960396039604,1.6337073296810636
16.059405940594058,1.714746537388447
16.07920792079208,1.799062412410309
16.0990099009901,1.8859158142759667
16.11881188118812,1.9746617769629078
16.138613861386137,2.0647379161907287
16.15841584158416,2.15565292453701
16.178217821782177,2.2469759833086917
16.198019801980198,2.3383274374072585
16.21782178217822,2.429370803660373
16.237623762376238,2.519806039960608
16.257425742574256,2.6093639387799317
16.277227722772277,2.6978014893791
16.297029702970296,2.784898056919731
16.316831683168317,2.8704522412463542
16.33663366336634,2.9542792964310385
16.356435643564357,3.036209010670864
16.376237623762375,3.1160839631052757
16.396039603960396,3.1937580889253003
16.415841584158414,3.2690954966715
16.435643564356436,3.3419694920153646
16.455445544554458,3.4122617708491285
16.475247524752476,3.4798617514536256
16.495049504950494,3.5446660211444754
