Time (s),Raw Signal
8.309171270718233,12.024151
8.342541436464089,12.226282
8.375911602209946,16.709003
8.409281767955802,15.998451
8.442651933701658,16.760855
8.476022099447514,14.065698
8.509392265193371,16.99328
8.542762430939227,15.108063
8.576132596685083,14.842434
8.60950276243094,14.842436
8.642872928176796,16.758047
8.676243093922652,16.69134
8.709613259668508,12.676795
8.742983425414366,14.895271
8.776353591160222,14.547657
8.809723756906077,14.064797
8.843093922651935,12.023117
8.87646408839779,14.836911
8.909834254143647,14.827728
8.943204419889504,14.755356
8.97657458563536,14.745409
9.009944751381216,12.647127
9.043314917127072,10.429504
9.07668508287293,8.178404
9.110055248618785,6.2288404
9.143425414364641,5.556551
9.176795580110499,5.877356
9.210165745856354,4.1837697
9.24353591160221,0.27507454
9.276906077348068,1.3628038
9.310276243093924,1.9172537
9.34364640883978,1.9172537
9.377016574585635,2.0950716
9.410386740331493,2.5569777
9.443756906077349,1.6437098
9.477127071823205,0.021206921
9.510497237569062,2.8240867
9.543867403314918,0.5844123
9.577237569060774,2.8834682
9.610607734806631,3.0594609
9.643977900552487,3.3316367
9.677348066298343,6.9313216
9.710718232044199,3.6281068
9.744088397790057,3.4244764
9.777458563535912,5.250809
9.810828729281768,7.4022117
9.844198895027626,9.012545
9.877569060773482,10.632999
9.910939226519337,8.8172245
9.944309392265193,11.193443
9.97767955801105,8.331536
10.011049723756907,5.3820314
10.044419889502763,7.350381
10.07779005524862,5.5639834
10.111160220994476,5.7685084
10.144530386740332,5.2045836
10.17790055248619,5.118064
10.211270718232045,8.772139
10.244640883977901,7.2158318
10.278011049723757,6.4652967
10.311381215469615,2.2161815
10.34475138121547,6.9811163
10.378121546961326,4.7782617
10.411491712707184,3.878495
10.44486187845304,6.124716
10.478232044198895,5.488038
10.511602209944753,5.5246787
10.544972375690609,9.240374
10.578342541436465,7.9830637
10.61171270718232,10.504804
10.645082872928178,8.36246
10.678453038674034,8.162775
10.71182320441989,9.054515
10.745193370165747,7.2823553
10.778563535911603,9.170313
10.811933701657459,10.6532755
10.845303867403315,7.5765095
10.878674033149172,8.1685505
10.912044198895028,8.050442
10.945414364640884,8.501952
10.978784530386742,8.840538
11.012154696132598,4.6468344
11.045524861878453,9.416398
11.078895027624311,6.7991796
11.112265193370167,3.7908223
11.145635359116023,7.9646626
11.179005524861878,7.1328945
11.212375690607736,9.031606
11.245745856353592,8.683166
11.279116022099448,2.612124
11.312486187845305,7.571538
11.345856353591161,7.5898285
11.379226519337017,4.123698
11.412596685082875,5.545325
11.44596685082873,14.114726
11.479337016574586,17.593094
11.512707182320442,14.237915
11.5460773480663,16.9729
11.579447513812156,18.7665
11.612817679558011,19.313684
11.646187845303869,22.511763
11.679558011049725,21.654127
11.71292817679558,21.491285
11.746298342541436,20.899673
11.779668508287294,23.19873
11.81303867403315,22.800024
11.846408839779006,23.004238
11.879779005524863,17.417816
11.91314917127072,21.375746
11.946519337016575,19.3889
11.979889502762433,19.225655
12.013259668508288,8.191435
12.046629834254144,8.860538
12.08,9.881188
12.113370165745858,9.780651
12.146740331491714,9.15346
12.18011049723757,8.421823
12.213480662983427,9.046135
12.246850828729283,9.965329
12.280220994475139,9.646978
12.313591160220996,9.925625
12.346961325966852,11.1210375
12.380331491712708,11.419711
12.413701657458564,8.633431
12.447071823204421,11.497642
12.480441988950277,8.799535
12.513812154696133,10.988261
12.54718232044199,11.050634
12.580552486187846,12.604822
12.613922651933702,10.658875
12.64729281767956,10.320319
12.680662983425416,8.864231
12.714033149171271,10.264858
12.747403314917127,11.343095
12.780773480662985,12.599775
12.81414364640884,14.504787
12.847513812154697,13.897733
12.880883977900554,12.967213
12.91425414364641,13.008541
12.947624309392266,9.396058
12.980994475138122,9.57498
13.01436464088398,12.870159
13.047734806629835,11.944846
13.081104972375691,13.486617
13.114475138121549,9.679678
13.147845303867404,12.509072
13.18121546961326,13.500587
13.214585635359118,11.563308
13.247955801104974,14.17999
13.28132596685083,14.153546
13.314696132596685,13.844201
13.348066298342543,13.725936
13.381436464088399,13.412724
13.414806629834255,9.693781
13.448176795580112,12.59297
13.481546961325968,12.666693
13.514917127071824,12.757761
13.548287292817681,15.879428
13.581657458563537,13.554564
13.615027624309393,13.590936
13.648397790055249,16.266966
13.681767955801106,16.189276
13.715138121546962,10.54198
13.748508287292818,7.8788466
13.781878453038676,5.6201816
13.815248618784532,5.497599
13.848618784530387,2.7229397
13.881988950276245,-2.4935093
13.9153591160221,0.51747036
13.948729281767957,-1.1430006
13.982099447513813,-0.57479805
14.01546961325967,-12.350621
14.048839779005526,-11.673621
14.082209944751382,-14.42391
14.11558011049724,-15.897213
14.148950276243095,-13.970832
14.182320441988951,-15.146554
14.215690607734807,-17.207302
14.249060773480664,-16.324533
14.28243093922652,-18.504354
14.315801104972376,-16.591236
14.349171270718234,-17.90201
14.38254143646409,-17.487457
14.415911602209945,-17.644636
14.449281767955803,-18.136715
14.482651933701659,-20.262901
14.516022099447515,-18.207384
14.54939226519337,-18.756016
14.582762430939228,-20.496435
14.616132596685084,-17.752151
14.64950276243094,-18.087282
14.682872928176797,-18.022476
14.716243093922653,-16.726412
14.749613259668509,-14.997869
14.782983425414367,-17.112919
14.816353591160222,-15.377439
14.849723756906078,-19.520075
14.883093922651934,-17.746956
14.916464088397792,-19.245628
14.949834254143648,-17.579575
14.983204419889503,-15.534364
15.016574585635361,-14.406965
15.049944751381217,-18.01435
15.083314917127073,-18.376078
15.116685082872928,-16.15195
15.150055248618786,-17.302013
15.183425414364642,-8.758581
15.216795580110498,-8.84183
15.250165745856355,-14.917972
15.283535911602211,-14.4910555
15.316906077348067,-13.599453
15.350276243093925,-13.404195
15.38364640883978,-13.843302
15.417016574585636,-12.109745
15.450386740331492,-14.291533
15.48375690607735,-14.418704
15.517127071823205,-12.027021
15.550497237569061,-10.093703
15.583867403314919,-11.72806
15.617237569060775,-8.513378
15.65060773480663,-9.131473
15.683977900552488,-6.128379
15.717348066298344,-7.6483965
15.7507182320442,-9.398514
15.784088397790056,-11.098437
15.817458563535913,-12.110706
15.85082872928177,-16.71953
15.884198895027625,-15.383934
15.917569060773483,-12.876648
15.950939226519338,-15.145621
15.984309392265194,-14.875254
16.01767955801105,-21.282257
16.051049723756908,-21.38217
16.084419889502765,-21.369692
16.11779005524862,-24.172531
16.151160220994477,-20.439621
16.18453038674033,-18.380262
16.21790055248619,-22.885134
16.251270718232046,-17.440777
16.2846408839779,-20.79885
16.318011049723758,-19.6483
16.351381215469615,-14.914569
16.38475138121547,-11.992045
16.418121546961327,-14.467521
16.451491712707185,-11.624188
16.48486187845304,-12.678199
16.518232044198896,-10.799326
16.551602209944754,-7.8590865
16.584972375690608,-5.601927
16.618342541436466,-10.123906
16.651712707182323,-7.0890083
16.685082872928177,-8.119103
16.718453038674035,-6.4441624
16.751823204419892,-6.258352
16.785193370165747,-5.5594945
16.818563535911604,-9.568636
16.851933701657458,-7.423356
16.885303867403316,-10.199047
16.918674033149173,-8.142425
16.952044198895027,-12.599189
16.985414364640885,-8.727057
17.018784530386743,-8.00982
17.052154696132597,-8.5837145
17.085524861878454,-5.99744
17.118895027624312,-5.916617
17.152265193370166,-2.7952147
17.185635359116024,-6.9252367
17.21900552486188,-3.5079646
17.252375690607735,-3.6866145
17.285745856353593,-3.942421
17.31911602209945,-10.535915
17.352486187845304,-10.863142
17.385856353591162,-4.555639
17.419226519337016,-0.14599651
17.452596685082874,-3.038524
17.48596685082873,-1.0979593
17.519337016574585,3.9671624
17.552707182320443,-2.6904266
17.5860773480663,0.6673027
17.619447513812155,0.75887233
17.652817679558012,-0.46119353
17.68618784530387,-1.4775635
17.719558011049724,-0.9644104
17.75292817679558,3.433533
17.78629834254144,5.998391
17.819668508287293,-3.127571
17.85303867403315,0.97839564
17.88640883977901,3.2629614
17.919779005524862,-2.5251734
17.95314917127072,0.8991635
17.986519337016578,8.286818
18.01988950276243,2.2198222
18.05325966850829,2.0489697
18.086629834254143,3.2945323
18.12,1.8773751
18.15337016574586,-0.99057317
18.186740331491713,2.8821166
18.22011049723757,-2.2486491
18.253480662983428,-1.7140818
18.286850828729282,-0.5759348
18.32022099447514,1.5740491
18.353591160220997,0.9901902
18.38696132596685,5.343012
18.42033149171271,5.6545815
18.453701657458566,7.195051
18.48707182320442,6.5369163
18.520441988950278,7.095097
18.553812154696136,8.359655
18.58718232044199,7.9383683
18.620552486187847,9.753333
18.6539226519337,13.147138
18.68729281767956,18.772179
18.720662983425417,18.93763
18.75403314917127,15.282332
18.78740331491713,17.463268
18.820773480662986,17.882523
18.85414364640884,18.923843
18.887513812154697,15.000247
18.920883977900555,17.077528
18.95425414364641,15.308438
18.987624309392267,16.08164
19.020994475138124,13.788816
19.05436464088398,15.132684
19.087734806629836,14.148164
19.121104972375694,11.9173155
19.154475138121548,13.20404
19.187845303867405,9.82895
19.221215469613263,13.022469
19.254585635359117,12.854334
19.287955801104975,16.313812
19.32132596685083,15.871449
19.354696132596686,14.560509
19.388066298342544,13.547847
19.421436464088398,12.672929
19.454806629834255,14.386487
19.488176795580113,8.822179
19.521546961325967,13.978564
19.554917127071825,12.200875
19.588287292817682,16.442661
19.621657458563536,16.436522
19.655027624309394,16.472143
19.68839779005525,13.015995
19.721767955801106,14.598743
19.755138121546963,14.700575
19.78850828729282,16.081497
19.821878453038675,16.493479
19.855248618784533,17.926556
19.888618784530387,17.307228
19.921988950276244,15.783195
19.9553591160221,17.046711
19.988729281767956,15.372001
20.022099447513813,10.967461
20.05546961325967,11.141486
20.088839779005525,10.859165
20.122209944751383,12.381386
20.15558011049724,12.524438
20.188950276243094,14.08023
20.222320441988952,12.20008
20.25569060773481,12.512501
20.289060773480664,16.11898
20.32243093922652,17.34206
20.35580110497238,13.808636
20.389171270718233,15.357537
20.42254143646409,14.356474
20.455911602209945,15.566661
20.489281767955802,15.116312
20.52265193370166,16.319197
20.556022099447514,18.246147
20.58939226519337,18.227911
20.62276243093923,19.440973
20.656132596685083,17.584759
20.68950276243094,17.27019
20.7228729281768,19.027819
20.756243093922652,19.29261
20.78961325966851,20.730742
20.822983425414368,14.922724
20.85635359116022,20.763275
20.88972375690608,18.623089
20.923093922651937,13.874463
20.95646408839779,13.364594
20.98983425414365,12.500129
21.023204419889506,14.373008
21.05657458563536,11.655786
21.089944751381218,8.4623165
21.12331491712707,4.796426
21.15668508287293,9.995311
21.190055248618787,4.8244276
21.22342541436464,6.192024
21.2567955801105,3.8660913
21.290165745856356,7.926625
21.32353591160221,1.7555804
21.356906077348068,2.4214938
21.390276243093926,-1.3912486
21.42364640883978,-1.4688011
21.457016574585637,-2.4741235
21.490386740331495,-2.6698515
21.52375690607735,-2.6345444
21.557127071823206,-0.8264917
21.590497237569064,-3.0816543
21.623867403314918,-3.4200826
21.657237569060776,-2.432562
21.69060773480663,-4.7118635
21.723977900552487,-7.10329
21.757348066298345,-4.742783
21.7907182320442,-6.3553777
21.824088397790057,-7.7776313
21.857458563535914,-13.948717
21.89082872928177,-17.26465
21.924198895027626,-17.857038
21.957569060773483,-18.51631
21.990939226519338,-17.72916
22.024309392265195,-29.594133
22.057679558011053,-32.741127
22.091049723756907,-34.238804
22.124419889502764,-31.224955
22.157790055248622,-32.246937
22.191160220994476,-33.796547
22.224530386740334,-30.359222
22.25790055248619,-33.97777
22.291270718232045,-30.806618
22.324640883977903,-26.427551
22.358011049723757,-26.682777
22.391381215469615,-29.486553
22.424751381215472,-28.73632
22.458121546961326,-27.269709
22.491491712707184,-26.925251
22.52486187845304,-25.615555
22.558232044198895,-25.54135
22.591602209944753,-23.295956
22.62497237569061,-23.747702
22.658342541436465,-22.769135
22.691712707182322,-25.58489
22.72508287292818,-22.489077
22.758453038674034,-25.12849
22.79182320441989,-22.818602
22.82519337016575,-25.037788
22.858563535911603,-24.921247
22.89193370165746,-26.914396
22.925303867403315,-25.917673
22.958674033149173,-29.32969
22.99204419889503,-29.589779
23.025414364640884,-31.055256
23.058784530386742,-32.477516
23.0921546961326,-32.61993
23.125524861878453,-27.289547
23.15889502762431,-28.050882
23.19226519337017,-27.619005
23.225635359116023,-25.512054
23.25900552486188,-25.520384
23.292375690607738,-23.8476
23.325745856353592,-18.927666
23.35911602209945,-18.947578
23.392486187845307,-20.85193
23.42585635359116,-19.5545
23.45922651933702,-11.91811
23.492596685082873,-6.7963533
23.52596685082873,-4.2367578
23.559337016574588,-5.841026
23.592707182320442,-5.344269
23.6260773480663,-6.1986566
23.659447513812157,-4.458161
23.69281767955801,1.006771
23.72618784530387,-1.2804042
23.759558011049727,0.7698779
23.79292817679558,0.7187453
23.82629834254144,0.7746448
23.859668508287296,-1.6520644
23.89303867403315,-3.4754338
23.926408839779008,-6.4010377
23.959779005524865,-7.867813
23.99314917127072,-3.3156195
24.026519337016577,-7.080811
24.059889502762434,-10.295696
24.09325966850829,-9.546685
24.126629834254146,-9.493548
24.16,-12.376518
24.193370165745858,-5.846898
24.226740331491715,-7.704497
24.26011049723757,-8.869564
24.293480662983427,-5.121309
24.326850828729285,-5.4390945
24.36022099447514,-5.438958
24.393591160220996,-6.7991743
24.426961325966854,-1.1520461
24.460331491712708,-6.2333903
24.493701657458566,-3.2097468
24.527071823204423,-4.7433743
24.560441988950277,-2.3556583
24.593812154696135,-5.6289816
24.627182320441992,-5.833925
24.660552486187846,-5.5845585
24.693922651933704,-6.318919
24.727292817679558,-4.4588437
24.760662983425416,-7.7685914
24.794033149171273,-3.8839645
24.827403314917127,-8.945676
24.860773480662985,-7.552651
24.894143646408843,-6.959513
24.927513812154697,-9.822118
24.960883977900554,-7.6035395
24.994254143646412,-3.0519981
25.027624309392266,-8.556135
25.060994475138124,-3.2763994
25.09436464088398,-4.8125515
25.127734806629835,-7.6480155
25.161104972375693,-5.151889
25.19447513812155,-6.8732343
25.227845303867404,-6.15087
25.261215469613262,-2.216734
25.29458563535912,-4.312609
25.327955801104974,-2.703405
25.36132596685083,-2.2227361
25.394696132596685,0.29925004
25.428066298342543,1.5359915
25.4614364640884,2.9862232
25.494806629834255,2.3774288
25.528176795580112,2.8483064
25.56154696132597,2.028302
25.594917127071824,3.2587233
25.62828729281768,1.4359082
25.66165745856354,-0.9298624
25.695027624309393,0.68142706
25.72839779005525,2.8539515
25.76176795580111,-1.4714974
25.795138121546962,-5.401738
25.82850828729282,-1.6987312
25.861878453038678,-0.074287765
25.89524861878453,1.6163398
25.92861878453039,-0.7735749
25.961988950276243,1.4267309
25.9953591160221,3.2288349
26.02872928176796,5.007222
26.062099447513813,0.3572972
26.09546961325967,6.6870155
26.128839779005528,2.3423781
26.162209944751382,6.3166294
26.19558011049724,10.23676
26.228950276243097,8.554179
26.26232044198895,9.712691
26.29569060773481,5.6131663
26.329060773480666,9.561924
26.36243093922652,12.409734
26.395801104972378,4.2095995
26.429171270718236,6.782239
26.46254143646409,9.114456
26.495911602209947,9.349373
26.529281767955805,9.273788
26.56265193370166,8.864207
26.596022099447516,7.833286
26.62939226519337,13.609611
26.662762430939228,9.722978
26.696132596685086,7.4304023
26.72950276243094,7.1640735
26.762872928176797,6.945441
26.796243093922655,5.3177223
26.82961325966851,7.323877
26.862983425414367,5.1877737
26.896353591160224,2.6091037
26.92972375690608,4.6058793
26.963093922651936,3.8284428
26.996464088397794,5.667675
27.029834254143648,7.386662
27.063204419889505,3.0745203
27.096574585635363,5.291059
27.129944751381217,5.4924726
27.163314917127074,5.677057
27.19668508287293,4.8813295
27.230055248618786,7.2536726
27.263425414364644,9.516614
27.296795580110498,10.278804
27.330165745856355,10.287143
27.363535911602213,13.176925
27.396906077348067,15.6308365
27.430276243093925,17.692848
27.463646408839782,16.409986
27.497016574585636,17.525967
27.530386740331494,15.075131
27.56375690607735,15.29437
27.597127071823206,15.275994
27.630497237569063,13.461789
27.66386740331492,15.389348
27.697237569060775,11.578732
27.730607734806632,14.616905
27.76397790055249,10.875891
27.797348066298344,12.531841
27.8307182320442,14.768474
27.864088397790056,13.509202
27.897458563535913,12.894441
27.93082872928177,9.204327
27.964198895027625,8.928718
27.997569060773483,7.58079
28.03093922651934,-1.6986557
28.064309392265194,-0.031142805
28.097679558011052,0.8615119
28.13104972375691,2.5853732
28.164419889502764,0.72514933
28.19779005524862,4.52316
28.23116022099448,0.79523814
28.264530386740333,4.8446674
28.29790055248619,4.251602
28.331270718232048,3.8987937
28.364640883977902,6.0532055
28.39801104972376,2.4923232
28.431381215469614,0.29675543
28.46475138121547,-0.38119197
28.49812154696133,0.90813786
28.531491712707183,-3.3077314
28.56486187845304,-4.47109
28.598232044198898,-7.116835
28.631602209944752,-5.9108477
28.66497237569061,-5.689412
28.698342541436467,-6.49741
28.73171270718232,-11.111542
28.76508287292818,-2.4573696
28.798453038674037,-8.814154
28.83182320441989,-7.8936906
28.86519337016575,-5.755348
28.898563535911606,-5.488256
28.93193370165746,-7.1734915
28.965303867403318,-4.518899
28.99867403314917,-2.4077778
29.03204419889503,-4.5188966
29.065414364640887,-6.8467455
29.09878453038674,-6.8492556
29.1321546961326,-8.612159
29.165524861878456,-7.8743353
29.19889502762431,-7.785382
29.232265193370168,-2.9234686
29.265635359116025,-3.0996125
29.29900552486188,-2.2596653
29.332375690607737,-2.4392154
29.365745856353595,1.4639561
29.39911602209945,3.3268352
29.432486187845306,2.8908567
29.465856353591164,-0.39776146
29.499226519337018,0.6026713
29.532596685082876,-3.2643929
29.565966850828733,0.21301472
29.599337016574587,-2.1048598
29.632707182320445,-3.8094673
29.6660773480663,-5.7851367
29.699447513812157,-1.4806005
29.732817679558014,0.35256916
29.766187845303868,0.9177404
29.799558011049726,0.93191874
29.832928176795583,-0.69896644
29.866298342541437,-6.2079062
29.899668508287295,-2.4214187
29.933038674033153,2.4800606
29.966408839779007,2.4883683
29.999779005524864,0.18353902
30.033149171270722,-5.557206
30.066519337016576,-2.4998367
30.099889502762434,-2.378262
30.13325966850829,-0.7870433
30.166629834254145,-3.4852555
30.2,-3.8364835
