Frequency (Hz),Amplitude
4.724252491694353,5.294210241715209
4.7441860465116275,5.350020182860515
4.764119601328904,5.401883807854981
4.78405315614618,5.449712649773302
4.803986710963455,5.493426352863793
4.823920265780731,5.5329524578689355
4.8438538205980075,5.568226218660993
4.863787375415282,5.5991904465615825
4.883720930232559,5.6257953792455275
4.9036544850498345,5.6479985716054095
4.92358803986711,5.665764806381877
4.943521594684386,5.679066022752813
4.963455149501661,5.687881261429458
4.983388704318937,5.69219662513499
5.003322259136213,5.692005253647852
5.023255813953488,5.687307312883249
5.043189368770764,5.67810999776762
5.063122923588041,5.664427548937723
5.083056478405315,5.646281283573175
5.102990033222592,5.623699640954513
5.122923588039868,5.5967182436331475
5.142857142857143,5.565379975410334
5.162790697674419,5.5297350776557135
5.182724252491695,5.489841265857665
5.20265780730897,5.445763868694418
5.222591362126246,5.397575992353725
5.242524916943522,5.3453587133166325
5.262458471760797,5.289201303365847
5.282392026578074,5.229201491188718
5.3023255813953485,5.1654657656268
5.322259136212625,5.098109726385026
5.342192691029901,5.027258488859391
5.362126245847176,4.95304715067459
5.382059800664452,4.875621328540252
5.4019933554817285,4.795137775125378
5.421926910299003,4.71176508679326
5.44186046511628,4.625684514192126
5.4617940199335555,4.537090888792886
5.48172757475083,4.446193679397289
5.501661129568107,4.353218193245097
5.5215946843853825,4.258406936386452
5.541528239202658,4.162021147105899
5.561461794019934,4.064342513890074
5.5813953488372094,3.965675085029018
5.601328903654485,3.866347369486039
5.621262458471762,3.7667146169025054
5.641196013289036,3.667161246895962
5.661129568106313,3.5681033721439204
5.681063122923589,3.46999132376045
5.700996677740864,3.373312038650365
5.72093023255814,3.2785911046222935
5.740863787375416,3.186394178900479
5.760797342192691,3.097327400585027
5.780730897009967,3.0120363133321586
5.800664451827243,2.931202713936409
5.820598006644518,2.8555387684208946
5.840531561461795,2.7857777243211026
5.8604651162790695,2.7226606413690067
5.880398671096346,2.6669188115567914
5.900332225913622,2.6192519801777108
5.920265780730897,2.580303111939818
5.940199335548173,2.5506312071089012
5.960132890365449,2.530684419156904
5.980066445182724,2.5207762500811755
6.0,2.521067686650253
6.0199335548172765,2.5315576548818113
6.039867109634551,2.552083138003122
6.059800664451828,2.5823289384739483
6.0797342192691035,2.621845705142348
6.099667774086379,2.6700738279988374
6.119601328903655,2.726370333783819
6.139534883720931,2.7900360173791072
6.159468438538206,2.8603405774676887
6.179401993355482,2.9365442738237135
6.1993355481727574,3.017915381736607
6.219269102990033,3.1037433461450274
6.23920265780731,3.193347972722747
6.259136212624584,3.2860852368657603
6.279069767441861,3.381350381467782
6.299003322259137,3.4785789593495746
6.318936877076412,3.5772464012121072
6.338870431893688,3.6768665892720573
6.3588039867109645,3.776989812793202
6.378737541528239,3.8772003871747702
6.398671096345516,3.9771141386973863
6.418604651162791,4.0763758936593115
6.438538205980066,4.174657062265063
6.458471760797343,4.271653372001715
6.4784053156146175,4.367082779843594
6.498338870431894,4.460683575116463
6.51827242524917,4.552212673223732
6.538205980066445,4.64144409307741
6.558139534883721,4.728167606737029
6.578073089700998,4.812187547504106
6.598006644518272,4.893321761862862
6.617940199335549,4.9714006907060515
6.6378737541528245,5.04626656589496
6.6578073089701,5.117772709133149
6.677740863787376,5.185782921226549
6.6976744186046515,5.2501709509504755
6.717607973421927,5.310820033881011
6.737541528239203,5.367622492633654
6.7574750830564785,5.420479390963555
6.777408637873754,5.469300235109159
6.797342192691031,5.514002716602192
6.8172757475083055,5.554512491524048
6.837209302325582,5.590762991866777
6.857142857142858,5.622695265263565
6.877076411960133,5.650257839895983
6.897009966777409,5.673406611870865
6.9169435215946855,5.692104752797163
6.93687707641196,5.706322635688278
6.956810631229236,5.716037777676782
6.9767441860465125,5.721234798360891
6.996677740863787,5.721905392913221
7.016611295681064,5.718048319376534
7.036544850498339,5.709669399855383
7.056478405315615,5.696781535590449
7.076411960132891,5.67940473618083
7.096345514950166,5.657566163502173
7.116279069767442,5.6313001911622385
7.136212624584719,5.600648480644318
7.156146179401993,5.565660075619571
7.17607973421927,5.526391516267326
7.196013289036546,5.482906975834598
7.21594684385382,5.43527842209874
7.235880398671097,5.383585806878095
7.2558139534883725,5.327917287272319
7.275747508305648,5.268369482913694
7.295681063122924,5.205047774182251
7.3156146179402,5.138066647086401
7.335548172757475,5.067550091343725
7.355481727574752,4.993632059115841
7.3754152823920265,4.916456992854926
7.395348837209303,4.8361804317992005
7.415282392026579,4.752969707788595
7.435215946843854,4.667004742223607
7.45514950166113,4.578478957095063
7.475083056478406,4.487600313971451
7.495016611295681,4.394592495489071
7.514950166112956,4.299696244022091
7.5348837209302335,4.203170871482144
7.554817275747508,4.105295952140547
7.574750830564784,4.006373206320111
7.5946843853820605,3.9067285758671595
7.614617940199336,3.8067144812823535
7.634551495016611,3.7067122336988563
7.6544850498338874,3.607134550596292
7.674418604651163,3.508428089924854
7.694352159468439,3.4110758706850204
7.714285714285715,3.315599386654958
7.73421926910299,3.2225601424997317
7.754152823920266,3.1325602487402033
7.774086378737542,3.0462416089051336
7.794019933554818,2.964283130174348
7.813953488372093,2.887395308949665
7.83388704318937,2.8163115176462723
7.853820598006645,2.751775392221264
7.8737541528239205,2.6945239403095163
7.893687707641197,2.64526639704936
7.913621262458472,2.604659457470589
7.9335548172757475,2.5732802593190294
7.953488372093024,2.5515992494133997
7.9734219269103,2.53995564169627
7.9933554817275745,2.5385383473947902
8.013289036544851,2.547374872731909
8.033222591362128,2.566329733250391
8.053156146179402,2.595112608789649
8.073089700996679,2.6332950819177983
8.093023255813954,2.6803337090476247
8.11295681063123,2.7355966033275068
8.132890365448505,2.7983907158726136
8.152823920265782,2.8679874718721305
8.172757475083056,2.9436451421598604
8.192691029900331,3.024627097093654
8.21262458471761,3.1102157447560153
8.232558139534884,3.199722424980052
8.252491694352159,3.2924938064811764
8.272425249169435,3.3879154488550505
8.292358803986712,3.485413192176333
8.312292358803987,3.584452970547912
8.332225913621263,3.684539548457418
8.352159468438538,3.785214574659166
8.372093023255815,3.8860542517186927
8.392026578073091,3.9866668370215455
8.411960132890366,4.086690124822647
8.43189368770764,4.185789007950885
8.451827242524917,4.28365317997839
8.471760797342194,4.379995011527756
8.491694352159469,4.474547615540899
8.511627906976745,4.567063103703159
8.53156146179402,4.657311028128009
8.551495016611296,4.745076997549521
8.571428571428573,4.830161454655648
8.591362126245848,4.912378600094425
8.611295681063122,4.99155544857612
8.6312292358804,5.067531003004364
8.651162790697676,5.140155533443063
8.67109634551495,5.209289948788816
8.691029900332227,5.274805250156819
8.710963455149502,5.336582056125217
8.730897009966778,5.394510191078376
8.750830564784053,5.448488328912964
8.77076411960133,5.498423685314036
8.790697674418604,5.54423175266442
8.81063122923588,5.585836072423789
8.830564784053157,5.6231680405064015
8.850498338870432,5.6561667418065795
8.870431893687707,5.684778810575573
8.890365448504983,5.708958313850492
8.91029900332226,5.728666655582201
8.930232558139535,5.743872499513461
8.950166112956811,5.75455170922652
8.970099667774086,5.760687304118207
8.990033222591363,5.762269430376431
9.00996677740864,5.759295346330636
9.029900332225914,5.751769421835305
9.049833887043189,5.7397031516263795
9.069767441860467,5.723115182869445
9.089700996677742,5.702031357402332
9.109634551495017,5.676484769467385
9.129568106312293,5.646515840036519
9.14950166112957,5.61217240916021
9.169435215946844,5.573509848126673
9.189368770764121,5.530591193605216
9.209302325581396,5.483487306374733
9.22923588039867,5.432277057713462
9.249169435215949,5.377047547054298
9.269102990033224,5.317894355101173
9.289036544850498,5.254921837262989
9.308970099667773,5.1882434629989795
9.328903654485051,5.117982207490151
9.348837209302326,5.044271002957481
9.368770764119601,4.967253257938878
9.388704318936878,4.8870834539050865
9.408637873754152,4.8039278297211805
9.428571428571429,4.717965165609721
9.448504983388705,4.62938767938625
9.46843853820598,4.538402048721851
9.488372093023255,4.445230573898959
9.508305647840533,4.350112495749345
9.528239202657808,4.253305482885204
9.548172757475083,4.155087300509091
9.56810631229236,4.055757669390301
9.588039867109636,3.955640317166041
9.60797342192691,3.8550852138155567
9.627906976744187,3.754470967464275
9.647840531561462,3.654207333720638
9.667774086378738,3.5547377592844933
9.687707641196015,3.456541836117627
9.70764119601329,3.3601374836702558
9.727574750830565,3.2660826019267075
9.747508305647841,3.174975847722712
9.767441860465118,3.087456084967419
9.787375415282392,3.0041999563064974
9.807308970099669,2.9259169385806243
9.827242524916944,2.853341207636707
9.84717607973422,2.7872196914631187
9.867109634551497,2.7282958826308463
9.887043189368772,2.6772893540328644
9.906976744186046,2.6348714908690734
9.926910299003321,2.601638677390798
9.9468438538206,2.578084944440807
9.966777408637874,2.5645767056452553
9.986710963455149,2.5613324669126514
10.006644518272426,2.5684101140330178
10.026578073089702,2.585703531267309
10.046511627906977,2.6129490292972166
10.066445182724253,2.6497406666597447
10.086378737541528,2.6955523832183417
10.106312292358805,2.7497641893292855
10.126245847176081,2.8116895589474096
10.146179401993356,2.8806015713551636
10.16611295681063,2.955756037520626
10.186046511627907,3.0364106173037486
10.205980066445184,3.121839616518944
10.225913621262459,3.2113446592445425
10.245847176079735,3.3042617418068256
10.26578073089701,3.399965317091734
10.285714285714286,3.4978700773919167
10.305647840531563,3.5974310479853058
10.325581395348838,3.698142510372017
10.345514950166113,3.799536170190842
10.36544850498339,3.901178886274317
10.385382059800666,4.002670192024241
10.40531561461794,4.103639770943812
10.425249169435217,4.20374499432643
10.445182724252492,4.302668588852608
10.465116279069768,4.4001164727437665
10.485049833887045,4.495815778748179
10.50498338870432,4.5895130684618115
10.524916943521594,4.680972733562175
10.544850498338871,4.76997557407941
10.564784053156147,4.856317540798903
10.584717607973422,4.939808627507625
10.604651162790697,5.020271898502056
10.624584717607974,5.097542637169666
10.64451827242525,5.171467602261289
10.664451827242525,5.241904379499503
10.684385382059801,5.308720817291897
10.704318936877076,5.3717945364568696
10.724252491694353,5.431012504972893
10.74418604651163,5.4862706698008274
10.764119601328904,5.537473638788169
10.784053156146179,5.584534406538505
10.803986710963457,5.627374118919175
10.823920265780732,5.665921871589843
10.843853820598007,5.700114538569927
10.863787375415283,5.729896627431343
10.88372093023256,5.755220158212544
10.903654485049834,5.7760445636072095
10.923588039867111,5.792336608394644
10.943521594684386,5.804070326455659
10.96345514950166,5.811226974063069
10.983388704318939,5.813794998458137
11.003322259136214,5.811770021027339
11.023255813953488,5.805154834684549
11.043189368770765,5.793959415346788
11.063122923588042,5.778200947673181
11.083056478405316,5.757903865520817
11.102990033222593,5.733099907864247
11.122923588039868,5.703828191232154
11.142857142857142,5.6701353000410695
11.162790697674419,5.632075396558006
11.182724252491695,5.589710352607837
11.20265780730897,5.543109905563486
11.222591362126245,5.492351841625591
11.242524916943523,5.437522209919602
11.262458471760798,5.378715571520775
11.282392026578073,5.316035288168651
11.30232558139535,5.249593856159703
11.322259136212626,5.179513291715492
11.3421926910299,5.105925575018192
11.362126245847177,5.028973161085101
11.382059800664452,4.948809566712034
11.401993355481729,4.865600043835998
11.421926910299005,4.779522350817731
11.44186046511628,4.690767634270625
11.461794019933555,4.599541435076425
11.481727574750831,4.5060648329954684
11.501661129568108,4.410575744598535
11.521594684385382,4.313330388824695
11.541528239202659,4.214604932882688
11.561461794019934,4.1146973278717685
11.58139534883721,4.013929337585884
11.601328903654487,3.9126487543876536
11.621262458471762,3.811231781360351
11.641196013289036,3.710085538352476
11.661129568106313,3.609650618835577
11.68106312292359,3.510403582253144
11.700996677740864,3.4128592103321007
11.720930232558139,3.3175722838762134
11.740863787375416,3.225138548768646
11.760797342192692,3.136194439534406
11.780730897009967,3.05141502477536
11.800664451827243,2.9715095484526595
11.820598006644518,2.8972138926416586
11.840531561461795,2.8292793208882068
11.860465116279071,2.7684570244171285
11.880398671096346,2.7154783309424904
11.90033222591362,2.6710309696285846
11.920265780730897,2.6357324886350875
11.940199335548174,2.610102694084022
11.960132890365449,2.594537645829226
11.980066445182725,2.5892880880867937
12.0,2.594445024282206
12.019933554817277,2.609934398234828
12.039867109634553,2.6355216311294556
12.059800664451828,2.67082536456295
12.079734219269103,2.7153385236623726
12.099667774086381,2.7684540284103965
12.119601328903656,2.8294922718375672
12.13953488372093,2.8977277947405735
12.159468438538207,2.972413236245602
12.179401993355482,3.0527994095198747
12.199335548172758,3.1381510626172124
12.219269102990035,3.2277584309170457
12.23920265780731,3.3209450382738774
12.259136212624584,3.417072378130381
12.279069767441863,3.51554214722723
12.299003322259138,3.6157966610334884
12.318936877076412,3.7173179921145905
12.338870431893687,3.819626269391279
12.358803986710964,3.9222774756442496
12.37873754152824,4.024860992097845
12.398671096345515,4.126997066050343
12.418604651162791,4.22833432040072
12.438538205980066,4.328547380866052
12.458471760797343,4.427334665308986
12.47840531561462,4.524416357457619
12.498338870431894,4.619532572200615
12.518272425249169,4.712441709744773
12.538205980066447,4.802918989774945
12.558139534883722,4.890755153243136
12.578073089700997,4.975755317704215
12.598006644518273,5.057737971606474
12.61794019933555,5.136534093204699
12.637873754152825,5.211986380489925
12.657807308970101,5.283948579516783
12.677740863787376,5.352284899618252
12.69767441860465,5.416869505136628
12.717607973421929,5.47758607441461
12.737541528239204,5.5343274178453985
12.757475083056478,5.586995147760051
12.777408637873755,5.635499393825282
12.797342192691032,5.679758558435339
12.817275747508306,5.719699107310237
12.837209302325583,5.755255391166591
12.857142857142858,5.786369494911613
12.877076411960132,5.812991111335284
12.89700996677741,5.835077436746026
12.916943521594686,5.852593086420414
12.93687707641196,5.8655100281235
12.956810631229235,5.873807532310828
12.976744186046513,5.877472137951555
12.996677740863788,5.876497633221788
13.016611295681063,5.870885050611931
13.03654485049834,5.860642676278915
13.056478405315616,5.845786073757695
13.07641196013289,5.826338122432545
13.096345514950167,5.802329071461649
13.116279069767442,5.7737966101551725
13.136212624584719,5.740785956131655
13.156146179401995,5.703349962927332
13.17607973421927,5.6615492491128725
13.196013289036545,5.61545235139048
13.215946843853821,5.565135904605948
13.235880398671098,5.510684852125893
13.255813953488373,5.452192690603638
13.275747508305649,5.389761753800304
13.295681063122924,5.32350354084366
13.3156146179402,5.253539095106198
13.335548172757477,5.179999440767081
13.355481727574752,5.1030260850929405
13.375415282392026,5.022771595523133
13.395348837209303,4.939400261762255
13.41528239202658,4.853088854237881
13.435215946843854,4.764027491423955
13.45514950166113,4.672420629580889
13.475083056478406,4.578488189295918
13.495016611295682,4.482466833635544
13.514950166112957,4.384611412469496
13.534883720930234,4.285196586198217
13.554817275747508,4.184518639156367
13.574750830564785,4.082897487602934
13.594684385382061,3.980678878405236
13.614617940199336,3.878236760909523
13.634551495016611,3.77597579432015
13.654485049833887,3.674333924058732
13.674418604651164,3.573784920623079
13.694352159468439,3.474840720946315
13.714285714285715,3.3780533431847686
13.73421926910299,3.284016060689591
13.754152823920267,3.1933634220604166
13.774086378737543,3.1067695992191595
13.794019933554818,3.0249444498414877
13.813953488372093,2.9486266202358347
13.833887043189371,2.878573027591569
13.853820598006646,2.8155441933412626
13.87375415282392,2.7602851990846897
13.893687707641197,2.7135025319499695
13.913621262458472,2.675837762708299
13.933554817275748,2.6478397740447344
13.953488372093025,2.6299379668810117
13.9734219269103,2.622419304939054
13.993355481727574,2.6254120095267566
14.013289036544853,2.6388780876490734
14.033222591362128,2.6626157397645294
14.053156146179402,2.696271298418319
14.073089700996679,2.739359041835606
14.093023255813954,2.7912863200734717
14.11295681063123,2.8513810921944347
14.132890365448505,2.918919182508247
14.152823920265782,2.993149160338389
14.172757475083056,3.073313512483336
14.192691029900333,3.158665517075929
14.21262458471761,3.2484818189114324
14.232558139534884,3.3420711028143635
14.252491694352159,3.438779473475481
14.272425249169437,3.537993217847416
14.292358803986712,3.6391395980399466
14.312292358803987,3.7416862415865824
14.332225913621263,3.8451395938012354
14.35215946843854,3.9490427941517066
14.372093023255815,4.052973246331313
14.392026578073091,4.156540074726958
14.411960132890366,4.259381598994443
14.43189368770764,4.361162912067918
14.451827242524919,4.461573612857213
14.471760797342194,4.5603257206510515
14.491694352159469,4.657151781566357
14.511627906976745,4.751803166333851
14.531561461794022,4.844048551739722
14.551495016611296,4.933672573957871
14.571428571428573,5.020474639911678
14.591362126245848,5.1042678820426115
14.611295681063122,5.184878241965043
14.6312292358804,5.2621436691226995
14.651162790697676,5.335913421502497
14.67109634551495,5.4060474565544725
14.691029900332227,5.472415901608825
14.710963455149503,5.534898594210329
14.730897009966778,5.593384683867506
14.750830564784053,5.647772287717089
14.77076411960133,5.697968193525292
14.790697674418606,5.743887604282306
14.81063122923588,5.785453919399322
14.830564784053157,5.822598548192584
14.850498338870432,5.8552607519435
14.870431893687709,5.883387511365627
14.890365448504985,5.906933416795664
14.91029900332226,5.925860578863893
14.930232558139535,5.94013855779786
14.950166112956811,5.949744309876989
14.970099667774088,5.954662149893405
14.990033222591363,5.954883728789986
15.009966777408637,5.950408025947718
15.029900332225912,5.9412413558853325
15.049833887043192,5.927397389421153
15.069767441860467,5.908897189634855
15.089700996677742,5.885769263260911
15.109634551495017,5.8580496284519885
15.129568106312291,5.825781900173549
15.149501661129568,5.789017394838498
15.169435215946846,5.747815256167249
15.189368770764121,5.7022426046718016
15.209302325581396,5.6523747136192215
15.229235880398672,5.598295214837767
15.249169435215947,5.54009633829537
15.269102990033222,5.477879190013701
15.2890365448505,5.411754073588828
15.308970099667775,5.341840861378538
15.328903654485051,5.268269422291745
15.348837209302326,5.191180114078973
15.368770764119601,5.110724349071339
15.388704318936878,5.027065243436589
15.408637873754156,4.94037836119049
15.42857142857143,4.850852565375647
15.448504983388705,4.758690989925706
15.46843853820598,4.664112146657444
15.488372093023257,4.567351182404909
15.508305647840531,4.468661301275294
15.52823920265781,4.368315365999759
15.548172757475085,4.266607689855421
15.568106312292361,4.163856025926675
15.588039867109636,4.0604037525757954
15.60797342192691,3.9566222416031986
15.627906976744185,3.852913377025487
15.64784053156146,3.7497121656180115
15.66777408637874,3.6474893429571926
15.687707641196015,3.5467538281150888
15.70764119601329,3.4480548141795597
15.727574750830565,3.3519831993253155
15.747508305647841,3.2591719657213942
15.767441860465116,3.170295007214088
15.787375415282394,3.0860638048332536
15.807308970099669,3.007221275190054
15.827242524916944,2.93453210611746
15.84717607973422,2.8687689923735307
15.867109634551495,2.8106944410385224
15.88704318936877,2.761038267816111
15.906976744186048,2.720471551014415
15.926910299003325,2.6895785846056675
15.9468438538206,2.668829130978995
15.966777408637874,2.6585538084699802
15.986710963455149,2.6589255408736654
16.006644518272424,2.669949508609562
16.026578073089702,2.6914629991917853
16.04651162790698,2.7231451708143113
16.066445182724255,2.7645353562891732
16.08637873754153,2.8150574852611165
16.106312292358805,2.8740477054607254
16.12624584717608,2.9407823665457733
16.146179401993358,3.014504057495643
16.166112956810633,3.0944441438358385
16.186046511627907,3.179841024652446
16.205980066445182,3.269953976121397
16.22591362126246,3.364072902212004
16.245847176079735,3.4615245727157395
16.26578073089701,3.561676029689738
16.28571428571429,3.663935834681665
16.305647840531563,3.767753756581427
16.325581395348838,3.8726193990277618
16.345514950166113,3.9780601605408865
16.365448504983387,4.083638823423662
16.385382059800662,4.18895098515033
16.405315614617944,4.293622479990868
16.42524916943522,4.39730688798008
16.445182724252494,4.499683190839642
16.46511627906977,4.600453607580648
16.485049833887043,4.699341623863405
16.504983388704318,4.796090216711108
16.524916943521596,4.890460268195646
16.54485049833887,4.98222915693681
16.564784053156146,5.071189513701566
16.584717607973424,5.157148126334855
16.6046511627907,5.239924979179456
16.624584717607974,5.319352412681386
16.644518272425252,5.39527438977562
16.664451827242527,5.4675458567309665
16.6843853820598,5.536032187289685
16.704318936877076,5.600608700093009
16.72425249169435,5.661160240493652
16.74418604651163,5.717580818896008
16.764119601328908,5.769773298720885
16.784053156146182,5.817649127961797
16.803986710963457,5.861128109084038
16.823920265780732,5.900138202722929
16.843853820598007,5.9346153612680705
16.86378737541528,5.964503388985872
