Time (s),Raw Signal
2.903204419889503,-6.7050858
2.936574585635359,-7.082535
2.969944751381216,-7.051071
3.003314917127072,-7.2328796
3.0366850828729284,-5.99675
3.0700552486187846,-6.3731384
3.103425414364641,-5.7847977
3.1367955801104976,-6.628235
3.170165745856354,-6.9404297
3.20353591160221,-6.215164
3.2369060773480665,-6.345154
3.2702762430939227,-6.323662
3.3036464088397794,-6.3679657
3.3370165745856357,-6.2046432
3.370386740331492,-5.287674
3.4037569060773483,-5.186798
3.4371270718232045,-6.7938232
3.4704972375690613,-6.1232452
3.5038674033149175,-6.4282837
3.537237569060774,-7.1412582
3.57060773480663,-7.2215424
3.6039779005524863,-7.517418
3.6373480662983426,-6.7087555
3.6707182320441993,-11.260292
3.7040883977900556,-10.403961
3.737458563535912,-12.044037
3.770828729281768,-11.49704
3.8041988950276244,-11.272751
3.837569060773481,-10.6418
3.8709392265193374,-11.516312
3.9043093922651937,-12.030853
3.93767955801105,-12.3489685
3.9710497237569062,-12.928574
4.0044198895027625,-12.752899
4.037790055248619,-13.2888565
4.071160220994475,-13.172897
4.104530386740332,-13.6308365
4.1379005524861885,-13.722618
4.171270718232044,-15.148346
4.204640883977901,-15.579559
4.238011049723757,-15.560799
4.271381215469614,-15.506897
4.30475138121547,-14.156677
4.338121546961326,-12.994507
4.371491712707183,-13.347313
4.404861878453039,-13.724998
4.438232044198895,-12.910942
4.471602209944752,-13.077141
4.504972375690608,-14.558975
4.538342541436465,-13.373604
4.5717127071823205,-12.408157
4.605082872928177,-12.030212
4.638453038674034,-10.687744
4.67182320441989,-10.739204
4.7051933701657465,-9.511459
4.738563535911602,-10.017387
4.771933701657459,-11.077934
4.805303867403316,-9.673714
4.8386740331491715,-9.213585
4.872044198895028,-8.074432
4.905414364640884,-8.806648
4.938784530386741,-8.917877
4.972154696132597,-7.983658
5.005524861878453,-8.336388
5.03889502762431,-9.799141
5.072265193370166,-7.701317
5.105635359116023,-7.0617447
5.1390055248618784,-8.87413
5.172375690607735,-8.264931
5.205745856353592,-7.5079346
5.239116022099448,-6.9281006
5.272486187845304,-8.029739
5.30585635359116,-7.771881
5.339226519337017,-8.0624695
5.372596685082874,-8.540695
5.4059668508287295,-8.297798
5.439337016574586,-8.742851
5.472707182320442,-9.400589
5.506077348066299,-9.712379
5.5394475138121555,-9.623314
5.572817679558011,-8.256866
5.606187845303868,-8.264168
5.639558011049724,-8.222549
5.672928176795581,-8.971161
5.706298342541437,-9.292313
5.739668508287293,-9.143135
5.77303867403315,-8.892708
5.806408839779006,-8.667206
5.839779005524862,-8.722366
5.873149171270718,-8.989471
5.906519337016575,-8.810501
5.939889502762432,-7.6851654
5.9732596685082875,-8.8161545
6.006629834254144,-9.746826
6.04,-10.460854
6.073370165745857,-10.419807
6.1067403314917135,-9.515411
6.140110497237569,-11.406067
6.173480662983426,-11.375183
6.206850828729282,-10.827454
6.240220994475139,-10.587288
6.273591160220995,-9.727295
6.306961325966851,-10.048729
6.340331491712708,-10.638489
6.373701657458564,-10.3237
6.40707182320442,-9.619362
6.440441988950277,-7.222252
6.473812154696133,-9.104576
6.50718232044199,-8.76973
6.5405524861878455,-9.432129
6.573922651933702,-8.003372
6.607292817679559,-8.727715
6.640662983425415,-8.755325
6.674033149171271,-9.003891
6.707403314917127,-7.904312
6.740773480662984,-8.487297
6.774143646408841,-8.279388
6.8075138121546965,-8.727371
6.840883977900553,-8.03743
6.874254143646409,-9.086021
6.907624309392266,-7.9332275
6.9409944751381225,-7.8609467
6.974364640883978,-8.706665
7.007734806629835,-8.836021
7.041104972375691,-8.701881
7.074475138121548,-10.106422
7.107845303867403,-10.002563
7.14121546961326,-9.577232
7.174585635359117,-9.245247
7.207955801104973,-9.28286
7.241325966850829,-9.644249
7.274696132596685,-10.071854
7.308066298342542,-9.620392
7.341436464088399,-10.371323
7.3748066298342545,-9.783806
7.408176795580111,-9.7786255
7.441546961325967,-8.938347
7.474917127071824,-9.550926
7.5082872928176805,-8.41153
7.541657458563536,-9.632988
7.575027624309393,-9.169624
7.608397790055249,-9.680008
7.641767955801106,-9.206726
7.675138121546962,-8.977051
7.708508287292818,-8.571701
7.741878453038675,-8.847336
7.775248618784531,-9.23037
7.808618784530387,-9.905571
7.841988950276244,-10.99762
7.8753591160221,-11.3348465
7.908729281767957,-10.788773
7.9420994475138125,-11.2285
7.975469613259669,-12.174736
8.008839779005525,-10.4077
8.042209944751383,-11.173775
8.075580110497238,-11.145195
8.108950276243094,-11.612984
8.14232044198895,-11.617653
8.175690607734808,-12.06179
8.209060773480664,-12.096954
8.24243093922652,-12.736145
8.275801104972377,-11.479591
8.309171270718233,-11.644501
8.342541436464089,-11.173393
8.375911602209946,-12.41259
8.409281767955802,-12.588852
8.442651933701658,-11.63353
8.476022099447514,-10.855881
8.509392265193371,-12.458229
8.542762430939227,-12.351265
8.576132596685083,-11.589745
8.60950276243094,-11.5258255
8.642872928176796,-11.456741
8.676243093922652,-11.477699
8.709613259668508,-10.997398
8.742983425414366,-11.8808975
8.776353591160222,-12.344048
8.809723756906077,-12.3439865
8.843093922651935,-11.532356
8.87646408839779,-11.833603
8.909834254143647,-11.143982
8.943204419889504,-10.9025955
8.97657458563536,-11.352997
9.009944751381216,-10.280632
9.043314917127072,-9.913704
9.07668508287293,-9.928436
9.110055248618785,-9.057114
9.143425414364641,-9.581055
9.176795580110499,-9.7432785
9.210165745856354,-9.1736145
9.24353591160221,-7.848419
9.276906077348068,-6.833809
9.310276243093924,-7.1569595
9.34364640883978,-7.461853
9.377016574585635,-7.3440704
9.410386740331493,-7.3128967
9.443756906077349,-6.8432083
9.477127071823205,-6.407959
9.510497237569062,-6.43042
9.543867403314918,-5.796257
9.577237569060774,-7.630707
9.610607734806631,-7.8699265
9.643977900552487,-7.897766
9.677348066298343,-8.33036
9.710718232044199,-7.230385
9.744088397790057,-7.8386154
9.777458563535912,-7.925995
9.810828729281768,-7.8655777
9.844198895027626,-7.832901
9.877569060773482,-8.457787
9.910939226519337,-7.518532
9.944309392265193,-8.800232
9.97767955801105,-7.983345
10.011049723756907,-8.777184
10.044419889502763,-8.796608
10.07779005524862,-8.539032
10.111160220994476,-8.629181
10.144530386740332,-7.259941
10.17790055248619,-7.823578
10.211270718232045,-8.662987
10.244640883977901,-8.191612
10.278011049723757,-8.10556
10.311381215469615,-7.2246323
10.34475138121547,-8.019508
10.378121546961326,-7.166939
10.411491712707184,-7.116089
10.44486187845304,-7.602249
10.478232044198895,-7.439064
10.511602209944753,-7.0987854
10.544972375690609,-7.9166183
10.578342541436465,-7.6402664
10.61171270718232,-8.464371
10.645082872928178,-8.298866
10.678453038674034,-8.594063
10.71182320441989,-8.129906
10.745193370165747,-8.633537
10.778563535911603,-8.19812
10.811933701657459,-8.239449
10.845303867403315,-7.627495
10.878674033149172,-7.8031006
10.912044198895028,-7.2887115
10.945414364640884,-7.5168686
10.978784530386742,-7.8088913
11.012154696132598,-7.365326
11.045524861878453,-8.10157
11.078895027624311,-6.9994354
11.112265193370167,-6.610153
11.145635359116023,-7.471161
11.179005524861878,-8.179657
11.212375690607736,-8.566689
11.245745856353592,-8.1885605
11.279116022099448,-8.472603
11.312486187845305,-8.296082
11.345856353591161,-8.776192
11.379226519337017,-8.428566
11.412596685082875,-8.051567
11.44596685082873,-8.509476
11.479337016574586,-9.0104065
11.512707182320442,-9.397179
11.5460773480663,-9.524559
11.579447513812156,-9.527679
11.612817679558011,-9.803085
11.646187845303869,-9.479576
11.679558011049725,-9.787392
11.71292817679558,-9.190781
11.746298342541436,-9.617081
11.779668508287294,-10.563004
11.81303867403315,-10.603134
11.846408839779006,-11.009125
11.879779005524863,-10.845879
11.91314917127072,-11.691231
11.946519337016575,-11.221809
11.979889502762433,-10.498894
12.013259668508288,-9.779587
12.046629834254144,-9.785072
12.08,-9.918968
12.113370165745858,-9.800011
12.146740331491714,-9.313652
12.18011049723757,-9.1562805
12.213480662983427,-10.21373
12.246850828729283,-10.060402
12.280220994475139,-9.479393
12.313591160220996,-10.612442
12.346961325966852,-11.094269
12.380331491712708,-10.249474
12.413701657458564,-9.393486
12.447071823204421,-9.695923
12.480441988950277,-8.617142
12.513812154696133,-9.354446
12.54718232044199,-8.439049
12.580552486187846,-9.41433
12.613922651933702,-9.496872
12.64729281767956,-9.161285
12.680662983425416,-8.526932
12.714033149171271,-9.025482
12.747403314917127,-8.727394
12.780773480662985,-9.475014
12.81414364640884,-9.666183
12.847513812154697,-9.115723
12.880883977900554,-9.265099
12.91425414364641,-9.839294
12.947624309392266,-7.7499466
12.980994475138122,-7.371086
13.01436464088398,-8.862152
13.047734806629835,-8.741547
13.081104972375691,-9.950508
13.114475138121549,-8.574333
13.147845303867404,-8.951103
13.18121546961326,-9.905563
13.214585635359118,-9.40461
13.247955801104974,-10.249992
13.28132596685083,-10.634285
13.314696132596685,-10.044502
13.348066298342543,-10.454773
13.381436464088399,-10.868774
13.414806629834255,-8.872154
13.448176795580112,-9.044151
13.481546961325968,-10.332069
13.514917127071824,-9.910957
13.548287292817681,-10.024857
13.581657458563537,-9.482803
13.615027624309393,-9.637047
13.648397790055249,-10.328911
13.681767955801106,-11.2450485
13.715138121546962,-10.754166
13.748508287292818,-10.843147
13.781878453038676,-10.251686
13.815248618784532,-9.046989
13.848618784530387,-9.365242
13.881988950276245,-7.1042633
13.9153591160221,-7.6313095
13.948729281767957,-7.116455
13.982099447513813,-7.2710342
14.01546961325967,-6.785507
14.048839779005526,-8.217949
14.082209944751382,-6.2868347
14.11558011049724,-6.3300095
14.148950276243095,-6.6484222
14.182320441988951,-6.355957
14.215690607734807,-6.6074295
14.249060773480664,-6.1289673
14.28243093922652,-5.754486
14.315801104972376,-6.207428
14.349171270718234,-5.3865814
14.38254143646409,-5.3707504
14.415911602209945,-5.6137238
14.449281767955803,-5.116516
14.482651933701659,-4.6868057
14.516022099447515,-5.166031
14.54939226519337,-4.2024918
14.582762430939228,-3.2362747
14.616132596685084,-5.1184006
14.64950276243094,-4.115982
14.682872928176797,-4.4686356
14.716243093922653,-4.9073715
14.749613259668509,-4.9193954
14.782983425414367,-4.1044083
14.816353591160222,-4.4069214
14.849723756906078,-3.4607086
14.883093922651934,-2.8901138
14.916464088397792,-2.9752731
14.949834254143648,-3.6907196
14.983204419889503,-4.046303
15.016574585635361,-4.6871567
15.049944751381217,-3.50457
15.083314917127073,-3.3222656
15.116685082872928,-3.7359543
15.150055248618786,-3.9947433
15.183425414364642,-6.5758286
15.216795580110498,-6.923332
15.250165745856355,-4.9137955
15.283535911602211,-4.839447
15.316906077348067,-5.1522903
15.350276243093925,-5.6320496
15.38364640883978,-5.7417374
15.417016574585636,-5.570465
15.450386740331492,-5.325058
15.48375690607735,-5.3713913
15.517127071823205,-6.4171066
15.550497237569061,-6.4463882
15.583867403314919,-5.7147064
15.617237569060775,-6.963356
15.65060773480663,-7.107239
15.683977900552488,-7.453743
15.717348066298344,-7.8394775
15.7507182320442,-8.58535
15.784088397790056,-7.3547363
15.817458563535913,-7.0196457
15.85082872928177,-6.606949
15.884198895027625,-5.938957
15.917569060773483,-6.724518
15.950939226519338,-5.499161
15.984309392265194,-5.1898346
16.01767955801105,-2.8800278
16.051049723756908,-2.4661636
16.084419889502765,-3.3909225
16.11779005524862,-2.944542
16.151160220994477,-3.8592987
16.18453038674033,-3.9037933
16.21790055248619,-2.6490097
16.251270718232046,-3.6284485
16.2846408839779,-3.47229
16.318011049723758,-3.9339828
16.351381215469615,-5.7815857
16.38475138121547,-5.6703186
16.418121546961327,-5.091812
16.451491712707185,-6.1392517
16.48486187845304,-5.2979584
16.518232044198896,-5.2068634
16.551602209944754,-6.6297684
16.584972375690608,-6.2295227
16.618342541436466,-4.223671
16.651712707182323,-5.2889404
16.685082872928177,-4.469795
16.718453038674035,-5.7848587
16.751823204419892,-5.563545
16.785193370165747,-4.7933197
16.818563535911604,-4.6508026
16.851933701657458,-5.702919
16.885303867403316,-4.3915024
16.918674033149173,-5.308647
16.952044198895027,-3.7240677
16.985414364640885,-5.7219696
17.018784530386743,-5.5314636
17.052154696132597,-4.5943832
17.085524861878454,-6.284889
17.118895027624312,-5.2998123
17.152265193370166,-6.193161
17.185635359116024,-5.804756
17.21900552486188,-6.084732
17.252375690607735,-5.778015
17.285745856353593,-6.5662155
17.31911602209945,-5.3763733
17.352486187845304,-5.3158417
17.385856353591162,-7.4576874
17.419226519337016,-7.267494
17.452596685082874,-6.8443146
17.48596685082873,-7.290703
17.519337016574585,-7.5799713
17.552707182320443,-6.4148636
17.5860773480663,-7.0720367
17.619447513812155,-8.559402
17.652817679558012,-7.4328384
17.68618784530387,-7.534149
17.719558011049724,-8.056953
17.75292817679558,-8.671822
17.78629834254144,-9.022827
17.819668508287293,-7.938202
17.85303867403315,-8.852463
17.88640883977901,-8.360298
17.919779005524862,-7.3594055
17.95314917127072,-7.5366516
17.986519337016578,-8.181366
18.01988950276243,-7.3545456
18.05325966850829,-6.613182
18.086629834254143,-5.9947968
18.12,-7.0054855
18.15337016574586,-6.8973465
18.186740331491713,-7.032814
18.22011049723757,-6.5517426
18.253480662983428,-6.1054535
18.286850828729282,-6.023468
18.32022099447514,-6.0925446
18.353591160220997,-5.397232
18.38696132596685,-6.260811
18.42033149171271,-6.667946
18.453701657458566,-6.7055435
18.48707182320442,-6.559906
18.520441988950278,-6.945526
18.553812154696136,-6.8856964
18.58718232044199,-7.299576
18.620552486187847,-7.327568
18.6539226519337,-8.8974
18.68729281767956,-8.690231
18.720662983425417,-7.707695
18.75403314917127,-7.351288
18.78740331491713,-7.491928
18.820773480662986,-8.127037
18.85414364640884,-8.409554
18.887513812154697,-8.031288
18.920883977900555,-8.001411
18.95425414364641,-7.5859146
18.987624309392267,-7.5668945
19.020994475138124,-8.29303
19.05436464088398,-7.8161316
19.087734806629836,-7.7277145
19.121104972375694,-7.711128
19.154475138121548,-8.73838
19.187845303867405,-8.104645
19.221215469613263,-8.213196
19.254585635359117,-7.921852
19.287955801104975,-7.9090576
19.32132596685083,-7.8923264
19.354696132596686,-7.083519
19.388066298342544,-7.512703
19.421436464088398,-7.6153717
19.454806629834255,-8.149879
19.488176795580113,-7.606743
19.521546961325967,-8.0589905
19.554917127071825,-7.5880966
19.588287292817682,-8.160782
19.621657458563536,-8.95327
19.655027624309394,-8.222595
19.68839779005525,-8.47757
19.721767955801106,-8.704361
19.755138121546963,-8.395645
19.78850828729282,-9.075821
19.821878453038675,-9.635658
19.855248618784533,-9.736038
19.888618784530387,-9.958366
19.921988950276244,-9.967438
19.9553591160221,-9.832825
19.988729281767956,-9.568832
20.022099447513813,-8.467728
20.05546961325967,-8.450188
20.088839779005525,-8.821213
20.122209944751383,-9.193146
20.15558011049724,-9.587799
20.188950276243094,-9.5755005
20.222320441988952,-8.697624
20.25569060773481,-8.986702
20.289060773480664,-9.343941
20.32243093922652,-10.100494
20.35580110497238,-9.266563
20.389171270718233,-10.058647
20.42254143646409,-9.242752
20.455911602209945,-10.042801
20.489281767955802,-9.765587
20.52265193370166,-11.011261
20.556022099447514,-10.23838
20.58939226519337,-10.249382
20.62276243093923,-10.51078
20.656132596685083,-9.768929
20.68950276243094,-9.417496
20.7228729281768,-9.7771
20.756243093922652,-10.501472
20.78961325966851,-11.163033
20.822983425414368,-10.091545
20.85635359116022,-10.476593
20.88972375690608,-10.405434
20.923093922651937,-8.680435
20.95646408839779,-9.745285
20.98983425414365,-9.051788
21.023204419889506,-10.230293
21.05657458563536,-10.294685
21.089944751381218,-9.024223
21.12331491712707,-8.765022
21.15668508287293,-9.241684
21.190055248618787,-9.322342
21.22342541436464,-9.355118
21.2567955801105,-8.281708
21.290165745856356,-9.283028
21.32353591160221,-8.293259
21.356906077348068,-7.7935715
21.390276243093926,-6.921486
21.42364640883978,-7.0966797
21.457016574585637,-7.161499
21.490386740331495,-7.291893
21.52375690607735,-5.97361
21.557127071823206,-6.551468
21.590497237569064,-6.001793
21.623867403314918,-6.1665497
21.657237569060776,-6.2383804
21.69060773480663,-4.9540405
21.723977900552487,-4.737816
21.757348066298345,-3.9311218
21.7907182320442,-3.839119
21.824088397790057,-3.8520813
21.857458563535914,-4.363945
21.89082872928177,-3.0866165
21.924198895027626,-2.504448
21.957569060773483,-3.263092
21.990939226519338,-3.0136642
22.024309392265195,-2.1825714
22.057679558011053,-1.9392242
22.091049723756907,-1.4828339
22.124419889502764,-2.3041763
22.157790055248622,-2.1048126
22.191160220994476,-1.3988113
22.224530386740334,-0.74954987
22.25790055248619,-1.6605988
22.291270718232045,-2.038765
22.324640883977903,-2.1841278
22.358011049723757,-3.2897644
22.391381215469615,-2.224678
22.424751381215472,-1.8757248
22.458121546961326,-1.3808975
22.491491712707184,-2.470749
22.52486187845304,-3.203209
22.558232044198895,-2.1504974
22.591602209944753,-3.0298233
22.62497237569061,-2.1756058
22.658342541436465,-2.075943
22.691712707182322,-2.0745392
22.72508287292818,-2.295021
22.758453038674034,-2.19516
22.79182320441989,-1.9055862
22.82519337016575,-0.8596802
22.858563535911603,-1.9998016
22.89193370165746,-1.6196518
22.925303867403315,-2.322319
22.958674033149173,-2.8168793
22.99204419889503,-1.6609192
23.025414364640884,-2.094925
23.058784530386742,-2.95887
23.0921546961326,-2.6850662
23.125524861878453,-3.7963638
23.15889502762431,-2.9001923
23.19226519337017,-2.9858856
23.225635359116023,-2.9403305
23.25900552486188,-3.3020325
23.292375690607738,-4.4895554
23.325745856353592,-4.5134125
23.35911602209945,-5.603401
23.392486187845307,-5.4230347
23.42585635359116,-5.3191223
23.45922651933702,-5.8516083
23.492596685082873,-7.028702
23.52596685082873,-7.828903
23.559337016574588,-7.6172943
23.592707182320442,-8.191574
23.6260773480663,-7.3121643
23.659447513812157,-7.1848297
23.69281767955801,-7.8263016
23.72618784530387,-7.4080505
23.759558011049727,-8.014519
23.79292817679558,-7.1121674
23.82629834254144,-7.765045
23.859668508287296,-7.271538
23.89303867403315,-8.654778
23.926408839779008,-7.3001328
23.959779005524865,-7.746605
23.99314917127072,-8.625923
24.026519337016577,-8.225937
24.059889502762434,-6.7692413
24.09325966850829,-6.9321594
24.126629834254146,-7.786049
24.16,-7.8152237
24.193370165745858,-7.489731
24.226740331491715,-7.450485
24.26011049723757,-7.293976
24.293480662983427,-7.2987595
24.326850828729285,-6.906151
24.36022099447514,-8.047035
24.393591160220996,-8.090019
24.426961325966854,-8.058487
24.460331491712708,-6.6069107
24.493701657458566,-7.569763
24.527071823204423,-6.474045
24.560441988950277,-8.070679
24.593812154696135,-7.6167755
24.627182320441992,-6.5239563
24.660552486187846,-7.9827423
24.693922651933704,-7.080574
24.727292817679558,-8.961342
24.760662983425416,-7.5205307
24.794033149171273,-8.679169
24.827403314917127,-7.493065
24.860773480662985,-8.332726
24.894143646408843,-7.861206
24.927513812154697,-7.404541
24.960883977900554,-6.963295
24.994254143646412,-8.915413
25.027624309392266,-6.944069
25.060994475138124,-7.2290955
25.09436464088398,-7.177704
25.127734806629835,-6.40625
25.161104972375693,-6.344818
25.19447513812155,-6.069504
25.227845303867404,-6.475235
25.261215469613262,-7.3014603
25.29458563535912,-6.679962
25.327955801104974,-6.46035
25.36132596685083,-5.798958
25.394696132596685,-5.731781
25.428066298342543,-5.6567383
25.4614364640884,-5.5295944
25.494806629834255,-6.4319
25.528176795580112,-6.4482956
25.56154696132597,-6.542351
25.594917127071824,-6.991684
25.62828729281768,-7.554207
25.66165745856354,-6.571419
25.695027624309393,-6.7702866
25.72839779005525,-6.972542
25.76176795580111,-6.754524
25.795138121546962,-6.8662033
25.82850828729282,-7.1257935
25.861878453038678,-7.5125046
25.89524861878453,-9.015205
25.92861878453039,-8.058273
25.961988950276243,-8.855835
25.9953591160221,-7.729706
26.02872928176796,-7.4841156
26.062099447513813,-7.7197037
26.09546961325967,-7.6960373
26.128839779005528,-7.5033035
26.162209944751382,-7.9503937
26.19558011049724,-8.325111
26.228950276243097,-9.1111145
26.26232044198895,-8.375969
26.29569060773481,-8.0125885
26.329060773480666,-8.317139
26.36243093922652,-9.352524
26.395801104972378,-8.6612625
26.429171270718236,-9.808907
26.46254143646409,-9.172432
26.495911602209947,-9.639778
26.529281767955805,-9.228432
26.56265193370166,-9.595505
26.596022099447516,-10.130844
26.62939226519337,-10.143135
26.662762430939228,-9.43251
26.696132596685086,-8.740738
26.72950276243094,-8.175766
26.762872928176797,-8.510582
26.796243093922655,-7.7220535
26.82961325966851,-8.732773
26.862983425414367,-9.162651
26.896353591160224,-9.404663
26.92972375690608,-8.657402
26.963093922651936,-8.639618
26.996464088397794,-9.186752
27.029834254143648,-8.56617
27.063204419889505,-8.355148
27.096574585635363,-8.364578
27.129944751381217,-8.766525
27.163314917127074,-8.646301
27.19668508287293,-8.286102
27.230055248618786,-7.941864
27.263425414364644,-7.679474
27.296795580110498,-8.435524
27.330165745856355,-9.640579
27.363535911602213,-10.722977
27.396906077348067,-9.633133
27.430276243093925,-9.5922165
27.463646408839782,-9.927368
27.497016574585636,-9.810867
27.530386740331494,-9.650345
27.56375690607735,-9.972969
27.597127071823206,-9.757782
27.630497237569063,-9.212608
27.66386740331492,-9.308937
27.697237569060775,-8.600594
27.730607734806632,-9.024155
27.76397790055249,-7.84671
27.797348066298344,-8.274193
27.8307182320442,-7.7005463
27.864088397790056,-7.81427
27.897458563535913,-7.768303
27.93082872928177,-7.7793884
27.964198895027625,-7.1145782
27.997569060773483,-7.872368
28.03093922651934,-7.217018
28.064309392265194,-7.419365
28.097679558011052,-6.9598236
28.13104972375691,-6.831665
28.164419889502764,-7.82518
28.19779005524862,-7.805214
28.23116022099448,-7.7876663
28.264530386740333,-8.678139
28.29790055248619,-8.548523
28.331270718232048,-7.661705
28.364640883977902,-7.944084
28.39801104972376,-7.648941
28.431381215469614,-6.887398
28.46475138121547,-6.316948
28.49812154696133,-6.6365356
28.531491712707183,-5.6972427
28.56486187845304,-6.0317917
28.598232044198898,-5.5944443
28.631602209944752,-4.6578445
28.66497237569061,-4.8258057
28.698342541436467,-5.132843
28.73171270718232,-5.230522
28.76508287292818,-5.7063065
28.798453038674037,-4.415634
28.83182320441989,-5.049637
28.86519337016575,-4.8873367
28.898563535911606,-4.8199844
28.93193370165746,-4.5974197
28.965303867403318,-4.786705
28.99867403314917,-5.6519623
29.03204419889503,-4.7973785
29.065414364640887,-5.1333466
29.09878453038674,-6.0970535
29.1321546961326,-5.735916
29.165524861878456,-6.207657
29.19889502762431,-5.8214035
29.232265193370168,-5.818184
29.265635359116025,-4.8739777
29.29900552486188,-6.252907
29.332375690607737,-6.0446625
29.365745856353595,-6.0232162
29.39911602209945,-6.048378
29.432486187845306,-6.474098
29.465856353591164,-5.577858
29.499226519337018,-6.74131
29.532596685082876,-7.735199
29.565966850828733,-6.996872
29.599337016574587,-8.089783
29.632707182320445,-6.862076
29.6660773480663,-7.4996185
29.699447513812157,-8.882179
29.732817679558014,-8.882797
29.766187845303868,-7.8161926
29.799558011049726,-8.031075
29.832928176795583,-7.3128967
29.866298342541437,-6.5391083
29.899668508287295,-6.7634583
29.933038674033153,-8.025475
29.966408839779007,-8.014648
29.999779005524864,-7.0130463
30.033149171270722,-9.258263
30.066519337016576,-9.603615
30.099889502762434,-9.684639
30.13325966850829,-9.4170685
30.166629834254145,-9.824638
30.2,-9.948624
