Time (s),Raw Signal
8.542741639103271,2.0707095
8.57611172363102,2.0688584
8.609481808158765,2.072598
8.642851892686513,2.0600908
8.67622197721426,2.060841
8.709592061742008,2.0559807
8.742962146269754,2.0594454
8.776332230797502,2.0725281
8.809702315325248,2.071661
8.843072399852996,2.0713282
8.876442484380743,2.071446
8.90981256890849,2.0760684
8.943182653436237,2.0719295
8.976552737963985,2.0727468
9.009922822491731,2.0879533
9.04329290701948,2.074936
9.076662991547225,2.0779934
9.110033076074973,2.068092
9.14340316060272,2.070736
9.176773245130468,2.068388
9.210143329658214,2.0666642
9.243513414185962,2.0684693
9.276883498713708,2.063536
9.310253583241456,2.0665147
9.343623667769203,2.0740933
9.37699375229695,2.067354
9.410363836824697,2.0645647
9.443733921352445,2.0655718
9.477104005880191,2.0592752
9.51047409040794,2.07682
9.543844174935685,2.0592225
9.577214259463434,2.0626838
9.61058434399118,2.0690553
9.643954428518928,2.0780928
9.677324513046674,2.0749402
9.710694597574422,2.0616355
9.744064682102168,2.0673137
9.777434766629916,2.06392
9.810804851157663,2.0670202
9.84417493568541,2.0658169
9.877545020213157,2.0727558
9.910915104740905,2.0638063
9.944285189268651,2.0624666
9.9776552737964,2.0681953
10.011025358324146,2.0690265
10.044395442851894,2.0597222
10.07776552737964,2.0617604
10.111135611907388,2.07373
10.144505696435134,2.0748796
10.177875780962882,2.076674
10.211245865490628,2.0888515
10.244615950018376,2.0897422
10.277986034546123,2.0931745
10.31135611907387,2.0856075
10.344726203601617,2.0883777
10.378096288129365,2.064569
10.411466372657111,2.0690665
10.44483645718486,2.085382
10.478206541712606,2.0747175
10.511576626240354,2.0747633
10.5449467107681,2.0759373
10.578316795295848,2.0814369
10.611686879823594,2.0718923
10.645056964351342,2.078107
10.678427048879088,2.0711708
10.711797133406836,2.070992
10.745167217934583,2.0557725
10.77853730246233,2.0704243
10.811907386990077,2.0601864
10.845277471517825,2.0703769
10.878647556045571,2.0691493
10.91201764057332,2.0722957
10.945387725101066,2.0618775
10.978757809628814,2.0768363
11.01212789415656,2.0820675
11.045497978684308,2.070173
11.078868063212054,2.0772421
11.112238147739802,2.0778022
11.145608232267548,2.0778406
11.178978316795297,2.0810044
11.212348401323043,2.0857482
11.24571848585079,2.0838904
11.279088570378537,2.086091
11.312458654906285,2.0700493
11.345828739434031,2.0735068
11.37919882396178,2.0717394
11.412568908489526,2.0782657
11.445938993017274,2.0747416
11.47930907754502,2.0734968
11.512679162072768,2.067659
11.546049246600514,2.0726686
11.579419331128262,2.0671065
11.612789415656009,2.0751448
11.646159500183757,2.0730572
11.679529584711503,2.072493
11.71289966923925,2.0768976
11.746269753766997,2.0765383
11.779639838294745,2.0773215
11.813009922822491,2.0785456
11.84638000735024,2.0754116
11.879750091877986,2.0772877
11.913120176405734,2.0835128
11.94649026093348,2.089008
11.979860345461228,2.0883148
12.013230429988974,2.0957584
12.046600514516722,2.0955772
12.079970599044469,2.0907614
12.113340683572217,2.0816555
12.146710768099963,2.0872571
12.180080852627711,2.0782523
12.213450937155457,2.0755825
12.246821021683205,2.0913613
12.280191106210951,2.0864596
12.3135611907387,2.0870156
12.346931275266446,2.1021602
12.380301359794194,2.0968704
12.41367144432194,2.0912035
12.447041528849688,2.088333
12.480411613377434,2.0920792
12.513781697905182,2.097639
12.547151782432929,2.090083
12.580521866960677,2.0975416
12.613891951488423,2.095169
12.647262036016171,2.0896192
12.680632120543917,2.0762405
12.714002205071665,2.069232
12.747372289599411,2.0595977
12.78074237412716,2.0700352
12.814112458654908,2.0789785
12.847482543182654,2.0730495
12.880852627710402,2.0771391
12.914222712238148,2.0845523
12.947592796765896,2.0905983
12.980962881293642,2.0809193
13.01433296582139,2.100144
13.047703050349137,2.0690072
13.081073134876885,2.0860617
13.114443219404631,2.0809789
13.147813303932379,2.0817637
13.181183388460125,2.0665066
13.214553472987873,2.0722928
13.24792355751562,2.0878818
13.281293642043368,2.0796533
13.314663726571114,2.0726838
13.348033811098862,2.068366
13.381403895626608,2.0856256
13.414773980154356,2.087532
13.448144064682102,2.0634077
13.48151414920985,2.0701675
13.514884233737597,2.0671802
13.548254318265345,2.0782623
13.581624402793091,2.069407
13.614994487320839,2.0813932
13.648364571848585,2.085908
13.681734656376333,2.0689766
13.71510474090408,2.0709906
13.748474825431828,2.090736
13.781844909959574,2.1054528
13.815214994487322,2.1007175
13.848585079015068,2.0930765
13.881955163542816,2.0873713
13.915325248070562,2.0966854
13.94869533259831,2.0836718
13.982065417126057,2.0867994
14.015435501653805,2.062711
14.048805586181551,2.0698395
14.082175670709299,2.063064
14.115545755237045,2.0605586
14.148915839764793,2.0767436
14.18228592429254,2.0803642
14.215656008820288,2.0769691
14.249026093348034,2.0731773
14.282396177875782,2.0802982
14.315766262403528,2.0822961
14.349136346931276,2.0729368
14.382506431459023,2.080047
14.41587651598677,2.0877733
14.449246600514517,2.0835686
14.482616685042265,2.0855079
14.515986769570011,2.0923498
14.54935685409776,2.0875266
14.582726938625505,2.0886106
14.616097023153253,2.0951014
14.649467107681,2.0822492
14.682837192208748,2.081569
14.716207276736494,2.0895638
14.749577361264242,2.0840502
14.782947445791988,2.089724
14.816317530319736,2.0923147
14.849687614847483,2.0893176
14.88305769937523,2.1034992
14.916427783902977,2.1085105
14.949797868430725,2.0919154
14.983167952958471,2.092839
15.01653803748622,2.0851316
15.049908122013965,2.082098
15.083278206541713,2.088806
15.11664829106946,2.0848753
15.150018375597208,2.0761132
15.183388460124954,2.0736828
15.216758544652702,2.0811114
15.250128629180448,2.0828154
15.283498713708196,2.0818129
15.316868798235943,2.094686
15.35023888276369,2.0810797
15.383608967291437,2.0697818
15.416979051819185,2.0797014
15.450349136346931,2.0886405
15.48371922087468,2.0912192
15.517089305402425,2.0954432
15.550459389930174,2.088357
15.58382947445792,2.078375
15.617199558985668,2.0744617
15.650569643513414,2.0754545
15.683939728041162,2.0703151
15.717309812568908,2.0656428
15.750679897096656,2.0679321
15.784049981624403,2.0745306
15.81742006615215,2.082139
15.850790150679897,2.0616453
15.884160235207645,2.079971
15.917530319735391,2.0816689
15.95090040426314,2.0748441
15.984270488790886,2.0671508
16.017640573318634,2.0664866
16.05101065784638,2.067338
16.084380742374126,2.0650995
16.117750826901876,2.078305
16.151120911429622,2.0698576
16.18449099595737,2.0652854
16.217861080485115,2.0712595
16.251231165012864,2.0841608
16.28460124954061,2.096016
16.317971334068357,2.0910401
16.351341418596103,2.0925918
16.384711503123853,2.0826252
16.4180815876516,2.0764098
16.451451672179346,2.099327
16.484821756707092,2.0948906
16.51819184123484,2.086867
16.551561925762588,2.0843592
16.584932010290334,2.084049
16.61830209481808,2.0808816
16.65167217934583,2.081012
16.685042263873576,2.0788286
16.718412348401323,2.0748682
16.75178243292907,2.0756369
16.78515251745682,2.0778399
16.818522601984565,2.0783992
16.85189268651231,2.0768783
16.885262771040058,2.0600963
16.918632855567807,2.0511003
16.952002940095554,2.059087
16.9853730246233,2.0784233
17.018743109151046,2.0787401
17.052113193678796,2.0597794
17.085483278206542,2.0619383
17.11885336273429,2.0598526
17.15222344726204,2.0772264
17.185593531789785,2.074888
17.21896361631753,2.0700576
17.252333700845277,2.0652564
17.285703785373027,2.0718699
17.319073869900773,2.061749
17.35244395442852,2.0596032
17.385814038956266,2.062035
17.419184123484015,2.0668802
17.45255420801176,2.0704138
17.485924292539508,2.0662475
17.519294377067254,2.0584383
17.552664461595004,2.0652688
17.58603454612275,2.0728247
17.619404630650497,2.0870643
17.652774715178243,2.0896435
17.686144799705993,2.0787923
17.71951488423374,2.0767446
17.752884968761485,2.082212
17.78625505328923,2.0718012
17.81962513781698,2.075605
17.852995222344727,2.0680692
17.886365306872474,2.0603836
17.91973539140022,2.055816
17.95310547592797,2.0641205
17.986475560455716,2.0663815
18.019845644983462,2.070846
18.05321572951121,2.0691633
18.08658581403896,2.0695307
18.119955898566705,2.0694747
18.15332598309445,2.0681818
18.186696067622197,2.0706694
18.220066152149947,2.062961
18.253436236677693,2.0591567
18.28680632120544,2.0587177
18.320176405733186,2.0724554
18.353546490260936,2.0710375
18.386916574788682,2.0650132
18.420286659316428,2.0703623
18.453656743844174,2.0782468
18.487026828371924,2.0848064
18.52039691289967,2.0789905
18.553766997427417,2.0841496
18.587137081955163,2.0822256
18.620507166482913,2.0767908
18.65387725101066,2.0703847
18.687247335538405,2.0642326
18.72061742006615,2.0776212
18.7539875045939,2.071902
18.787357589121648,2.0631845
18.820727673649394,2.0665638
18.85409775817714,2.0803823
18.88746784270489,2.0724378
18.920837927232636,2.0686016
18.954208011760382,2.0823016
18.98757809628813,2.0842814
19.02094818081588,2.0828333
19.054318265343625,2.0803993
19.08768834987137,2.074942
19.121058434399117,2.0698376
19.154428518926867,2.0775948
19.187798603454613,2.0766227
19.22116868798236,2.0752587
19.254538772510106,2.0748775
19.287908857037856,2.0692518
19.321278941565602,2.072033
19.354649026093348,2.0734015
19.388019110621094,2.0576239
19.421389195148844,2.065882
19.45475927967659,2.070863
19.488129364204337,2.0850165
19.521499448732083,2.0623622
19.554869533259833,2.0807228
19.58823961778758,2.074494
19.621609702315325,2.0725913
19.65497978684307,2.0679522
19.68834987137082,2.0696385
19.721719955898568,2.0726442
19.755090040426314,2.076746
19.78846012495406,2.0757713
19.82183020948181,2.07561
19.855200294009556,2.077416
19.888570378537302,2.091476
19.92194046306505,2.0670614
19.9553105475928,2.0759768
19.988680632120545,2.0727115
20.02205071664829,2.0848067
20.055420801176037,2.0852292
20.088790885703787,2.0791445
20.122160970231533,2.0827584
20.15553105475928,2.0808554
20.188901139287026,2.0819087
20.222271223814776,2.0876675
20.255641308342522,2.0880618
20.28901139287027,2.082875
20.322381477398014,2.0829942
20.355751561925764,2.0746605
20.38912164645351,2.080842
20.422491730981257,2.066805
20.455861815509003,2.0786853
20.489231900036753,2.0857005
20.5226019845645,2.0788941
20.555972069092245,2.0772111
20.58934215361999,2.082179
20.62271223814774,2.0726924
20.656082322675488,2.078507
20.689452407203234,2.075691
20.72282249173098,2.0763383
20.75619257625873,2.0777764
20.789562660786476,2.0748868
20.822932745314223,2.0812545
20.85630282984197,2.0824332
20.88967291436972,2.084638
20.923042998897465,2.085371
20.95641308342521,2.0754392
20.989783167952957,2.0866034
21.023153252480707,2.0959978
21.056523337008453,2.0972705
21.0898934215362,2.0863411
21.123263506063946,2.0962174
21.156633590591696,2.0963066
21.190003675119442,2.08433
21.22337375964719,2.0809429
21.256743844174935,2.0855253
21.290113928702684,2.09052
21.32348401323043,2.0917742
21.356854097758177,2.0802069
21.390224182285927,2.0798502
21.423594266813673,2.0683768
21.45696435134142,2.08118
21.490334435869165,2.075077
21.523704520396915,2.0755324
21.55707460492466,2.0758457
21.590444689452408,2.0838034
21.623814773980154,2.0748763
21.657184858507904,2.077469
21.69055494303565,2.0706146
21.723925027563396,2.0794826
21.757295112091143,2.0875587
21.790665196618892,2.1018605
21.82403528114664,2.1032648
21.857405365674385,2.1042624
21.89077545020213,2.092611
21.92414553472988,2.0886784
21.957515619257627,2.0918438
21.990885703785374,2.0961888
22.02425578831312,2.0690005
22.05762587284087,2.0652618
22.090995957368616,2.0657647
22.124366041896362,2.0703201
22.15773612642411,2.0693607
22.191106210951858,2.078176
22.224476295479604,2.0863767
22.25784638000735,2.083052
22.291216464535097,2.0791187
22.324586549062847,2.0950308
22.357956633590593,2.0718203
22.39132671811834,2.0754752
22.424696802646086,2.0850658
22.458066887173835,2.0853164
22.49143697170158,2.089765
22.524807056229328,2.0853567
22.558177140757074,2.074139
22.591547225284824,2.0818057
22.62491730981257,2.0785975
22.658287394340316,2.081573
22.691657478868063,2.075757
22.725027563395813,2.0793338
22.75839764792356,2.068855
22.791767732451305,2.0786016
22.82513781697905,2.0865679
22.8585079015068,2.088003
22.891877986034547,2.0876813
22.925248070562294,2.0816624
22.95861815509004,2.0848432
22.99198823961779,2.092498
23.025358324145536,2.0819395
23.058728408673282,2.0809717
23.09209849320103,2.0835757
23.12546857772878,2.0775564
23.158838662256525,2.0639431
23.19220874678427,2.0697315
23.225578831312017,2.0687318
23.258948915839767,2.062878
23.292319000367513,2.0574265
23.32568908489526,2.0654066
23.359059169423006,2.0595381
23.392429253950755,2.062832
23.4257993384785,2.0476556
23.459169423006248,2.0678344
23.492539507533994,2.0676734
23.525909592061744,2.051552
23.55927967658949,2.057764
23.592649761117237,2.0609984
23.626019845644983,2.0696714
23.659389930172733,2.0879192
23.69276001470048,2.076522
23.726130099228225,2.0748408
23.75950018375597,2.0764241
23.79287026828372,2.0672219
23.826240352811467,2.0771132
23.859610437339214,2.0865128
23.89298052186696,2.067232
23.92635060639471,2.0615752
23.959720690922456,2.061491
23.993090775450202,2.0587397
24.02646085997795,2.0626657
24.0598309445057,2.0664194
24.093201029033445,2.0580804
24.12657111356119,2.0703783
24.159941198088937,2.0716805
24.193311282616687,2.057369
24.226681367144433,2.065103
24.26005145167218,2.0665088
24.293421536199926,2.0852878
24.326791620727676,2.064748
24.360161705255422,2.0626411
24.393531789783168,2.0705118
24.426901874310914,2.0678475
24.460271958838664,2.0535614
24.49364204336641,2.052892
24.527012127894157,2.0609918
24.560382212421903,2.063679
24.593752296949653,2.0665567
24.6271223814774,2.0664315
24.660492466005145,2.0626152
24.69386255053289,2.0632596
24.72723263506064,2.0720317
24.760602719588388,2.0686457
24.793972804116134,2.0720248
24.82734288864388,2.0620332
24.86071297317163,2.0695198
24.894083057699376,2.0674558
24.927453142227122,2.0674543
24.96082322675487,2.0748978
24.99419331128262,2.0769958
25.027563395810365,2.0672274
25.06093348033811,2.0568905
25.094303564865857,2.0570037
25.127673649393607,2.0695286
25.161043733921353,2.0622633
25.1944138184491,2.0667772
25.227783902976846,2.0657647
25.261153987504596,2.0667605
25.294524072032342,2.0724277
25.327894156560088,2.0725372
25.361264241087834,2.0681942
25.394634325615584,2.0665364
25.42800441014333,2.0669863
25.461374494671077,2.0583754
25.494744579198823,2.059352
25.528114663726573,2.0701158
25.56148474825432,2.0701995
25.594854832782065,2.0637922
25.628224917309815,2.0656183
25.66159500183756,2.070086
25.694965086365308,2.0470243
25.728335170893054,2.0531592
25.761705255420804,2.06964
25.79507533994855,2.0707326
25.828445424476296,2.0754426
25.861815509004042,2.0732934
25.895185593531792,2.0722098
25.92855567805954,2.0718493
25.961925762587285,2.0623348
25.99529584711503,2.074041
26.02866593164278,2.06701
26.062036016170527,2.0663505
26.095406100698273,2.0778465
26.12877618522602,2.0769827
26.16214626975377,2.0850983
26.195516354281516,2.0876205
26.228886438809262,2.0839636
26.262256523337008,2.0924861
26.295626607864758,2.096286
26.328996692392504,2.0899777
26.36236677692025,2.0924296
26.395736861447997,2.094071
26.429106945975747,2.0786731
26.462477030503493,2.0734818
26.49584711503124,2.0859919
26.529217199558985,2.0892785
26.562587284086735,2.0684667
26.59595736861448,2.0725086
26.629327453142228,2.0735328
26.662697537669974,2.0727758
26.696067622197724,2.0684702
26.72943770672547,2.0779235
26.762807791253216,2.0785224
26.796177875780963,2.0766745
26.829547960308712,2.0718296
26.86291804483646,2.0744817
26.896288129364205,2.0729234
26.92965821389195,2.086926
26.9630282984197,2.0863802
26.996398382947447,2.0797777
27.029768467475193,2.0847273
27.06313855200294,2.0770702
27.09650863653069,2.0886793
27.129878721058436,2.0889933
27.163248805586182,2.084519
27.19661889011393,2.0853438
27.229988974641678,2.0817099
27.263359059169424,2.0744264
27.29672914369717,2.0847669
27.330099228224917,2.08353
27.363469312752667,2.082822
27.396839397280413,2.0857065
27.43020948180816,2.0958042
27.463579566335905,2.0933292
27.496949650863655,2.0809946
27.5303197353914,2.076491
27.563689819919148,2.0730803
27.597059904446894,2.0658257
27.630429988974644,2.074369
27.66380007350239,2.0686026
27.697170158030136,2.072836
27.730540242557883,2.065156
27.763910327085632,2.072691
27.79728041161338,2.0689743
27.830650496141125,2.0825756
27.86402058066887,2.0796633
27.89739066519662,2.0842395
27.930760749724367,2.0796647
27.964130834252114,2.0727592
27.99750091877986,2.0689423
28.03087100330761,2.0544038
28.064241087835356,2.049931
28.097611172363102,2.0719743
28.13098125689085,2.0664911
28.164351341418598,2.0678635
28.197721425946344,2.0600407
28.23109151047409,2.0719457
28.264461595001837,2.065257
28.297831679529587,2.0654101
28.331201764057333,2.0605032
28.36457184858508,2.0712135
28.397941933112826,2.0972095
28.431312017640575,2.078815
28.46468210216832,2.0864162
28.498052186696068,2.0966308
28.531422271223814,2.0810163
28.564792355751564,2.070532
28.59816244027931,2.070784
28.631532524807056,2.0580125
28.664902609334803,2.0605078
28.698272693862553,2.0621855
28.7316427783903,2.065647
28.765012862918045,2.0680752
28.79838294744579,2.06427
28.83175303197354,2.0704253
28.865123116501287,2.0679686
28.898493201029034,2.0718288
28.93186328555678,2.0602741
28.96523337008453,2.0557985
28.998603454612276,2.0667825
29.031973539140022,2.0652153
29.06534362366777,2.0528927
29.09871370819552,2.0528727
29.132083792723265,2.0696936
29.16545387725101,2.0626872
29.198823961778757,2.0501494
29.232194046306507,2.0754378
29.265564130834253,2.0643435
29.298934215362,2.072337
29.332304299889746,2.0740829
29.365674384417495,2.0841205
29.39904446894524,2.0834124
29.432414553472988,2.0759895
29.465784638000734,2.0726926
29.499154722528484,2.0761018
29.53252480705623,2.0770195
29.565894891583977,2.0720565
29.599264976111723,2.0720544
29.632635060639473,2.0678668
29.66600514516722,2.0648532
29.699375229694965,2.0668488
29.73274531422271,2.0803103
29.76611539875046,2.0778651
29.799485483278207,2.0759437
29.832855567805954,2.0774026
29.8662256523337,2.064644
29.89959573686145,2.0692124
29.932965821389196,2.0706391
29.966335905916942,2.0707836
29.999705990444692,2.0676873
30.03307607497244,2.0817475
30.066446159500185,2.0882032
30.09981624402793,2.09194
30.13318632855568,2.0714169
30.166556413083427,2.0826383
30.199926497611173,2.076583
30.23329658213892,2.0647068
30.266666666666666,2.0744185
