Time (s),Raw Signal
3.6707048458149782,12.312683
3.7040748898678415,12.045841
3.737444933920705,11.389603
3.7708149779735685,10.642857
3.8041850220264317,10.143826
3.8375550660792954,10.931889
3.8709251101321587,10.5676
3.9042951541850224,11.124382
3.9376651982378856,10.675766
3.971035242290749,10.683247
4.004405286343612,11.268002
4.037775330396476,11.94157
4.0711453744493395,11.005516
4.104515418502203,11.381371
4.137885462555066,11.378414
4.171255506607929,11.430748
4.2046255506607935,11.413757
4.237995594713657,10.333424
4.27136563876652,9.828388
4.304735682819383,9.936893
4.3381057268722465,10.935165
4.371475770925111,10.369072
4.404845814977974,10.595249
4.438215859030837,11.109749
4.4715859030837,10.688507
4.504955947136564,10.740562
4.538325991189428,10.93084
4.571696035242291,10.43602
4.605066079295154,10.228176
4.638436123348018,10.947342
4.671806167400881,10.482529
4.705176211453745,10.7565155
4.738546255506608,10.89801
4.7719162995594715,10.7089
4.805286343612335,10.541008
4.838656387665198,9.779911
4.872026431718062,9.367546
4.905396475770925,9.815987
4.938766519823789,9.820271
4.972136563876652,9.155144
5.005506607929515,9.088947
5.038876651982379,8.751286
5.072246696035243,9.319878
5.105616740088106,8.124741
5.138986784140969,8.117233
5.172356828193832,8.696148
5.2057268722466965,8.893364
5.23909691629956,8.68874
5.272466960352423,8.646851
5.305837004405286,8.957191
5.3392070484581495,9.075184
5.372577092511014,8.245762
5.405947136563877,9.140579
5.43931718061674,8.7127075
5.4726872246696034,8.54118
5.506057268722468,8.393982
5.539427312775331,8.661308
5.572797356828194,8.743603
5.606167400881057,8.37151
5.639537444933921,9.209236
5.672907488986785,9.459965
5.706277533039648,9.365177
5.739647577092511,9.561474
5.7730176211453745,9.606663
5.806387665198238,9.678978
5.839757709251102,9.842884
5.873127753303965,9.724022
5.9064977973568284,9.587654
5.939867841409692,10.684734
5.973237885462555,10.309437
6.006607929515419,11.045647
6.039977973568282,10.434517
6.073348017621146,11.1129265
6.106718061674009,9.731361
6.140088105726872,9.451679
6.173458149779736,10.035606
6.2068281938325995,9.933823
6.240198237885463,9.841415
6.273568281938326,10.788601
6.306938325991189,10.75
6.3403083700440535,10.936291
6.373678414096917,10.534088
6.40704845814978,9.985943
6.440418502202643,10.77906
6.4737885462555065,10.602802
6.507158590308371,10.899567
6.540528634361234,10.829899
6.573898678414097,10.539558
6.60726872246696,10.531227
6.640638766519824,11.159409
6.674008810572688,10.88953
6.707378854625551,10.521275
6.740748898678414,10.089268
6.774118942731278,9.793732
6.807488986784141,10.282677
6.840859030837005,9.193203
6.874229074889868,10.560253
6.9075991189427315,10.691013
6.940969162995595,10.052116
6.974339207048458,9.626469
7.007709251101322,9.990093
7.041079295154185,10.077499
7.074449339207049,11.318249
7.107819383259912,11.864784
7.141189427312775,11.47047
7.174559471365639,11.706379
7.207929515418503,11.420216
7.241299559471366,11.099548
7.274669603524229,11.695709
7.308039647577092,11.19952
7.3414096916299565,11.761574
7.37477973568282,10.736061
7.408149779735683,11.898964
7.441519823788546,11.761902
7.47488986784141,11.687447
7.508259911894274,11.607235
7.541629955947137,10.935165
7.575,11.253159
7.608370044052863,10.178436
7.641740088105728,10.697762
7.675110132158591,10.126827
7.708480176211454,10.617241
7.741850220264317,10.223923
7.775220264317181,10.3437805
7.808590308370045,10.636585
7.841960352422908,11.36327
7.875330396475771,10.564255
7.9087004405286345,10.666946
7.942070484581498,10.661198
7.975440528634362,10.662449
8.008810572687224,13.23938
8.042180616740088,13.350731
8.075550660792953,13.355141
8.108920704845815,13.273228
8.142290748898679,12.469891
8.175660792951541,12.268318
8.209030837004406,12.304897
8.24240088105727,12.121864
8.275770925110132,13.117912
8.309140969162996,13.423882
8.342511013215859,12.87521
8.375881057268723,12.630966
8.409251101321587,12.711109
8.44262114537445,12.733116
8.475991189427313,13.2298355
8.509361233480176,12.837032
8.54273127753304,12.868042
8.576101321585904,12.910046
8.609471365638766,12.998089
8.64284140969163,12.634163
8.676211453744493,12.69268
8.709581497797357,11.992523
8.742951541850221,11.661758
8.776321585903084,11.8699
8.809691629955948,12.006271
8.84306167400881,11.399399
8.876431718061674,11.487007
8.909801762114538,11.868031
8.9431718061674,11.003246
8.976541850220265,11.187176
9.009911894273127,11.305225
9.043281938325991,11.355831
9.076651982378856,11.353741
9.110022026431718,11.449539
9.143392070484582,11.207298
9.176762114537445,11.910767
9.210132158590309,11.240921
9.243502202643173,11.222965
9.276872246696035,12.283398
9.3102422907489,12.266216
9.343612334801762,12.046085
9.376982378854626,12.323368
9.41035242290749,12.231209
9.443722466960352,11.603828
9.477092511013216,12.045914
9.510462555066079,11.899261
9.543832599118943,11.317135
9.577202643171807,10.865784
9.61057268722467,10.67812
9.643942731277534,10.630157
9.677312775330396,11.205509
9.71068281938326,11.210476
9.744052863436124,11.473225
9.777422907488987,11.414177
9.81079295154185,11.45163
9.844162995594713,11.305283
9.877533039647577,11.307915
9.910903083700441,11.684631
9.944273127753304,11.6055565
9.977643171806168,10.449039
10.01101321585903,11.145489
10.044383259911895,11.802441
10.077753303964759,11.489029
10.111123348017621,11.151089
10.144493392070485,11.485851
10.177863436123348,12.133236
10.211233480176212,12.726986
10.244603524229076,12.634983
10.277973568281938,12.531734
10.311343612334802,11.801422
10.344713656387665,12.455517
10.378083700440529,12.044498
10.411453744493393,12.201145
10.444823788546255,11.882736
10.47819383259912,11.898148
10.511563876651982,12.279503
10.544933920704846,11.857388
10.57830396475771,12.294167
10.611674008810573,12.277447
10.645044052863437,13.066086
10.678414096916299,12.237732
10.711784140969163,12.112083
10.745154185022027,12.577202
10.77852422907489,12.525436
10.811894273127754,11.376583
10.845264317180618,11.49065
10.87863436123348,10.925995
10.912004405286345,10.832569
10.945374449339207,10.736454
10.978744493392071,10.973961
11.012114537444935,9.9249
11.045484581497798,9.10693
11.078854625550662,9.915642
11.112224669603524,9.065365
11.145594713656388,9.871578
11.178964757709252,9.095951
11.212334801762115,9.052097
11.245704845814979,8.881439
11.279074889867841,9.392662
11.312444933920705,8.870239
11.34581497797357,9.451248
11.379185022026432,8.878864
11.412555066079296,9.207188
11.445925110132158,8.871925
11.479295154185023,10.279091
11.512665198237887,9.806534
11.546035242290749,10.401604
11.579405286343613,9.886902
11.612775330396476,9.858337
11.64614537444934,9.930904
11.679515418502204,9.936298
11.712885462555066,10.162548
11.74625550660793,9.926708
11.779625550660793,9.431461
11.812995594713657,9.780228
11.846365638766521,9.599445
11.879735682819383,10.504715
11.913105726872248,10.508583
11.94647577092511,10.3195
11.979845814977974,9.461922
12.013215859030838,10.249542
12.0465859030837,9.272854
12.079955947136565,9.784416
12.113325991189427,9.679955
12.146696035242291,9.86953
12.180066079295155,9.868843
12.213436123348018,9.560741
12.246806167400882,9.782211
12.280176211453744,9.732151
12.313546255506608,9.0299225
12.346916299559473,8.950764
12.380286343612335,8.606907
12.413656387665199,9.584091
12.447026431718061,9.019829
12.480396475770926,9.455791
12.51376651982379,9.274067
12.547136563876652,9.018261
12.580506607929516,9.247543
12.613876651982379,9.613457
12.647246696035243,9.321907
12.680616740088107,8.9894905
12.71398678414097,9.35075
12.747356828193833,9.243778
12.780726872246696,9.20335
12.81409691629956,9.393524
12.847466960352424,9.26572
12.880837004405286,9.896137
12.91420704845815,9.591831
12.947577092511013,9.604851
12.980947136563877,10.127312
13.014317180616741,8.2836075
13.047687224669604,8.093441
13.081057268722468,8.850666
13.11442731277533,8.890892
13.147797356828194,8.731953
13.181167400881058,9.019554
13.21453744493392,9.694336
13.247907488986785,9.385475
13.281277533039647,8.722256
13.314647577092511,8.961018
13.348017621145376,9.139187
13.381387665198238,9.5061035
13.414757709251102,9.382648
13.448127753303964,10.12928
13.481497797356829,10.061127
13.514867841409693,11.550507
13.548237885462555,11.027065
13.58160792951542,11.461063
13.614977973568282,11.4077
13.648348017621146,12.200569
13.68171806167401,12.277611
13.715088105726872,12.075638
13.748458149779736,12.16497
13.781828193832599,12.091709
13.815198237885463,11.353664
13.848568281938327,11.532192
13.88193832599119,11.456608
13.915308370044054,12.110714
13.948678414096916,11.490242
13.98204845814978,11.762077
14.015418502202644,12.197624
14.048788546255507,13.0318985
14.08215859030837,12.882107
14.115528634361233,13.213161
14.148898678414097,13.140141
14.182268722466961,12.949043
14.215638766519824,12.771183
14.249008810572688,13.273472
14.28237885462555,13.24625
14.315748898678414,12.026161
14.349118942731279,12.11499
14.382488986784141,12.154217
14.415859030837005,12.066147
14.449229074889868,12.015926
14.482599118942732,11.864029
14.515969162995596,12.683235
14.549339207048458,12.703892
14.582709251101322,12.585239
14.616079295154185,12.304455
14.649449339207049,11.9781685
14.682819383259913,12.684261
14.716189427312775,13.114239
14.74955947136564,12.149109
14.782929515418502,12.915375
14.816299559471366,12.513458
14.84966960352423,13.257393
14.883039647577093,13.081524
14.916409691629957,12.861221
14.94977973568282,12.574287
14.983149779735683,13.29147
15.016519823788547,12.611473
15.04988986784141,13.561157
15.083259911894274,13.305031
15.116629955947138,13.086399
15.15,12.440769
15.183370044052865,12.586979
15.216740088105727,12.742168
15.250110132158591,12.327721
15.283480176211455,11.940914
15.316850220264318,11.90163
15.350220264317182,12.170506
15.383590308370044,12.093258
15.416960352422908,11.292072
15.450330396475772,12.115562
15.483700440528635,12.027744
15.517070484581499,11.664989
15.550440528634361,10.766476
15.583810572687225,11.101547
15.61718061674009,11.138809
15.650550660792952,9.911144
15.683920704845816,10.705158
15.717290748898678,11.08802
15.750660792951543,11.844372
15.784030837004407,11.309517
15.817400881057269,11.657173
15.850770925110133,11.945526
15.884140969162996,11.705219
15.91751101321586,12.237606
15.950881057268724,12.188637
15.984251101321586,11.987755
16.01762114537445,13.730846
16.050991189427315,13.549908
16.084361233480177,13.851891
16.11773127753304,13.641987
16.151101321585905,13.598488
16.184471365638768,13.715637
16.21784140969163,13.5924225
16.251211453744492,13.101059
16.284581497797358,13.071091
16.31795154185022,12.804855
16.351321585903083,12.59985
16.38469162995595,12.969246
16.41806167400881,12.984283
16.451431718061674,13.732803
16.48480176211454,13.417191
16.518171806167402,13.269138
16.551541850220264,13.268288
16.584911894273127,12.825054
16.618281938325993,12.800938
16.651651982378855,12.221062
16.685022026431717,12.876743
16.718392070484583,12.447624
16.751762114537446,12.12524
16.785132158590308,12.265743
16.818502202643174,11.932049
16.851872246696036,12.687008
16.8852422907489,12.130535
16.91861233480176,12.377476
16.951982378854627,12.245831
16.98535242290749,12.151333
17.01872246696035,11.504711
17.052092511013218,11.2564125
17.08546255506608,11.57703
17.118832599118942,11.329849
17.152202643171808,10.717522
17.18557268722467,10.80928
17.218942731277533,11.077427
17.2523127753304,10.805298
17.28568281938326,10.194149
17.319052863436124,10.2720375
17.352422907488986,9.6037445
17.385792951541852,10.897102
17.419162995594714,9.858044
17.452533039647577,11.264984
17.485903083700443,11.519283
17.519273127753305,10.709358
17.552643171806167,10.180016
17.586013215859033,10.297222
17.619383259911896,9.322681
17.652753303964758,9.136692
17.68612334801762,8.557789
17.719493392070486,10.956444
17.75286343612335,10.163845
17.78623348017621,11.032833
17.819603524229077,10.24876
17.85297356828194,10.882149
17.8863436123348,10.047802
17.919713656387668,10.676479
17.95308370044053,10.915653
17.986453744493392,10.838348
18.019823788546255,11.190933
18.05319383259912,11.547897
18.086563876651983,11.819355
18.119933920704845,11.617897
18.15330396475771,11.2368965
18.186674008810574,11.673111
18.220044052863436,11.5737
18.253414096916302,11.582619
18.286784140969164,11.274265
18.320154185022027,11.831795
18.35352422907489,11.583084
18.386894273127755,11.462997
18.420264317180617,11.080856
18.45363436123348,10.392551
18.487004405286346,10.131477
18.520374449339208,10.46352
18.55374449339207,10.130749
18.587114537444936,10.628899
18.6204845814978,9.8689575
18.65385462555066,10.5134735
18.687224669603523,10.193134
18.72059471365639,9.778255
18.75396475770925,9.457172
18.787334801762114,9.871765
18.82070484581498,9.870831
18.854074889867842,10.186577
18.887444933920705,9.911972
18.92081497797357,9.841846
18.954185022026433,9.31205
18.987555066079295,10.786373
19.020925110132158,11.351528
19.054295154185024,12.297642
19.087665198237886,12.029491
19.12103524229075,11.28603
19.154405286343614,11.958168
19.187775330396477,11.474182
19.22114537444934,11.911942
19.254515418502205,12.58062
19.287885462555067,12.397987
19.32125550660793,12.523853
19.354625550660792,11.733952
19.387995594713658,11.843273
19.42136563876652,12.05072
19.454735682819383,11.3593025
19.48810572687225,11.449535
19.52147577092511,11.670174
19.554845814977973,11.7188225
19.58821585903084,11.491287
19.6215859030837,11.305363
19.654955947136564,11.253464
19.688325991189426,10.921238
19.721696035242292,11.216034
19.755066079295155,11.055294
19.788436123348017,11.335949
19.821806167400883,10.863522
19.855176211453745,11.68689
19.888546255506608,11.446129
19.921916299559474,12.170242
19.955286343612336,12.359863
19.9886563876652,12.0868
20.02202643171806,14.413643
20.055396475770927,13.664696
20.08876651982379,13.582142
20.12213656387665,13.997646
20.155506607929517,13.67741
20.18887665198238,13.676529
20.222246696035242,13.671829
20.255616740088108,13.8234825
20.28898678414097,13.633907
20.322356828193833,13.503399
20.355726872246695,12.8801
20.38909691629956,12.881859
20.422466960352423,13.55304
20.455837004405286,13.112846
20.48920704845815,12.493713
20.522577092511014,12.470058
20.555947136563876,12.3787155
20.589317180616742,11.674427
20.622687224669605,12.123283
20.656057268722467,11.213184
20.68942731277533,11.231865
20.722797356828195,11.231636
20.756167400881058,11.013996
20.78953744493392,10.668041
20.822907488986786,10.920715
20.85627753303965,11.259796
20.88964757709251,11.208942
20.923017621145377,11.197163
20.95638766519824,11.947357
20.9897577092511,11.905457
21.023127753303964,12.241608
21.05649779735683,12.198097
21.089867841409692,12.20578
21.123237885462554,12.422348
21.15660792951542,12.565929
21.189977973568283,12.7792015
21.223348017621145,12.808273
21.25671806167401,12.826595
21.290088105726873,12.194332
21.323458149779736,12.194912
21.356828193832598,12.147385
21.390198237885464,12.182152
21.423568281938326,12.321926
21.45693832599119,12.416595
21.490308370044055,12.364674
21.523678414096917,12.479965
21.55704845814978,12.553261
21.590418502202645,12.322323
21.623788546255508,12.360413
21.65715859030837,11.996902
21.690528634361236,12.049381
21.7238986784141,12.204426
21.75726872246696,12.106792
21.790638766519823,11.6067505
21.82400881057269,11.807686
21.85737885462555,11.80864
21.890748898678414,11.801876
21.92411894273128,11.73877
21.957488986784142,11.854305
21.990859030837004,11.947575
22.02422907488987,12.400021
22.057599118942733,12.683468
22.090969162995595,12.498184
22.124339207048457,12.67757
22.157709251101323,12.522087
22.191079295154186,12.404881
22.224449339207048,12.659714
22.257819383259914,12.34634
22.291189427312776,12.540272
22.32455947136564,13.492516
22.357929515418505,13.373688
22.391299559471367,13.385883
22.42466960352423,12.790321
22.458039647577092,13.049904
22.491409691629958,12.589573
22.52477973568282,12.915272
22.558149779735682,13.022804
22.59151982378855,13.409981
22.62488986784141,13.232731
22.658259911894273,13.246685
22.69162995594714,12.954437
22.725,12.513832
22.758370044052864,13.421169
22.791740088105726,12.155426
22.825110132158592,12.159466
22.858480176211454,11.461315
22.891850220264317,11.452351
22.925220264317183,12.504135
22.958590308370045,11.552189
22.991960352422907,11.244476
23.025330396475773,11.299412
23.058700440528636,11.397377
23.092070484581498,11.369698
23.12544052863436,11.735054
23.158810572687226,11.478882
23.19218061674009,11.344814
23.22555066079295,11.761459
23.258920704845817,11.8789215
23.29229074889868,12.001476
23.325660792951542,12.000252
23.359030837004408,12.25425
23.39240088105727,11.988922
23.425770925110132,11.16909
23.459140969162995,11.277744
23.49251101321586,12.109444
23.525881057268723,12.103363
23.559251101321586,12.121601
23.59262114537445,11.305153
23.625991189427314,11.849285
23.659361233480176,11.829338
23.692731277533042,11.491093
23.726101321585904,12.716183
23.759471365638767,11.867287
23.79284140969163,11.654881
23.826211453744495,10.946693
23.859581497797357,11.2695465
23.89295154185022,10.9317665
23.926321585903086,11.267342
23.959691629955948,10.95269
23.99306167400881,11.069778
24.026431718061676,11.316822
24.05980176211454,12.085751
24.0931718061674,11.442566
24.126541850220264,12.056835
24.15991189427313,11.438171
24.193281938325992,12.113911
24.226651982378854,11.379742
24.26002202643172,11.701164
24.293392070484582,11.739548
24.326762114537445,11.350101
24.36013215859031,11.352577
24.393502202643173,11.216515
24.426872246696036,10.605465
24.460242290748898,10.841568
24.493612334801764,11.251759
24.526982378854626,11.195282
24.56035242290749,10.823151
24.593722466960354,11.035816
24.627092511013217,10.974411
24.66046255506608,11.3066025
24.693832599118945,11.000244
24.727202643171807,10.793087
24.76057268722467,10.903973
24.793942731277532,10.853634
24.827312775330398,10.92836
24.86068281938326,10.863121
24.894052863436123,10.953136
24.92742290748899,10.6036415
24.96079295154185,11.079952
24.994162995594714,11.107903
25.02753303964758,11.442844
25.060903083700442,10.734184
25.094273127753304,11.118008
25.127643171806167,11.5657425
25.161013215859032,11.050373
25.194383259911895,11.634209
25.227753303964757,11.083271
25.261123348017623,10.81081
25.294493392070486,10.81414
25.327863436123348,10.708683
25.361233480176214,10.787647
25.394603524229076,10.712738
25.42797356828194,10.384514
25.4613436123348,10.65551
25.494713656387667,10.688797
25.52808370044053,10.641964
25.56145374449339,10.386745
25.594823788546258,10.68874
25.62819383259912,11.083099
25.661563876651982,10.355148
25.694933920704848,10.642033
25.72830396475771,10.687168
25.761674008810573,10.786625
25.79504405286344,10.919048
25.8284140969163,11.236809
25.861784140969164,11.410885
25.895154185022026,11.390026
25.928524229074892,11.613579
25.961894273127754,11.426182
25.995264317180617,11.243656
26.028634361233483,10.658482
26.062004405286345,10.835533
26.095374449339207,10.734768
26.128744493392073,11.040161
26.162114537444936,10.546566
26.195484581497798,10.781662
26.22885462555066,10.309353
26.262224669603526,11.021427
26.29559471365639,10.693035
26.32896475770925,10.204605
26.362334801762117,10.502659
26.39570484581498,10.684547
26.42907488986784,10.79007
26.462444933920708,10.530029
26.49581497797357,10.250725
26.529185022026432,10.796299
26.562555066079295,10.086109
26.59592511013216,11.292522
26.629295154185023,10.69651
26.662665198237885,10.789017
26.69603524229075,11.232719
26.729405286343614,11.455338
26.762775330396476,11.724094
26.796145374449342,11.424675
26.829515418502204,11.656342
26.862885462555067,11.561344
26.89625550660793,12.243851
26.929625550660795,12.227779
26.962995594713657,11.875557
26.99636563876652,12.272316
27.029735682819386,10.936008
27.063105726872248,11.380558
27.09647577092511,11.17387
27.129845814977976,10.57803
27.16321585903084,10.724518
27.1965859030837,10.767773
27.229955947136563,10.94986
27.26332599118943,10.980217
27.29669603524229,10.342285
27.330066079295154,9.948204
27.36343612334802,10.191242
27.396806167400882,10.111664
27.430176211453745,10.165848
27.46354625550661,9.59951
27.496916299559473,8.953999
27.530286343612335,9.578579
27.563656387665198,9.439751
27.597026431718064,9.424873
27.630396475770926,9.646381
27.66376651982379,9.797005
27.697136563876654,9.461819
27.730506607929517,10.1412735
27.76387665198238,9.669731
27.797246696035245,9.774605
27.830616740088107,10.378994
27.86398678414097,10.292805
27.897356828193832,10.476295
27.930726872246698,9.945431
27.96409691629956,9.948933
27.997466960352423,10.372452
28.03083700440529,10.335831
28.06420704845815,10.543858
28.097577092511013,9.734352
28.13094713656388,10.084053
28.16431718061674,9.95945
28.197687224669604,10.485867
28.231057268722466,10.152451
28.264427312775332,10.80405
28.297797356828195,10.3223915
28.331167400881057,9.275402
28.364537444933923,9.986748
28.397907488986785,8.432198
28.431277533039648,9.142536
28.464647577092514,8.759346
28.498017621145376,9.303909
28.53138766519824,9.211998
28.5647577092511,8.830845
28.598127753303967,8.578545
28.63149779735683,8.546478
28.66486784140969,8.521072
28.698237885462557,8.949566
28.73160792951542,8.881977
28.764977973568282,8.586605
28.798348017621148,8.88166
28.83171806167401,8.758907
28.865088105726873,9.119438
28.898458149779735,9.488052
28.9318281938326,9.016926
28.965198237885463,8.881058
28.998568281938326,8.803089
29.03193832599119,9.176315
29.065308370044054,8.953964
29.098678414096916,9.328762
29.132048458149782,9.657421
29.165418502202645,9.887772
29.198788546255507,9.549629
29.23215859030837,9.549454
29.265528634361235,10.086742
29.298898678414098,9.748779
29.33226872246696,9.355087
29.365638766519826,9.430153
29.39900881057269,9.424091
29.43237885462555,10.054039
29.465748898678417,9.415676
29.49911894273128,9.38945
29.53248898678414,9.41415
29.565859030837004,8.708775
29.59922907488987,8.541096
29.632599118942732,9.370918
29.665969162995594,9.418224
29.69933920704846,9.063156
29.732709251101323,9.917263
29.766079295154185,8.808891
29.79944933920705,8.899662
29.832819383259913,9.738468
29.866189427312776,9.94257
29.89955947136564,10.47472
29.932929515418504,10.112751
29.966299559471366,10.760452
29.99966960352423,10.050983
30.033039647577095,10.251987
30.066409691629957,10.640152
30.09977973568282,10.493752
30.133149779735685,10.05143
30.166519823788548,10.757198
30.19988986784141,10.741856
30.233259911894276,10.390465
30.26662995594714,10.64045
30.3,10.414288
