Frequency (Hz),Amplitude
2.471760797342193,5.817567692003958
2.4916943521594686,5.7641898275628956
2.511627906976744,5.7102233315514965
2.5315614617940203,5.65586675868784
2.551495016611296,5.601325795581386
2.5714285714285716,5.546812856585019
2.5913621262458477,5.492546584612938
2.611295681063123,5.438751244725942
2.6312292358803986,5.38565599828159
2.6511627906976742,5.333494045914967
2.6710963455149503,5.282501628678315
2.691029900332226,5.232916878449996
2.7109634551495017,5.184978511339147
2.7308970099667778,5.1389243613577085
2.7508305647840534,5.094989756158908
2.770764119601329,5.053405742150407
2.7906976744186047,5.014397172699899
2.810631229235881,4.978180680288203
2.8305647840531565,4.944962561050264
2.850498338870432,4.914936607788135
2.870431893687708,4.888281934756191
2.8903654485049834,4.865160843744874
2.910299003322259,4.845716785634771
2.9302325581395348,4.830072474090679
2.950166112956811,4.818328207941054
2.9700996677740865,4.810560455727485
2.990033222591362,4.80682074981479
3.0099667774086383,4.807134928485245
3.029900332225914,4.81150275302744
3.0498338870431896,4.819897913639399
3.0697674418604657,4.832268423848297
3.089700996677741,4.848537389054053
3.1096345514950166,4.8686041216782305
3.129568106312292,4.892345564086448
3.1495016611295683,4.919617971610262
3.169435215946844,4.950258802036917
3.1893687707641196,4.984088755010231
3.2093023255813957,5.020913904785392
3.2292358803986714,5.060527872380579
3.249169435215947,5.102713987889802
3.2691029900332227,5.147247399995186
3.289036544850499,5.193897096952273
3.3089700996677744,5.242427810961477
3.32890365448505,5.292601785399778
3.3488372093023258,5.344180391485653
3.3687707641196014,5.396925587313168
3.388704318936877,5.4506012176493135
3.4086378737541527,5.504974157366029
3.428571428571429,5.559815304876618
3.4485049833887045,5.614900434520333
3.46843853820598,5.670010918586326
3.4883720930232562,5.724934330701879
3.508305647840532,5.77946494275682
3.5282392026578075,5.833404127516136
3.548172757475083,5.886560678700093
3.5681063122923593,5.938751059685555
3.588039867109635,5.989799591188389
3.60797342192691,6.039538587394501
3.6279069767441863,6.087808449071855
3.647840531561462,6.134457721258689
3.6677740863787376,6.179343122215662
3.6877076411960132,6.222329549472253
3.7076411960132893,6.263290068004127
3.727574750830565,6.302105884855663
3.7475083056478407,6.338666313873436
3.7674418604651168,6.372868733641377
3.787375415282392,6.404618541204148
3.807308970099668,6.433829103727213
3.8272425249169437,6.460421709865178
3.8471760797342194,6.484325522288113
3.867109634551495,6.50547753254298
3.887043189368771,6.523822519197979
3.9069767441860463,6.539313010026192
3.9269102990033224,6.551909248825342
3.9468438538205985,6.561579167338734
3.9667774086378738,6.568298362633094
3.98671096345515,6.572050080197984
4.0066445182724255,6.572825202955149
4.026578073089701,6.570622246300132
4.046511627906977,6.565447359239765
4.0664451827242525,6.5573143316342675
4.086378737541528,6.5462446074978065
4.106312292358805,6.5322673042541854
4.1262458471760795,6.515419237780243
4.146179401993356,6.495744952996194
4.166112956810632,6.473296759674934
4.186046511627907,6.448134773038191
4.205980066445183,6.420326958580959
4.225913621262459,6.389949180413764
4.245847176079734,6.357085252229039
4.26578073089701,6.321826989777639
4.2857142857142865,6.284274263480505
4.305647840531561,6.24453504949017
4.325581395348838,6.202725477153835
4.345514950166113,6.158969870406018
4.365448504983389,6.113400780130278
4.385382059800665,6.066159003970707
4.40531561461794,6.01739358944182
4.425249169435216,5.967261815478322
4.445182724252492,5.915929146787095
4.465116279069767,5.863569154516642
4.485049833887043,5.810363395858143
4.50498338870432,5.7565012442542605
4.524916943521594,5.70217966094564
4.544850498338871,5.6476028976696755
4.5647840531561465,5.592982119492348
4.584717607973422,5.538534936068395
4.604651162790698,5.484484829168657
4.624584717607974,5.431060464182049
4.644518272425249,5.378494873604699
4.664451827242526,5.327024501389631
4.6843853820598005,5.2768880985727336
4.704318936877076,5.228325462934408
4.724252491694353,5.181576018703784
4.7441860465116275,5.136877236533015
4.764119601328904,5.094462899181012
4.78405315614618,5.054561224497045
4.803986710963455,5.017392864240844
4.823920265780731,4.98316880477439
4.8438538205980075,4.952088203355279
4.863787375415282,4.924336201194243
4.883720930232559,4.900081761069098
4.9036544850498345,4.879475582524251
4.92358803986711,4.862648150948147
4.943521594684386,4.849707977596443
4.963455149501661,4.840740085543451
4.983388704318937,4.83580479142414
5.003322259136213,4.834936824748572
5.023255813953488,4.838144815871712
5.043189368770764,4.845411170978582
5.063122923588041,4.856692338498755
5.083056478405315,4.871919457124716
5.102990033222592,4.890999362034117
5.122923588039868,4.9138159138961965
5.142857142857143,4.940231605505947
5.162790697674419,4.97008939393343
5.182724252491695,5.003214702137812
5.20265780730897,5.039417533048634
5.222591362126246,5.078494640902253
5.242524916943522,5.120231708703606
5.262458471760797,5.16440548651553
5.282392026578074,5.210785852268156
5.3023255813953485,5.259137764356084
5.322259136212625,5.309223082938464
5.342192691029901,5.360802244158737
5.362126245847176,5.413635778145632
5.382059800664452,5.467485667441365
5.4019933554817285,5.522116547322236
5.421926910299003,5.57729675330751
5.44186046511628,5.632799224035161
5.4617940199335555,5.6884022697013785
5.48172757475083,5.743890217525527
5.501661129568107,5.799053946336269
5.5215946843853825,5.853691322500805
5.541528239202658,5.9076075491556646
5.561461794019934,5.96061544014731
5.5813953488372094,6.012535629345703
5.601328903654485,6.063196725128091
5.621262458471762,6.1124354189032335
5.641196013289036,6.160096555605522
5.661129568106313,6.206033173166881
5.681063122923589,6.250106517097021
5.700996677740864,6.29218603548526
5.72093023255814,6.332149358988532
5.740863787375416,6.369882269695726
5.760797342192691,6.405278662157229
5.780730897009967,6.438240499339978
5.800664451827243,6.468677765807119
5.820598006644518,6.496508420023509
5.840531561461795,6.5216583473473815
5.8604651162790695,6.544061314979201
5.880398671096346,6.563658929894524
5.900332225913622,6.580400600583307
5.920265780730897,6.594243503247742
5.940199335548173,6.6051525529695745
5.960132890365449,6.613100380240573
5.980066445182724,6.618067313152996
6.0,6.620041365465161
6.0199335548172765,6.619018230687901
6.039867109634551,6.6150012822764
6.059800664451828,6.60800157995552
6.0797342192691035,6.598037882151943
6.099667774086379,6.585136664449709
6.119601328903655,6.569332143923886
6.139534883720931,6.55066630913659
6.159468438538206,6.52918895549674
6.179401993355482,6.504957725586013
6.1993355481727574,6.478038153934099
6.219269102990033,6.448503715582443
6.23920265780731,6.416435877601794
6.259136212624584,6.381924152520705
6.279069767441861,6.3450661523729215
6.299003322259137,6.30596764177699
6.318936877076412,6.26474258811384
6.338870431893688,6.2215132064630465
6.3588039867109645,6.176409996488859
6.378737541528239,6.129571767928873
6.398671096345516,6.0811456507270965
6.418604651162791,6.031287085166785
6.438538205980066,5.980159786598136
6.458471760797343,5.927935678525822
6.4784053156146175,5.8747947869310675
6.498338870431894,5.820925087769285
6.51827242524917,5.766522298631667
6.538205980066445,5.711789604622718
6.558139534883721,5.656937307633222
6.578073089700998,5.602182387440459
6.598006644518272,5.547747962520851
6.617940199335549,5.493862638206894
6.6378737541528245,5.440759729966124
6.6578073089701,5.388676350243654
6.677740863787376,5.337852348615663
6.6976744186046515,5.2885290970734555
6.717607973421927,5.240948115205921
6.737541528239203,5.1953495339557705
6.7574750830564785,5.151970401529634
6.777408637873754,5.111042840916184
6.797342192691031,5.072792075200706
6.8172757475083055,5.037434344247551
6.837209302325582,5.005174744035882
6.857142857142858,4.976205027552223
6.877076411960133,4.950701413146399
6.897009966777409,4.928822452066629
6.9169435215946855,4.910707010909612
6.93687707641196,4.896472426408216
6.956810631229236,4.886212888900502
6.9767441860465125,4.879998106731556
6.996677740863787,4.877872296718672
7.016611295681064,4.879853535912014
7.036544850498339,4.885933497720383
7.056478405315615,4.896077581785006
7.076411960132891,4.910225432672133
7.096345514950166,4.928291828480551
7.116279069767442,4.950167907752113
7.136212624584719,4.9757226924256015
7.156146179401993,5.004804856574248
7.17607973421927,5.0372446856443185
7.196013289036546,5.072856168929007
7.21594684385382,5.111439168886272
7.235880398671097,5.1527816142570195
7.2558139534883725,5.19666166924551
7.275747508305648,5.24284983770074
7.295681063122924,5.291110968698727
7.3156146179402,5.341206137630958
7.335548172757475,5.392894384398979
7.355481727574752,5.445934297248509
7.3754152823920265,5.500085436906763
7.395348837209303,5.5551096008760945
7.415282392026579,5.610771931934132
7.435215946843854,5.666841878116777
7.45514950166113,5.723094013785323
7.475083056478406,5.779308732905882
7.495016611295681,5.835272826519403
7.514950166112956,5.890779956676825
7.5348837209302335,5.945631038978234
7.554817275747508,5.9996345453958675
7.574750830564784,6.052606738374702
7.5946843853820605,6.104371846372102
7.614617940199336,6.154762190084503
7.634551495016611,6.203618267665462
7.6544850498338874,6.250788806305079
7.674418604651163,6.2961307866420295
7.694352159468439,6.339509445636107
7.714285714285715,6.380798262752373
7.73421926910299,6.419878933603745
7.754152823920266,6.456641334568929
7.774086378737542,6.490983481345697
7.794019933554818,6.522811483912724
7.813953488372093,6.552039499950879
7.83388704318937,6.578589688412824
7.853820598006645,6.602392164620624
7.8737541528239205,6.623384958010267
7.893687707641197,6.6415139734225725
7.913621262458472,6.6567329566571
7.9335548172757475,6.6690034648533265
7.953488372093024,6.67829484213779
7.9734219269103,6.684584200870906
7.9933554817275745,6.687856408740318
8.013289036544851,6.68810408187326
8.033222591362128,6.6853275840765765
8.053156146179402,6.679535032254238
8.073089700996679,6.6707423079972985
8.093023255813954,6.658973075284193
8.11295681063123,6.644258804170028
8.132890365448505,6.626638800274887
8.152823920265782,6.60616023980299
8.172757475083056,6.582878209730605
8.192691029900331,6.5568557526880875
8.21262458471761,6.528163915925284
8.232558139534884,6.496881803585692
8.252491694352159,6.463096631317165
8.272425249169435,6.4269037820112205
8.292358803986712,6.38840686118243
8.312292358803987,6.347717750168353
8.332225913621263,6.30495665494297
8.352159468438538,6.26025214788665
8.372093023255815,6.213741199337271
8.392026578073091,6.165569195157345
8.411960132890366,6.115889935885873
8.43189368770764,6.064865612302818
8.451827242524917,6.012666751420334
8.471760797342194,5.959472126035878
8.491694352159469,5.905468620053283
8.511627906976745,5.850851040818346
8.53156146179402,5.7958218687592185
8.551495016611296,5.740590933710331
8.571428571428573,5.685375006488788
8.591362126245848,5.630397293655869
8.611295681063122,5.575886823019608
8.6312292358804,5.522077707420462
8.651162790697676,5.469208274805292
8.67109634551495,5.417520053660593
8.691029900332227,5.367256604668997
8.710963455149502,5.3186621920928205
8.730897009966778,5.27198029196916
8.750830564784053,5.227451938780463
8.77076411960133,5.1853139178419205
8.790697674418604,5.1457968171428226
8.81063122923588,5.109122959621356
8.830564784053157,5.075504244559473
8.850498338870432,5.045139934565489
8.870431893687707,5.018214431976217
8.890365448504983,4.994895094889385
8.91029900332226,4.975330147832665
8.930232558139535,4.959646744710484
8.950166112956811,4.947949241658584
8.970099667774086,4.940317734454484
8.990033222591363,4.936806909069868
9.00996677740864,4.937445244963315
9.029900332225914,4.942234599217406
9.049833887043189,4.951150186293345
9.069767441860467,4.964140953862787
9.089700996677742,4.981130340839792
9.109634551495017,5.002017390336858
9.129568106312293,5.026678178668483
9.14950166112957,5.054967512401423
9.169435215946844,5.086720839234202
9.189368770764121,5.121756315343743
9.209302325581396,5.159876971667719
9.22923588039867,5.200872924080616
9.249169435215949,5.2445235770914875
9.269102990033224,5.29059977696996
9.289036544850498,5.338865877496637
9.308970099667773,5.389081689267411
9.328903654485051,5.441004291163612
9.348837209302326,5.494389689838788
9.368770764119601,5.548994319582055
9.388704318936878,5.604576380520261
9.408637873754152,5.6608970177347455
9.428571428571429,5.71772134748816
9.448504983388705,5.77481933943726
9.46843853820598,5.831966565541266
9.488372093023255,5.888944827479698
9.508305647840533,5.945542674892538
9.528239202657808,6.001555826772902
9.548172757475083,6.056787507994168
9.56810631229236,6.111048712340189
9.588039867109636,6.1641584026174545
9.60797342192691,6.215943657533204
9.627906976744187,6.26623977407913
9.647840531561462,6.314890333212337
9.667774086378738,6.361747235702942
9.687707641196015,6.406670714145181
9.70764119601329,6.449529326319198
9.727574750830565,6.490199934352474
9.747508305647841,6.528567673466364
9.767441860465118,6.5645259135033935
9.787375415282392,6.597976215913993
9.807308970099669,6.628828288430867
9.827242524916944,6.656999939271594
9.84717607973422,6.682417032378242
9.867109634551497,6.705013444922023
9.887043189368772,6.724731028063801
9.906976744186046,6.741519571763944
9.926910299003321,6.755336774269239
9.9468438538206,6.766148216768838
9.966777408637874,6.773927343597232
9.986710963455149,6.778655448268499
10.006644518272426,6.780321665546277
10.026578073089702,6.778922969686199
10.046511627906977,6.774464178926476
10.066445182724253,6.766957966245862
10.086378737541528,6.7564248763522095
10.106312292358805,6.742893348805917
10.126245847176081,6.726399747118042
10.146179401993356,6.7069883935874435
10.16611295681063,6.684711609554102
10.186046511627907,6.659629760638807
10.205980066445184,6.63181130641299
10.225913621262459,6.601332853787333
10.245847176079735,6.568279213222803
10.26578073089701,6.532743456644756
10.285714285714286,6.494826975675186
10.305647840531563,6.4546395384848
10.325581395348838,6.412299343196307
10.345514950166113,6.367933065341229
10.36544850498339,6.321675896374701
10.385382059800666,6.27367156968414
10.40531561461794,6.224072369882946
10.425249169435217,6.173039120459094
10.445182724252492,6.120741144050801
10.465116279069768,6.067356188754591
10.485049833887045,6.013070312944773
10.50498338870432,5.958077720117505
10.524916943521594,5.902580534293424
10.544850498338871,5.846788505560337
10.564784053156147,5.790918634462205
10.584717607973422,5.735194703208532
10.604651162790697,5.679846701172463
10.624584717607974,5.6251101319618195
10.64451827242525,5.571225189599022
10.664451827242525,5.518435792155247
10.684385382059801,5.46698846268051
10.704318936877076,5.417131049579042
10.724252491694353,5.369111281807472
10.74418604651163,5.323175158497719
10.764119601328904,5.279565177853938
10.784053156146179,5.238518416398938
10.803986710963457,5.200264476715254
10.823920265780732,5.165023329502108
10.843853820598007,5.133003083699912
10.863787375415283,5.104397726160328
10.88372093023256,5.079384879313124
10.903654485049834,5.058123630900483
10.923588039867111,5.040752493510834
10.943521594684386,5.0273875528080065
10.96345514950166,5.018120861611366
10.983388704318939,5.013019132129545
11.003322259136214,5.012122770727424
11.023255813953488,5.015445288927094
11.043189368770765,5.022973111488817
11.063122923588042,5.03466578818558
11.083056478405316,5.050456601217282
11.102990033222593,5.070253546094738
11.122923588039868,5.093940651188674
11.142857142857142,5.121379590758273
11.162790697674419,5.152411538695888
11.182724252491695,5.186859205728209
11.20265780730897,5.224529001409771
11.222591362126245,5.265213263695975
11.242524916943523,5.308692502765157
11.262458471760798,5.354737611523367
11.282392026578073,5.403112002266907
11.30232558139535,5.453573636702833
11.322259136212626,5.505876924398829
11.3421926910299,5.559774472308
11.362126245847177,5.615018674954894
11.382059800664452,5.6713631409524305
11.401993355481729,5.728563956623482
11.421926910299005,5.786380791590247
11.44186046511628,5.844577854302454
11.461794019933555,5.902924707681165
11.481727574750831,5.961196956469611
11.501661129568108,6.019176818629875
11.521594684385382,6.076653593331948
11.541528239202659,6.133424037870189
11.561461794019934,6.189292665321619
11.58139534883721,6.244071974024999
11.601328903654487,6.297582619089106
11.621262458471762,6.3496535351963015
11.641196013289036,6.400122019003367
11.661129568106313,6.448833778492302
11.68106312292359,6.4956429557161295
11.700996677740864,6.540412128535773
11.720930232558139,6.583012296164713
11.740863787375416,6.623322852633477
11.760797342192692,6.6612315516572655
11.780730897009967,6.696634465835208
11.800664451827243,6.729435942625575
11.820598006644518,6.759548559122175
11.840531561461795,6.786893077298245
11.860465116279071,6.811398401078231
11.880398671096346,6.833001536340118
11.90033222591362,6.85164755473446
11.920265780730897,6.86728956202591
11.940199335548174,6.879888671513409
11.960132890365449,6.889413982961166
11.980066445182725,6.895842567369881
12.0,6.899159457831597
12.019933554817277,6.899357646638871
12.039867109634553,6.896438088754864
12.059800664451828,6.890409711693112
12.079734219269103,6.881289431799535
12.099667774086381,6.8691021768721985
12.119601328903656,6.853880914992192
12.13953488372093,6.835666689368994
12.159468438538207,6.814508658921275
12.179401993355482,6.790464144216117
12.199335548172758,6.763598678271081
12.219269102990035,6.733986061580523
12.23920265780731,6.701708420554596
12.259136212624584,6.666856268351358
12.279069767441863,6.629528566833439
12.299003322259138,6.589832788085093
12.318936877076412,6.547884973576137
12.338870431893687,6.503809788650898
12.358803986710964,6.457740569545592
12.37873754152824,6.409819359591742
12.398671096345515,6.360196930641457
12.418604651162791,6.309032785049365
12.438538205980066,6.256495132766429
12.458471760797343,6.202760837244938
12.47840531561462,6.148015322931568
12.498338870431894,6.092452436149825
12.518272425249169,6.036274250169558
12.538205980066447,5.979690804261767
12.558139534883722,5.922919765588647
12.578073089700997,5.866186001941271
12.598006644518273,5.809721052686645
12.61794019933555,5.753762484914395
12.637873754152825,5.698553121788741
12.657807308970101,5.644340130635625
12.677740863787376,5.591373959458392
12.69767441860465,5.539907112509857
12.717607973421929,5.490192758375941
12.737541528239204,5.442483167843897
12.757475083056478,5.397027983691996
12.777408637873755,5.35407233043977
12.797342192691032,5.313854778949607
12.817275747508306,5.276605188380476
12.837209302325583,5.242542456059432
12.857142857142858,5.211872213937879
12.877076411960132,5.184784517914684
12.89700996677741,5.161451582840286
12.916943521594686,5.142025620836813
12.93687707641196,5.126636843083989
12.956810631229235,5.115391684934271
12.976744186046513,5.108371310812583
12.996677740863788,5.105630448739238
13.016611295681063,5.107196594675138
13.03654485049834,5.113069614694308
13.056478405315616,5.123221758959368
13.07641196013289,5.137598086519837
13.096345514950167,5.156117285076723
13.116279069767442,5.1786728560560995
13.136212624584719,5.205134623491964
13.156146179401995,5.235350516016483
13.17607973421927,5.269148565114753
13.196013289036545,5.306339059862732
13.215946843853821,5.3467167985028485
13.235880398671098,5.390063380070229
13.255813953488373,5.436149484350382
13.275747508305649,5.484737095124661
13.295681063122924,5.535581629319411
13.3156146179402,5.588433942735166
13.335548172757477,5.643042190988212
13.355481727574752,5.6991535317513415
13.375415282392026,5.756515661049271
13.395348837209303,5.814878182074996
13.41528239202658,5.873993809670061
13.435215946843854,5.933619417258823
13.45514950166113,5.9935169357054825
13.475083056478406,6.05345411537465
13.495016611295682,6.113205163743345
13.514950166112957,6.172551271366148
13.534883720930234,6.231281038962951
13.554817275747508,6.289190817998811
13.574750830564785,6.346084976462881
13.594684385382061,6.401776100716548
13.614617940199336,6.456085143342161
13.634551495016611,6.508841525941493
13.654485049833887,6.559883204849573
13.674418604651164,6.609056706777988
13.694352159468439,6.656217140502802
13.714285714285715,6.701228189880901
13.73421926910299,6.743962092721462
13.754152823920267,6.784299609360403
13.774086378737543,6.8221299841833245
13.794019933554818,6.857350902814627
13.813953488372093,6.889868447232092
13.833887043189371,6.919597050671611
13.853820598006646,6.946459453850023
13.87375415282392,6.97038666374924
13.893687707641197,6.991317915964736
13.913621262458472,7.009200641421929
13.933554817275748,7.0239904380973766
13.953488372093025,7.035651048244599
13.9734219269103,7.044154341510526
13.993355481727574,7.049480304234563
14.013289036544853,7.051617035143104
14.033222591362128,7.0505607475848455
14.053156146179402,7.046315778391769
14.073089700996679,7.038894603395114
14.093023255813954,7.028317859569636
14.11295681063123,7.014614373721374
14.132890365448505,6.997821197568913
14.152823920265782,6.977983648993283
14.172757475083056,6.955155359142232
14.192691029900333,6.929398324967121
14.21262458471761,6.900782966640456
14.232558139534884,6.869388189144123
14.252491694352159,6.835301447127412
14.272425249169437,6.7986188119040385
14.292358803986712,6.759445039183141
14.312292358803987,6.717893635803155
14.332225913621263,6.674086923353741
14.35215946843854,6.62815609612241
14.372093023255815,6.58024127028325
14.392026578073091,6.530491520648868
14.411960132890366,6.47906490062989
14.43189368770764,6.426128440286262
14.451827242524919,6.371858116512033
14.471760797342194,6.316438788476155
14.491694352159469,6.260064090455953
14.511627906976745,6.202936273166852
14.531561461794022,6.145265983639122
14.551495016611296,6.087271972659344
14.571428571428573,6.029180717834999
14.591362126245848,5.971225949522631
14.611295681063122,5.913648066270418
14.6312292358804,5.856693426166673
14.651162790697676,5.800613500676114
14.67109634551495,5.745663878317326
14.691029900332227,5.692103107026492
14.710963455149503,5.640191366399804
14.730897009966778,5.590188964330943
14.750830564784053,5.542354656948372
14.77076411960133,5.496943796246122
14.790697674418606,5.454206316353571
14.81063122923588,5.414384576871357
14.830564784053157,5.377711089868411
14.850498338870432,5.344406165622673
14.870431893687709,5.314675520512072
14.890365448504985,5.288707898039848
14.91029900332226,5.266672760162878
14.930232558139535,5.248718110231609
14.950166112956811,5.234968510353624
14.970099667774088,5.225523354406793
14.990033222591363,5.220455453009005
15.009966777408637,5.219809978522324
15.029900332225912,5.223603806948351
15.049833887043192,5.231825279963273
15.069767441860467,5.244434395193146
15.089700996677742,5.261363417149289
15.109634551495017,5.282517886094144
15.129568106312291,5.307777988494842
15.149501661129568,5.337000241489701
15.169435215946846,5.370019435543341
15.189368770764121,5.4066507745143655
15.209302325581396,5.4466921507263075
15.229235880398672,5.489926494074437
15.249169435215947,5.536124138266011
15.269102990033222,5.585045153392474
15.2890365448505,5.63644160151936
15.308970099667775,5.6900596802141825
15.328903654485051,5.745641727334492
15.348837209302326,5.802928068489522
15.368770764119601,5.861658696005647
15.388704318936878,5.921574774726758
15.408637873754156,5.982419975433718
15.42857142857143,6.0439416410334434
15.448504983388705,6.1058917939839725
15.46843853820598,6.168027995772187
15.488372093023257,6.2301140707653
15.508305647840531,6.2919207075483685
15.52823920265781,6.3532259510754505
15.548172757475085,6.413815598731054
15.568106312292361,6.473483512837823
15.588039867109636,6.532031861359083
15.60797342192691,6.589271297613686
15.627906976744185,6.645021088815113
15.64784053156146,6.699109202219043
15.66777408637874,6.751372356652997
15.687707641196015,6.801656046236287
15.70764119601329,6.849814542196642
15.727574750830565,6.895710877862696
15.747508305647841,6.939216821164841
15.767441860465116,6.980212838310423
15.787375415282394,7.018588051713261
15.807308970099669,7.054240194745052
15.827242524916944,7.087075565434968
15.84717607973422,7.11700898086459
15.867109634551495,7.143963733684719
15.88704318936877,7.167871551909098
15.906976744186048,7.188672562914357
15.926910299003325,7.206315262386717
15.9468438538206,7.220756488801051
15.966777408637874,7.231961403889569
15.986710963455149,7.23990347945235
16.006644518272424,7.244564490774675
16.026578073089702,7.245934516843244
16.04651162790698,7.244011947490239
16.066445182724255,7.238803497538082
16.08637873754153,7.2303242279640285
16.106312292358805,7.218597574049459
16.12624584717608,7.2036553804205825
16.146179401993358,7.185537942820956
16.166112956810633,7.164294056377919
16.186046511627907,7.1399810700316175
16.205980066445182,7.11266494668115
16.22591362126246,7.082420328462944
16.245847176079735,7.049330606407832
16.26578073089701,7.0134879935172405
16.28571428571429,6.9749936000523425
16.305647840531563,6.933957509533599
16.325581395348838,6.89049885359678
16.345514950166113,6.844745883437358
16.365448504983387,6.796836035090896
16.385382059800662,6.746915985236514
16.405315614617944,6.695141693567028
16.42524916943522,6.641678427039097
16.445182724252494,6.586700760497139
16.46511627906977,6.530392547257557
16.485049833887043,6.472946852250699
16.504983388704318,6.414565839260145
16.524916943521596,6.355460602692659
16.54485049833887,6.295850933189671
16.564784053156146,6.235965005296051
16.584717607973424,6.176038974394327
16.6046511627907,6.116316469268062
16.624584717607974,6.057047966071925
16.644518272425252,5.998490029271083
16.664451827242527,5.940904405399432
16.6843853820598,5.884556956417407
16.704318936877076,5.829716421175266
16.72425249169435,5.776652996151219
16.74418604651163,5.725636730360108
16.764119601328908,5.676935734203682
16.784053156146182,5.630814208084406
16.803986710963457,5.58753030377242
16.823920265780732,5.547333839636613
16.843853820598007,5.510463899637427
16.86378737541528,5.477146355013246
16.883720930232556,5.447591356330417
16.903654485049834,5.421990851365894
16.923588039867113,5.400516190451261
16.943521594684388,5.3833158847356595
16.963455149501662,5.370513583715118
16.983388704318937,5.3622063358861745
17.003322259136212,5.3584631903139694
17.02325581395349,5.359324187357841
17.043189368770765,5.364799774188711
17.06312292358804,5.3748706657809295
