Time (s),Raw Signal
13.014412416851442,23.234655
13.04778270509978,23.268566
13.081152993348116,22.578436
13.114523281596453,22.88667
13.14789356984479,22.684002
13.181263858093127,23.337658
13.214634146341464,22.531904
13.2480044345898,22.900925
13.281374722838137,22.889303
13.314745011086474,22.723969
13.348115299334811,22.174295
13.381485587583148,22.774105
13.414855875831487,22.752642
13.448226164079824,22.64305
13.48159645232816,22.22149
13.514966740576497,22.216093
13.548337028824834,22.354559
13.581707317073171,22.041262
13.615077605321508,22.288944
13.648447893569845,22.767048
13.681818181818182,21.961823
13.715188470066519,21.843227
13.748558758314855,21.437973
13.781929046563192,22.171543
13.815299334811531,22.100792
13.848669623059868,22.231646
13.882039911308205,22.557375
13.915410199556542,21.99588
13.948780487804878,22.08078
13.982150776053215,22.775866
14.015521064301552,23.154427
14.048891352549889,23.082624
14.082261640798226,23.81427
14.115631929046563,23.994806
14.1490022172949,23.414028
14.182372505543238,23.651003
14.215742793791575,23.602003
14.249113082039912,23.828888
14.282483370288249,23.84129
14.315853658536586,23.96505
14.349223946784923,23.068998
14.38259423503326,23.169357
14.415964523281596,23.04224
14.449334811529933,22.591751
14.48270509977827,22.57809
14.516075388026607,23.08889
14.549445676274944,22.848629
14.582815964523283,23.251091
14.61618625277162,22.991575
14.649556541019956,23.31985
14.682926829268293,22.970781
14.71629711751663,23.30628
14.749667405764967,22.99066
14.783037694013304,23.425491
14.81640798226164,23.499743
14.849778270509978,23.127676
14.883148558758315,22.73211
14.916518847006651,22.728052
14.949889135254988,22.473808
14.983259423503327,22.838028
15.016629711751664,23.242018
15.05,22.449926
15.083370288248338,22.927109
15.116740576496674,22.642267
15.150110864745011,23.13442
15.183481152993348,22.680508
15.216851441241685,22.764439
15.250221729490022,22.220688
15.283592017738359,22.308346
15.316962305986696,22.241425
15.350332594235034,22.42558
15.383702882483371,22.936375
15.417073170731708,22.109343
15.450443458980045,21.818262
15.483813747228382,22.543814
15.517184035476719,22.844133
15.550554323725056,22.954031
15.583924611973393,22.330246
15.61729490022173,21.572603
15.650665188470066,21.990782
15.684035476718403,22.768572
15.71740576496674,22.049685
15.750776053215079,22.212105
15.784146341463416,21.41991
15.817516629711752,21.493523
15.85088691796009,22.23686
15.884257206208426,21.86818
15.917627494456763,21.258438
15.9509977827051,22.433773
15.984368070953437,21.617228
16.017738359201775,21.396877
16.05110864745011,22.03286
16.08447893569845,21.82186
16.117849223946784,22.182636
16.151219512195123,22.05928
16.184589800443458,21.766932
16.217960088691797,21.69069
16.251330376940132,21.952667
16.28470066518847,22.081408
16.31807095343681,22.459017
16.351441241685144,22.63478
16.384811529933483,22.388947
16.418181818181818,22.053759
16.451552106430157,21.831013
16.48492239467849,21.650024
16.51829268292683,21.652002
16.551662971175165,21.471495
16.585033259423504,21.685358
16.61840354767184,21.45602
16.651773835920178,22.142235
16.685144124168513,22.185734
16.71851441241685,22.61526
16.75188470066519,21.758247
16.785254988913525,21.723364
16.818625277161864,22.327726
16.8519955654102,22.192026
16.885365853658538,21.663452
16.918736141906873,21.911192
16.95210643015521,21.594696
16.985476718403547,21.321241
17.018847006651885,21.848387
17.05221729490022,21.358965
17.08558758314856,21.024328
17.118957871396898,20.86976
17.152328159645233,20.829706
17.18569844789357,21.088045
17.219068736141907,20.92632
17.252439024390245,21.221115
17.28580931263858,21.508226
17.31917960088692,20.915754
17.352549889135254,21.56568
17.385920177383593,21.805897
17.419290465631928,21.137875
17.452660753880266,21.156672
17.486031042128605,20.867456
17.51940133037694,21.482134
17.55277161862528,21.508715
17.586141906873614,21.704185
17.619512195121953,21.998543
17.652882483370288,21.7135
17.686252771618626,21.842525
17.71962305986696,21.586655
17.7529933481153,21.573172
17.786363636363635,21.842245
17.819733924611974,21.693487
17.85310421286031,20.979204
17.886474501108648,20.95998
17.919844789356986,21.15322
17.95321507760532,21.56619
17.98658536585366,21.433245
18.019955654101995,22.057146
18.053325942350334,22.175877
18.08669623059867,21.745588
18.120066518847008,21.751854
18.153436807095343,21.692427
18.18680709534368,21.873974
18.220177383592016,21.860886
18.253547671840355,21.90983
18.286917960088694,22.13462
18.32028824833703,21.823975
18.353658536585368,21.9106
18.387028824833703,22.28891
18.42039911308204,21.686562
18.453769401330376,22.0891
18.487139689578715,21.94639
18.52050997782705,22.374504
18.55388026607539,22.274607
18.587250554323724,22.447876
18.620620842572063,22.730234
18.6539911308204,21.994644
18.687361419068736,22.204119
18.720731707317075,22.7286
18.75410199556541,22.031515
18.78747228381375,22.266356
18.820842572062084,22.253574
18.854212860310422,21.877274
18.887583148558758,21.98209
18.920953436807096,22.022156
18.95432372505543,21.842106
18.98769401330377,21.784456
19.021064301552105,22.168695
19.054434589800444,22.12205
19.087804878048782,22.049452
19.121175166297117,21.781477
19.154545454545456,21.908411
19.18791574279379,21.33518
19.22128603104213,21.841515
19.254656319290465,21.945747
19.288026607538804,21.723564
19.32139689578714,21.443632
19.354767184035477,21.83614
19.388137472283812,21.787157
19.42150776053215,21.831682
19.45487804878049,22.01389
19.488248337028825,21.887918
19.521618625277164,21.46892
19.5549889135255,21.361423
19.588359201773837,21.072258
19.621729490022172,21.223593
19.65509977827051,21.70921
19.688470066518846,21.995123
19.721840354767185,22.13027
19.75521064301552,21.934385
19.78858093126386,21.696201
19.821951219512197,22.157145
19.855321507760532,22.332792
19.88869179600887,22.092422
19.922062084257206,21.615515
19.955432372505545,21.644098
19.98880266075388,21.90914
20.02217294900222,20.291416
20.055543237250554,20.393324
20.088913525498892,20.754206
20.122283813747227,20.469963
20.155654101995566,20.572527
20.1890243902439,20.519104
20.22239467849224,20.682703
20.25576496674058,20.746483
20.289135254988913,20.675684
20.322505543237252,20.642601
20.355875831485587,20.769665
20.389246119733926,21.502882
20.42261640798226,21.36248
20.4559866962306,21.48394
20.489356984478935,21.121965
20.522727272727273,20.912823
20.55609756097561,21.023022
20.589467849223947,21.203081
20.622838137472286,21.041523
20.65620842572062,20.949995
20.68957871396896,20.931267
20.722949002217295,20.608072
20.756319290465633,21.197075
20.78968957871397,21.149887
20.823059866962307,21.42696
20.856430155210642,21.282724
20.88980044345898,21.189196
20.923170731707316,20.960516
20.956541019955655,21.348375
20.989911308203993,21.011448
21.02328159645233,21.52063
21.056651884700667,21.179653
21.090022172949002,20.960697
21.12339246119734,21.34826
21.156762749445676,21.43628
21.190133037694014,21.731028
21.22350332594235,21.898777
21.256873614190688,20.31477
21.290243902439023,20.46489
21.323614190687362,20.555103
21.3569844789357,21.115223
21.390354767184036,21.473993
21.423725055432374,21.382572
21.45709534368071,21.03389
21.490465631929048,21.363708
21.523835920177383,21.33205
21.557206208425722,21.118038
21.590576496674057,21.330893
21.623946784922396,22.038664
21.65731707317073,21.653938
21.69068736141907,22.178993
21.724057649667404,22.17934
21.757427937915743,22.141075
21.790798226164082,22.693996
21.824168514412417,22.262014
21.857538802660756,21.607044
21.89090909090909,22.281652
21.92427937915743,21.82587
21.957649667405764,21.815863
21.991019955654103,21.926142
22.024390243902438,22.554047
22.057760532150777,22.54939
22.091130820399112,22.838455
22.12450110864745,23.712173
22.15787139689579,23.312641
22.191241685144124,23.11566
22.224611973392463,22.858105
22.257982261640798,23.055162
22.291352549889137,22.455448
22.324722838137472,22.160982
22.35809312638581,22.895971
22.391463414634146,22.919733
22.424833702882484,22.884914
22.45820399113082,22.32499
22.491574279379158,22.130108
22.524944567627497,22.306782
22.55831485587583,22.749493
22.59168514412417,22.594177
22.625055432372505,22.36841
22.658425720620844,21.55169
22.69179600886918,22.089167
22.725166297117518,22.184011
22.758536585365853,21.603365
22.79190687361419,21.885918
22.825277161862527,21.305143
22.858647450110865,21.359943
22.8920177383592,21.35882
22.92538802660754,21.837345
22.958758314855878,22.023436
22.992128603104213,21.951233
23.02549889135255,22.441437
23.058869179600887,22.555983
23.092239467849225,21.9056
23.12560975609756,21.701391
23.1589800443459,21.943106
23.192350332594234,22.380188
23.225720620842573,21.858463
23.259090909090908,22.184242
23.292461197339247,21.94362
23.325831485587585,21.50491
23.35920177383592,21.39958
23.39257206208426,21.625183
23.425942350332594,22.092346
23.459312638580933,21.596468
23.492682926829268,21.32292
23.526053215077606,20.709635
23.55942350332594,20.997126
23.59279379157428,20.83316
23.626164079822615,20.69274
23.659534368070954,20.907555
23.692904656319293,20.702328
23.726274944567628,21.95853
23.759645232815966,21.43939
23.7930155210643,21.283197
23.82638580931264,21.47853
23.859756097560975,21.560343
23.893126385809314,21.272465
23.92649667405765,21.057156
23.959866962305988,21.684526
23.993237250554323,21.37698
24.02660753880266,21.343071
24.059977827050997,21.158873
24.093348115299335,21.532774
24.126718403547674,21.612457
24.16008869179601,21.711267
24.193458980044348,21.480192
24.226829268292683,21.393793
24.26019955654102,21.50194
24.293569844789356,21.477364
24.326940133037695,21.505419
24.36031042128603,21.301657
24.39368070953437,21.190575
24.427050997782704,21.229414
24.460421286031043,20.924547
24.49379157427938,21.389565
24.527161862527716,21.212404
24.560532150776055,21.298965
24.59390243902439,21.148232
24.62727272727273,21.162703
24.660643015521064,21.467558
24.694013303769403,21.528786
24.727383592017738,21.245686
24.760753880266076,21.503906
24.79412416851441,21.469662
24.82749445676275,21.163094
24.86086474501109,21.15938
24.894235033259424,21.648993
24.927605321507762,21.608618
24.960975609756098,21.78008
24.994345898004436,21.5357
25.02771618625277,21.393908
25.06108647450111,21.514025
25.094456762749445,21.21108
25.127827050997784,21.759432
25.16119733924612,21.835949
25.194567627494457,21.302338
25.227937915742793,21.358633
25.26130820399113,21.782675
25.29467849223947,22.10474
25.328048780487805,21.245195
25.361419068736144,21.316662
25.39478935698448,21.34131
25.428159645232817,21.118965
25.461529933481152,21.069326
25.49490022172949,20.923424
25.528270509977826,21.08091
25.561640798226165,20.81613
25.5950110864745,20.838274
25.62838137472284,20.714046
25.661751662971177,20.713856
25.695121951219512,20.892027
25.72849223946785,20.863663
25.761862527716186,21.167883
25.795232815964525,20.859594
25.82860310421286,21.262054
25.8619733924612,21.012646
25.895343680709534,21.141047
25.928713968957872,21.165346
25.962084257206207,20.81825
25.995454545454546,20.457632
26.028824833702885,19.984083
26.06219512195122,20.170494
26.09556541019956,20.585869
26.128935698447894,20.239101
26.162305986696232,20.165525
26.195676274944567,20.423908
26.229046563192906,20.516773
26.26241685144124,20.551899
26.29578713968958,20.083391
26.329157427937915,19.833303
26.362527716186253,20.248333
26.39589800443459,19.74617
26.429268292682927,20.194372
26.462638580931266,20.249554
26.4960088691796,19.940424
26.52937915742794,19.812124
26.562749445676275,19.941683
26.596119733924613,20.438013
26.62949002217295,20.489891
26.662860310421287,20.22455
26.696230598669622,19.9751
26.72960088691796,20.214806
26.762971175166296,20.870728
26.796341463414635,20.936455
26.829711751662973,20.758923
26.86308203991131,21.037748
26.896452328159647,20.804996
26.929822616407982,21.242485
26.96319290465632,21.510178
26.996563192904656,21.801447
27.029933481152995,21.36476
27.06330376940133,21.391222
27.09667405764967,21.917505
27.130044345898003,21.845867
27.163414634146342,22.416689
27.19678492239468,22.154003
27.230155210643016,22.205742
27.263525498891354,21.805471
27.29689578713969,21.820503
27.330266075388028,21.821075
27.363636363636363,21.782965
27.397006651884702,22.196049
27.430376940133037,22.655739
27.463747228381376,22.316229
27.49711751662971,21.897696
27.53048780487805,21.712456
27.563858093126385,21.850708
27.597228381374723,21.686813
27.630598669623062,21.609777
27.663968957871397,21.261824
27.697339246119736,21.368692
27.73070953436807,22.015635
27.76407982261641,22.0915
27.797450110864744,21.90708
27.830820399113083,22.069704
27.86419068736142,21.785389
27.897560975609757,21.834482
27.930931263858092,21.208086
27.96430155210643,21.581083
27.99767184035477,22.278215
28.031042128603104,21.23283
28.064412416851443,21.762457
28.097782705099778,21.197962
28.131152993348117,21.396013
28.164523281596452,21.58285
28.19789356984479,21.613432
28.231263858093126,21.788067
28.264634146341464,21.570225
28.2980044345898,21.558035
28.331374722838138,21.689882
28.364745011086477,21.975561
28.398115299334812,22.095083
28.43148558758315,22.003489
28.464855875831486,21.938482
28.498226164079824,21.616106
28.53159645232816,21.494448
28.564966740576498,21.596554
28.598337028824833,21.025679
28.63170731707317,21.480528
28.665077605321507,21.472757
28.698447893569845,21.342169
28.73181818181818,21.32361
28.76518847006652,21.362875
28.798558758314858,21.238214
28.831929046563193,21.586388
28.86529933481153,21.480247
28.898669623059867,21.76668
28.932039911308205,21.468145
28.96541019955654,21.759212
28.99878048780488,22.14988
29.032150776053214,21.760662
29.065521064301553,22.422886
29.098891352549888,22.577013
29.132261640798227,22.538141
29.165631929046565,22.856604
29.1990022172949,22.78985
29.23237250554324,22.880135
29.265742793791574,22.8237
29.299113082039913,22.10728
29.332483370288248,22.031052
29.365853658536587,22.552017
29.39922394678492,21.70819
29.43259423503326,21.520744
29.465964523281595,21.726936
29.499334811529934,21.975197
29.532705099778273,21.431784
29.566075388026608,21.58126
29.599445676274946,21.371183
29.63281596452328,21.683777
29.66618625277162,21.631035
29.699556541019955,21.419064
29.732926829268294,22.082266
29.76629711751663,21.9072
29.799667405764968,22.076815
29.833037694013303,22.40853
29.86640798226164,22.161228
29.899778270509977,22.329933
29.933148558758315,22.26298
29.966518847006654,22.379595
29.99988913525499,22.590258
30.033259423503328,22.153296
30.066629711751663,21.91636
30.1,22.315365
