Time (s),Filtered Signal
5.305837004405286,-0.17412537953061127
5.3392070484581495,-0.29819011326763645
5.372577092511014,-0.44377190969156183
5.405947136563877,-0.5854181454557942
5.43931718061674,-0.6913485014524532
5.4726872246696034,-0.7343535496091651
5.506057268722468,-0.7017877757175567
5.539427312775331,-0.6004013157221011
5.572797356828194,-0.45401518426368936
5.606167400881057,-0.2950853675121095
5.639537444933921,-0.15358526196773095
5.672907488986785,-0.04741876914896746
5.706277533039648,0.022318304989519304
5.739647577092511,0.06986850847180663
5.7730176211453745,0.11796781567222936
5.806387665198238,0.1882123398322334
5.839757709251102,0.2920935579410284
5.873127753303965,0.42589421183061427
5.9064977973568284,0.5712466905163587
5.939867841409692,0.701050133837373
5.973237885462555,0.7884124805414727
6.006607929515419,0.8151869968484234
6.039977973568282,0.7769871550713641
6.073348017621146,0.6831188951489503
6.106718061674009,0.551948015340676
6.140088105726872,0.40394064723937007
6.173458149779736,0.25532414389127495
6.2068281938325995,0.11479476228568282
6.240198237885463,-0.015817611567991986
6.273568281938326,-0.13789908959337568
6.306938325991189,-0.2517723902736386
6.3403083700440535,-0.3542984749400526
6.373678414096917,-0.43964304173676066
6.40704845814978,-0.5025430152941254
6.440418502202643,-0.541886750379299
6.4737885462555065,-0.5622499181755468
6.507158590308371,-0.5722776359300041
6.540528634361234,-0.5806450902753658
6.573898678414097,-0.5916237758379116
6.60726872246696,-0.6023534413131888
6.640638766519824,-0.6029427915240161
6.674008810572688,-0.5792468478972432
6.707378854625551,-0.5172968310458533
6.740748898678414,-0.40809390840413856
6.774118942731278,-0.2515788171311434
6.807488986784141,-0.058751758314203414
6.840859030837005,0.14890906525975744
6.874229074889868,0.3431997008188509
6.9075991189427315,0.4958000866612071
6.940969162995595,0.5863070138398172
6.974339207048458,0.6091937745368552
7.007709251101322,0.5767991474497299
7.041079295154185,0.5162374517993831
7.074449339207049,0.46019716737630123
7.107819383259912,0.43436139522433836
7.141189427312775,0.4464024965086839
7.174559471365639,0.48180196421699745
7.207929515418503,0.5094248879859552
7.241299559471366,0.49547134569815043
7.274669603524229,0.4200821736147277
7.308039647577092,0.28885046185268015
7.3414096916299565,0.133187283227637
7.37477973568282,-0.001599704856352361
7.408149779735683,-0.07583409402688238
7.441519823788546,-0.07408472580649407
7.47488986784141,-0.014418610029784527
7.508259911894274,0.05620269884617998
7.541629955947137,0.07894549417940205
7.575,0.005894923190285776
7.608370044052863,-0.18034872320802126
7.641740088105728,-0.4578646818626374
7.675110132158591,-0.7706869842628712
7.708480176211454,-1.0460137326115764
7.741850220264317,-1.216797125857882
7.775220264317181,-1.2415025353750637
7.808590308370045,-1.114487501290909
7.841960352422908,-0.8645333537499813
7.875330396475771,-0.543576360697199
7.9087004405286345,-0.21063716440213048
7.942070484581498,0.08355462038153795
7.975440528634362,0.3071843364091762
8.008810572687224,0.4513262688764383
8.042180616740088,0.5273114788785624
8.075550660792953,0.5590157839602189
8.108920704845815,0.572696964014055
8.142290748898679,0.5876158977402925
8.175660792951541,0.6104162114714983
8.209030837004406,0.6349074913591761
8.24240088105727,0.6468470144417099
8.275770925110132,0.6313936784158277
8.309140969162996,0.5800032174633125
8.342511013215859,0.49404962465563274
8.375881057268723,0.3840857838456759
8.409251101321587,0.26557307820021697
8.44262114537445,0.15324145530314912
8.475991189427313,0.05649306822414454
8.509361233480176,-0.022512673365896626
8.54273127753304,-0.08777153758575956
8.576101321585904,-0.14625105207663144
8.609471365638766,-0.20418105550410776
8.64284140969163,-0.26433614763226965
8.676211453744493,-0.3252198276578964
8.709581497797357,-0.3822203403766605
8.742951541850221,-0.4300656858102595
8.776321585903084,-0.46548092060715585
8.809691629955948,-0.4889130791985941
8.84306167400881,-0.504484130884449
8.876431718061674,-0.5178737139329909
8.909801762114538,-0.5325624953281427
8.9431718061674,-0.545696869182393
8.976541850220265,-0.5455144283514042
9.009911894273127,-0.5123437974245358
9.043281938325991,-0.42422474719644837
9.076651982378856,-0.2661771290029227
9.110022026431718,-0.0398061498002308
9.143392070484582,0.23142628068491825
9.176762114537445,0.505108685710504
9.210132158590309,0.7315796657452056
9.243502202643173,0.8706249198938112
9.276872246696035,0.9060828093860982
9.3102422907489,0.8512531688606846
9.343612334801762,0.7418778397980701
9.376982378854626,0.6195845973755699
9.41035242290749,0.5138135914939218
9.443722466960352,0.43132403695854216
9.477092511013216,0.3584522049726085
9.510462555066079,0.27429484662667436
9.543832599118943,0.1668295187508711
9.577202643171807,0.04230904195713764
9.61057268722467,-0.07775728211762466
9.643942731277534,-0.17028097031617212
9.677312775330396,-0.22661462479766992
9.71068281938326,-0.2608611105022271
9.744052863436124,-0.3046403653614479
9.777422907488987,-0.3902813717090052
9.81079295154185,-0.5312733202157176
9.844162995594713,-0.7107691385745296
9.877533039647577,-0.8848514316562405
9.910903083700441,-0.9994665104763794
9.944273127753304,-1.0127925247121303
9.977643171806168,-0.9122280237850057
10.01101321585903,-0.7183575669636644
10.044383259911895,-0.4750917439637772
10.077753303964759,-0.2317402201734757
10.111123348017621,-0.025674989323318846
10.144493392070485,0.1274541283908315
10.177863436123348,0.233581784029085
10.211233480176212,0.31240224951090695
10.244603524229076,0.3865126582719365
10.277973568281938,0.4719454357916467
10.311343612334802,0.5726544263119627
10.344713656387665,0.6795395788772456
10.378083700440529,0.7734282137456397
10.411453744493393,0.8310362698748632
10.444823788546255,0.8326558274537236
10.47819383259912,0.7696817399359768
10.511563876651982,0.6493869824637253
10.544933920704846,0.49447932423172203
10.57830396475771,0.33660005994129627
10.611674008810573,0.20568879587338312
10.645044052863437,0.11956297475829299
10.678414096916299,0.07848448023690463
10.711784140969163,0.0672953244243875
10.745154185022027,0.06392248371737527
10.77852422907489,0.04978762849087784
10.811894273127754,0.016804507626978934
10.845264317180618,-0.032285593497286255
10.87863436123348,-0.08968303423573086
10.912004405286345,-0.15047081738204787
10.945374449339207,-0.21774292952983237
10.978744493392071,-0.30173385772991157
11.012114537444935,-0.4133005946657513
11.045484581497798,-0.5553429047657665
11.078854625550662,-0.716930415300071
11.112224669603524,-0.8735377804227543
11.145594713656388,-0.9937519384446204
11.178964757709252,-1.049716972946261
11.212334801762115,-1.0268613391769361
11.245704845814979,-0.928767684081652
11.279074889867841,-0.7751413904402512
11.312444933920705,-0.5937684532195158
11.34581497797357,-0.4099030686483135
11.379185022026432,-0.2376341079253632
11.412555066079296,-0.07694165360553255
11.445925110132158,0.08236875200077484
11.479295154185023,0.25186641254381126
11.512665198237887,0.43526589465793447
11.546035242290749,0.6235574531596692
11.579405286343613,0.7971776219488331
11.612775330396476,0.9342504122167794
11.64614537444934,1.0206434550420314
11.679515418502204,1.0564893966873934
11.712885462555066,1.0555669354419952
11.74625550660793,1.0375936906646825
11.779625550660793,1.0171296204679483
11.812995594713657,0.9945897606942636
11.846365638766521,0.9539891272286786
11.879735682819383,0.8689640682308581
11.913105726872248,0.7147787526297789
11.94647577092511,0.48116307158103855
11.979845814977974,0.180225417816735
12.013215859030838,-0.15434238934560385
12.0465859030837,-0.4768113477481006
12.079955947136565,-0.7438973772469233
12.113325991189427,-0.9281701841712913
12.146696035242291,-1.0249167699027355
12.180066079295155,-1.0500129202347732
12.213436123348018,-1.0303814093060588
12.246806167400882,-0.9916712919496529
12.280176211453744,-0.948490295182588
12.313546255506608,-0.9007765021752874
12.346916299559473,-0.8368611037356775
12.380286343612335,-0.7410652507976888
12.413656387665199,-0.6024002167751789
12.447026431718061,-0.4211980048283748
12.480396475770926,-0.21161796092791194
12.51376651982379,0.000766348468975487
12.547136563876652,0.18591251729688182
12.580506607929516,0.31909059023816533
12.613876651982379,0.3903624043451105
12.647246696035243,0.40971989361137806
12.680616740088107,0.4045728018590944
12.71398678414097,0.40916438578132364
12.747356828193833,0.4496083494556842
12.780726872246696,0.5313194158205387
12.81409691629956,0.635407881072623
12.847466960352424,0.7265806370058348
12.880837004405286,0.7691153626513126
12.91420704845815,0.7429292983152032
12.947577092511013,0.6514657628431297
12.980947136563877,0.5174729737295587
13.014317180616741,0.36936313253104225
13.047687224669604,0.2259374079992816
13.081057268722468,0.08796061138837442
13.11442731277533,-0.058928917055140285
13.147797356828194,-0.23182201343246803
13.181167400881058,-0.4356288568916802
13.21453744493392,-0.653860398926841
13.247907488986785,-0.8501868028997646
13.281277533039647,-0.9802594528944386
13.314647577092511,-1.0082220547639498
13.348017621145376,-0.9203168759723855
13.381387665198238,-0.7297586200553835
13.414757709251102,-0.4713919636857743
13.448127753303964,-0.18924569647958345
13.481497797356829,0.07720381967467042
13.514867841409693,0.30242506463232594
13.548237885462555,0.47685262965583114
13.58160792951542,0.6021106884684028
13.614977973568282,0.6829424350532973
13.648348017621146,0.7204219085511168
13.68171806167401,0.7099354803353353
13.715088105726872,0.644790773179398
13.748458149779736,0.5233820407536453
13.781828193832599,0.3559381824986866
13.815198237885463,0.16685534495116477
13.848568281938327,-0.009499540937648905
13.88193832599119,-0.13863337384402874
13.915308370044054,-0.1977339983164083
13.948678414096916,-0.18442150012213174
13.98204845814978,-0.11830163741323334
14.015418502202644,-0.03408464367213058
14.048788546255507,0.031193677109905577
14.08215859030837,0.05143277999773888
14.115528634361233,0.01937019144149776
14.148898678414097,-0.054231587133523024
14.182268722466961,-0.1491751291152935
14.215638766519824,-0.24733737146555565
14.249008810572688,-0.34082895809387215
14.28237885462555,-0.4324790298098286
14.315748898678414,-0.52865629228743
14.349118942731279,-0.6288572058988918
14.382488986784141,-0.7185733028527399
14.415859030837005,-0.7704631439627491
14.449229074889868,-0.7544582870571287
14.482599118942732,-0.6523690892188484
14.515969162995596,-0.4695134456621754
14.549339207048458,-0.23662677202781127
14.582709251101322,0.00027622774383131554
14.616079295154185,0.1983328787498514
14.649449339207049,0.33608453265691113
14.682819383259913,0.4223442913229402
14.716189427312775,0.49049770597896925
14.74955947136564,0.5801220942702833
14.782929515418502,0.7144129252275347
14.816299559471366,0.8845223958918672
14.84966960352423,1.0489825273028517
14.883039647577093,1.1492515486764396
14.916409691629957,1.1346607280106165
14.94977973568282,0.9855047902789781
14.983149779735683,0.7238299859541361
15.016519823788547,0.40705504172539636
15.04988986784141,0.10714709280535321
15.083259911894274,-0.11580006299208602
15.116629955947138,-0.23463943090960565
15.15,-0.2625406138801329
15.183370044052865,-0.2442465262212312
15.216740088105727,-0.23548036036374084
15.250110132158591,-0.27938128539044793
15.283480176211455,-0.3895989569173687
15.316850220264318,-0.5464416381159218
15.350220264317182,-0.7067964950326479
15.383590308370044,-0.8229096939969297
15.416960352422908,-0.8618483699186299
15.450330396475772,-0.8177506386080368
15.483700440528635,-0.7124397557274591
15.517070484581499,-0.5849943507829738
15.550440528634361,-0.47528035383865114
15.583810572687225,-0.4085032779302034
15.61718061674009,-0.3868370372162447
15.650550660792952,-0.3907300869492731
15.683920704845816,-0.3882138589310951
15.717290748898678,-0.34740975551138803
15.750660792951543,-0.24684881700809524
15.784030837004407,-0.0802781820282532
15.817400881057269,0.14400889119798368
15.850770925110133,0.4066877924023125
15.884140969162996,0.680836459057858
15.91751101321586,0.9343017418185989
15.950881057268724,1.1324615200310104
15.984251101321586,1.2436013858852522
16.01762114537445,1.2472074327014593
16.050991189427315,1.142126106584682
16.084361233480177,0.9495307275664655
16.11773127753304,0.7071584885021004
16.151101321585905,0.4559911769553413
16.184471365638768,0.22545876204710655
16.21784140969163,0.024819251825762494
16.251211453744492,-0.1547694139722384
16.284581497797358,-0.32896228329512645
16.31795154185022,-0.5062974214443957
16.351321585903083,-0.6793619050587577
16.38469162995595,-0.8256039954604519
16.41806167400881,-0.916945823693623
16.451431718061674,-0.9328652080945311
16.48480176211454,-0.8702468758241786
16.518171806167402,-0.7453523693720709
16.551541850220264,-0.587325943588244
16.584911894273127,-0.4266186594985585
16.618281938325993,-0.28379374933570417
16.651651982378855,-0.16362674437970712
16.685022026431717,-0.05669708736317809
16.718392070484583,0.05284070301850591
16.751762114537446,0.17727211584207153
16.785132158590308,0.31773074027699
16.818502202643174,0.46210889981238246
16.851872246696036,0.5888670488804436
16.8852422907489,0.674619981970053
16.91861233480176,0.7021640388751359
16.951982378854627,0.6659850572504789
16.98535242290749,0.5737379203976904
17.01872246696035,0.44384905460574925
17.052092511013218,0.3005539283426828
17.08546255506608,0.1680670249526005
17.118832599118942,0.06532958638212462
17.152202643171808,0.0022434892480970216
17.18557268722467,-0.022177636273537513
17.218942731277533,-0.01955623808468747
17.2523127753304,-0.009703467025791947
17.28568281938326,-0.016057898036734075
17.319052863436124,-0.059560631436906444
17.352422907488986,-0.15223043296411978
17.385792951541852,-0.2923016387854035
17.419162995594714,-0.46280028409252555
17.452533039647577,-0.6346026449041067
17.485903083700443,-0.7735269923844892
17.519273127753305,-0.8494355184856482
17.552643171806167,-0.8443748340140972
17.586013215859033,-0.7569514123872425
17.619383259911896,-0.6014669467537247
17.652753303964758,-0.4023663748303776
17.68612334801762,-0.18643325658817891
17.719493392070486,0.024007303806119824
17.75286343612335,0.21434806101117165
17.78623348017621,0.3768664400095363
17.819603524229077,0.5073901020619324
17.85297356828194,0.602140535485514
17.8863436123348,0.656874074093394
17.919713656387668,0.6686678338922671
17.95308370044053,0.638867526724532
17.986453744493392,0.574941865688236
18.019823788546255,0.48967659656440443
18.05319383259912,0.3977851718846798
18.086563876651983,0.31156584866962317
18.119933920704845,0.23777067776341815
18.15330396475771,0.17711225788749616
18.186674008810574,0.12633789538007756
18.220044052863436,0.08147264804389881
18.253414096916302,0.0404099962845288
18.286784140969164,0.003636732086843749
18.320154185022027,-0.02696688910914805
18.35352422907489,-0.05032161803506371
18.386894273127755,-0.06806482141544984
18.420264317180617,-0.08523377003824173
18.45363436123348,-0.10940497897352258
18.487004405286346,-0.14855120465384694
18.520374449339208,-0.20821294576376384
18.55374449339207,-0.28875627743184806
18.587114537444936,-0.3836094431965738
18.6204845814978,-0.4793484044411672
18.65385462555066,-0.5581037724362464
18.687224669603523,-0.6019208064019842
18.72059471365639,-0.597748278278989
18.75396475770925,-0.5412374668398189
18.787334801762114,-0.4378934838581435
18.82070484581498,-0.30121851896232466
18.854074889867842,-0.14874156158311203
18.887444933920705,0.0024158423099432027
18.92081497797357,0.1388612115128276
18.954185022026433,0.25230915816110366
18.987555066079295,0.3391297512184153
19.020925110132158,0.39885341481064135
19.054295154185024,0.43258752353329605
19.087665198237886,0.44202039398330795
19.12103524229075,0.4291980282597955
19.154405286343614,0.39683361781343734
19.187775330396477,0.34873706494900386
19.22114537444934,0.2900446081445352
19.254515418502205,0.2271247125969156
19.287885462555067,0.16712659134198332
19.32125550660793,0.11706418597224674
19.354625550660792,0.08227413438116353
19.387995594713658,0.06432093138518508
19.42136563876652,0.05899547901663259
19.454735682819383,0.055618934963671256
19.48810572687225,0.03886072807611747
19.52147577092511,-0.006619131566427838
19.554845814977973,-0.08991128369886421
19.58821585903084,-0.2084938761511399
19.6215859030837,-0.34646709138096327
19.654955947136564,-0.47780681413937837
19.688325991189426,-0.5738094320098545
19.721696035242292,-0.6118321509535599
19.755066079295155,-0.5817191819892301
19.788436123348017,-0.4874347085257297
19.821806167400883,-0.343841857287313
19.855176211453745,-0.1709072242880138
19.888546255506608,0.01150684358999562
19.921916299559474,0.1861614604952411
19.955286343612336,0.3383857257178932
19.9886563876652,0.4553611610729076
20.02202643171806,0.5268059338646899
20.055396475770927,0.547587860528161
20.08876651982379,0.5207818802608835
20.12213656387665,0.45869873638018077
20.155506607929517,0.3801893950018925
20.18887665198238,0.3046035989192739
20.222246696035242,0.24487268509128557
20.255616740088108,0.20304376853088357
20.28898678414097,0.1706674965675446
20.322356828193833,0.1341316191279707
20.355726872246695,0.08247978682842601
20.38909691629956,0.013811043431626058
20.422466960352423,-0.06311638729263659
20.455837004405286,-0.13310597786424075
20.48920704845815,-0.18259303504034835
20.522577092511014,-0.20748989187477967
20.555947136563876,-0.21664691759376983
20.589317180616742,-0.22877761433656774
20.622687224669605,-0.2638447864119957
20.656057268722467,-0.3327084188439885
20.68942731277533,-0.4299620052012692
20.722797356828195,-0.5337315552299244
20.756167400881058,-0.6131808598489775
20.78953744493392,-0.6408391295310661
20.822907488986786,-0.6043117141300991
20.85627753303965,-0.5117824321493489
20.88964757709251,-0.38828138113921057
20.923017621145377,-0.26398094752413426
20.95638766519824,-0.15981868093406823
20.9897577092511,-0.07745678393209703
21.023127753303964,0.0011223326333175388
21.05649779735683,0.10363257893373985
21.089867841409692,0.2515969573813134
21.123237885462554,0.4462612499605329
21.15660792951542,0.6634094927347289
21.189977973568283,0.8599224363059441
21.223348017621145,0.9891708646421585
21.25671806167401,1.01811562080622
21.290088105726873,0.9384798284717125
21.323458149779736,0.7676892145086416
21.356828193832598,0.5404813926724001
21.390198237885464,0.29629131611616594
21.423568281938326,0.06859301107509225
21.45693832599119,-0.11992232559682135
21.490308370044055,-0.2564466855758389
21.523678414096917,-0.3347310629627214
21.55704845814978,-0.35319574177587765
21.590418502202645,-0.31621376058010964
21.623788546255508,-0.23712534479699268
21.65715859030837,-0.13951139245054542
21.690528634361236,-0.053764818137128356
21.7238986784141,-0.008769562729639831
21.75726872246696,-0.021795832543945702
21.790638766519823,-0.09146570087683992
21.82400881057269,-0.19768372741400478
21.85737885462555,-0.3092034231952384
21.890748898678414,-0.3957362678703132
21.92411894273128,-0.4392023280807428
21.957488986784142,-0.43907396200512466
21.990859030837004,-0.4096159779577478
22.02422907488987,-0.3707639343286166
22.057599118942733,-0.33742622422392315
22.090969162995595,-0.3125747749647411
22.124339207048457,-0.2872931219611046
22.157709251101323,-0.24717161990789122
22.191079295154186,-0.18116540973873768
22.224449339207048,-0.08805277339186024
22.257819383259914,0.022624900365703086
22.291189427312776,0.13497663214656638
22.32455947136564,0.23355037616102803
22.357929515418505,0.3087289305600538
22.391299559471367,0.35838280741409045
22.42466960352423,0.3859009436001444
22.458039647577092,0.3966350762245374
22.491409691629958,0.39513245109445144
22.52477973568282,0.3843993683934446
22.558149779735682,0.3668173305139458
22.59151982378855,0.3453205594762196
22.62488986784141,0.3235404517799206
22.658259911894273,0.3045453413288004
22.69162995594714,0.2888379677622766
22.725,0.27280959869983007
22.758370044052864,0.24869733767127075
22.791740088105726,0.20643238885438656
22.825110132158592,0.13693549746552822
22.858480176211454,0.03573003497023371
22.891850220264317,-0.09453567530732468
22.925220264317183,-0.2437625912884046
22.958590308370045,-0.39651149389646567
22.991960352422907,-0.5356792777802052
23.025330396475773,-0.6460800262678373
23.058700440528636,-0.7163267358958646
23.092070484581498,-0.7384392307428936
23.12544052863436,-0.7061350386143007
23.158810572687226,-0.6138814880471982
23.19218061674009,-0.4586385620368994
23.22555066079295,-0.24457900151458245
23.258920704845817,0.011334579678135727
23.29229074889868,0.2767564095375642
23.325660792951542,0.5078423581776542
23.359030837004408,0.6603344133238849
23.39240088105727,0.7045249656259902
23.425770925110132,0.6377139078105608
23.459140969162995,0.4877512433801801
23.49251101321586,0.304815610576024
23.525881057268723,0.14413338683208773
23.559251101321586,0.0469298318913117
23.59262114537445,0.027886720364820993
23.625991189427314,0.07409748362541309
23.659361233480176,0.15474705571276479
23.692731277533042,0.23568532312558027
23.726101321585904,0.2914114661718782
23.759471365638767,0.30943316644220864
23.79284140969163,0.28688567131144327
23.826211453744495,0.22374579427638253
23.859581497797357,0.11839386132252935
23.89295154185022,-0.031026345708908172
23.926321585903086,-0.22043344084318947
23.959691629955948,-0.4334885709907336
23.99306167400881,-0.6403831880049925
24.026431718061676,-0.8041267560787957
24.05980176211454,-0.8922359719348822
24.0931718061674,-0.8883631646677372
24.126541850220264,-0.7981264759881082
24.15991189427313,-0.6462785057342224
24.193281938325992,-0.4666657904154953
24.226651982378854,-0.28983354300030506
24.26002202643172,-0.1339272923777314
24.293392070484582,-0.0025001555157622693
24.326762114537445,0.11083306136783386
24.36013215859031,0.2142763328838139
24.393502202643173,0.31094672549633506
24.426872246696036,0.3966282851864945
24.460242290748898,0.4627542956568953
24.493612334801764,0.5023512660859157
24.526982378854626,0.515341135784556
24.56035242290749,0.5102287752132205
24.593722466960354,0.5012203227278749
24.627092511013217,0.5021054982066073
24.66046255506608,0.5197522735950838
24.693832599118945,0.5502272156138066
24.727202643171807,0.5793780564873651
24.76057268722467,0.5877418183128432
24.793942731277532,0.5577516287304116
24.827312775330398,0.4802601735185537
24.86068281938326,0.357794664720131
24.894052863436123,0.20346836274542623
24.92742290748899,0.03633027559714835
24.96079295154185,-0.12474147600815282
24.994162995594714,-0.2662415758827954
25.02753303964758,-0.38273579417541337
25.060903083700442,-0.4766865717207252
25.094273127753304,-0.55604424659021
25.127643171806167,-0.6306240356182933
25.161013215859032,-0.7081488976220255
25.194383259911895,-0.790623707877799
25.227753303964757,-0.8717662541095019
25.261123348017623,-0.936459583336706
25.294493392070486,-0.9631374303375696
25.327863436123348,-0.9292708591975245
25.361233480176214,-0.8187965661384909
25.394603524229076,-0.6290700690365103
25.42797356828194,-0.3745466575444593
25.4613436123348,-0.08530154011321751
25.494713656387667,0.19960309175931715
25.52808370044053,0.44189844756793795
25.56145374449339,0.6138891966954588
25.594823788546258,0.7052540042944204
25.62819383259912,0.7250853560395888
25.661563876651982,0.6988764275998044
25.694933920704848,0.6613117463979118
25.72830396475771,0.6463973270822331
25.761674008810573,0.6769604831457742
25.79504405286344,0.7560925062183023
25.8284140969163,0.8634511061093142
25.861784140969164,0.9587956061022282
25.895154185022026,0.993146379394324
25.928524229074892,0.9248423998980432
25.961894273127754,0.7348986581953484
25.995264317180617,0.4352822768917036
26.028634361233483,0.06611302435387345
26.062004405286345,-0.31735833392537577
26.095374449339207,-0.6622735372633761
26.128744493392073,-0.9323965764893608
26.162114537444936,-1.1133003284677225
26.195484581497798,-1.207796237414944
26.22885462555066,-1.2259840292149358
26.262224669603526,-1.176549258662287
26.29559471365639,-1.064235852118664
26.32896475770925,-0.8940050113233767
26.362334801762117,-0.6779941916306632
26.39570484581498,-0.4395830509764316
26.42907488986784,-0.21060484096293544
26.462444933920708,-0.021887339474285908
26.49581497797357,0.10856352048462686
26.529185022026432,0.18360764929958906
