Time (s),Raw Signal
3.8709251101321587,-185.382
3.9042951541850224,-185.32033
3.9376651982378856,-185.58191
3.971035242290749,-185.58093
4.004405286343612,-185.8884
4.037775330396476,-186.12862
4.0711453744493395,-186.14679
4.104515418502203,-186.32274
4.137885462555066,-186.1899
4.171255506607929,-186.26518
4.2046255506607935,-186.35262
4.237995594713657,-186.36267
4.27136563876652,-186.00136
4.304735682819383,-186.12779
4.3381057268722465,-186.22733
4.371475770925111,-185.73273
4.404845814977974,-185.87215
4.438215859030837,-185.70393
4.4715859030837,-185.609
4.504955947136564,-185.18938
4.538325991189428,-185.2029
4.571696035242291,-185.05103
4.605066079295154,-184.94264
4.638436123348018,-184.4304
4.671806167400881,-184.0321
4.705176211453745,-183.94125
4.738546255506608,-184.01265
4.7719162995594715,-184.36617
4.805286343612335,-184.38448
4.838656387665198,-184.32828
4.872026431718062,-184.3474
4.905396475770925,-184.4515
4.938766519823789,-184.3844
4.972136563876652,-184.43234
5.005506607929515,-184.53645
5.038876651982379,-184.41147
5.072246696035243,-184.163
5.105616740088106,-184.1431
5.138986784140969,-184.36742
5.172356828193832,-184.30116
5.2057268722466965,-184.40019
5.23909691629956,-184.39076
5.272466960352423,-184.29855
5.305837004405286,-184.45839
5.3392070484581495,-184.56557
5.372577092511014,-184.57388
5.405947136563877,-184.87209
5.43931718061674,-185.00945
5.4726872246696034,-184.91586
5.506057268722468,-185.01802
5.539427312775331,-184.80421
5.572797356828194,-184.40637
5.606167400881057,-184.44524
5.639537444933921,-184.54811
5.672907488986785,-184.23836
5.706277533039648,-184.16203
5.739647577092511,-183.94655
5.7730176211453745,-183.92836
5.806387665198238,-184.08139
5.839757709251102,-183.92291
5.873127753303965,-183.60994
5.9064977973568284,-183.62515
5.939867841409692,-183.34421
5.973237885462555,-183.2057
6.006607929515419,-183.2951
6.039977973568282,-183.4523
6.073348017621146,-183.46828
6.106718061674009,-183.18573
6.140088105726872,-183.66162
6.173458149779736,-183.91685
6.2068281938325995,-183.99243
6.240198237885463,-183.9949
6.273568281938326,-184.06273
6.306938325991189,-184.06537
6.3403083700440535,-184.4009
6.373678414096917,-184.3938
6.40704845814978,-184.51982
6.440418502202643,-184.61728
6.4737885462555065,-184.33876
6.507158590308371,-184.34702
6.540528634361234,-184.37015
6.573898678414097,-184.6054
6.60726872246696,-184.56573
6.640638766519824,-184.46942
6.674008810572688,-184.37091
6.707378854625551,-184.281
6.740748898678414,-184.19868
6.774118942731278,-184.24706
6.807488986784141,-183.82129
6.840859030837005,-183.61534
6.874229074889868,-183.52318
6.9075991189427315,-183.32616
6.940969162995595,-183.32066
6.974339207048458,-183.23402
7.007709251101322,-183.31792
7.041079295154185,-183.20021
7.074449339207049,-183.35582
7.107819383259912,-183.48314
7.141189427312775,-183.4568
7.174559471365639,-183.77928
7.207929515418503,-183.36598
7.241299559471366,-183.2018
7.274669603524229,-183.66563
7.308039647577092,-183.72293
7.3414096916299565,-183.82222
7.37477973568282,-184.13148
7.408149779735683,-184.59447
7.441519823788546,-183.95714
7.47488986784141,-184.12291
7.508259911894274,-184.2013
7.541629955947137,-184.16866
7.575,-184.44504
7.608370044052863,-184.59122
7.641740088105728,-184.72377
7.675110132158591,-185.10915
7.708480176211454,-185.40674
7.741850220264317,-186.2317
7.775220264317181,-186.01051
7.808590308370045,-185.41336
7.841960352422908,-185.20462
7.875330396475771,-185.37717
7.9087004405286345,-185.36092
7.942070484581498,-184.79031
7.975440528634362,-184.70715
8.008810572687224,-184.06741
8.042180616740088,-184.52026
8.075550660792953,-184.63652
8.108920704845815,-184.66467
8.142290748898679,-184.34193
8.175660792951541,-184.8642
8.209030837004406,-184.56934
8.24240088105727,-184.57472
8.275770925110132,-184.65503
8.309140969162996,-185.0669
8.342511013215859,-184.9388
8.375881057268723,-185.01302
8.409251101321587,-185.46378
8.44262114537445,-185.45894
8.475991189427313,-185.55254
8.509361233480176,-185.75385
8.54273127753304,-185.79663
8.576101321585904,-186.03
8.609471365638766,-186.05428
8.64284140969163,-186.06569
8.676211453744493,-186.20111
8.709581497797357,-186.45793
8.742951541850221,-186.50156
8.776321585903084,-186.17175
8.809691629955948,-186.7197
8.84306167400881,-186.44962
8.876431718061674,-186.58173
8.909801762114538,-186.69357
8.9431718061674,-186.84099
8.976541850220265,-186.49709
9.009911894273127,-186.53717
9.043281938325991,-186.59013
9.076651982378856,-186.41347
9.110022026431718,-185.99214
9.143392070484582,-186.07193
9.176762114537445,-185.74557
9.210132158590309,-185.54434
9.243502202643173,-184.80263
9.276872246696035,-185.16469
9.3102422907489,-185.23009
9.343612334801762,-185.17725
9.376982378854626,-185.447
9.41035242290749,-185.68974
9.443722466960352,-185.61046
9.477092511013216,-185.5181
9.510462555066079,-185.38521
9.543832599118943,-185.54904
9.577202643171807,-185.70445
9.61057268722467,-185.97853
9.643942731277534,-186.07742
9.677312775330396,-186.11897
9.71068281938326,-185.79823
9.744052863436124,-185.93147
9.777422907488987,-185.97482
9.81079295154185,-185.90529
9.844162995594713,-186.17165
9.877533039647577,-186.5902
9.910903083700441,-186.62184
9.944273127753304,-186.61742
9.977643171806168,-186.6219
10.01101321585903,-185.6293
10.044383259911895,-185.73828
10.077753303964759,-185.73526
10.111123348017621,-185.80106
10.144493392070485,-185.16006
10.177863436123348,-185.15865
10.211233480176212,-185.18333
10.244603524229076,-185.05785
10.277973568281938,-184.83922
10.311343612334802,-184.78531
10.344713656387665,-184.79259
10.378083700440529,-184.7353
10.411453744493393,-184.87675
10.444823788546255,-184.87845
10.47819383259912,-184.64305
10.511563876651982,-184.66925
10.544933920704846,-185.11781
10.57830396475771,-185.45265
10.611674008810573,-185.68506
10.645044052863437,-185.63101
10.678414096916299,-185.63506
10.711784140969163,-185.77933
10.745154185022027,-185.72156
10.77852422907489,-185.84251
10.811894273127754,-185.8788
10.845264317180618,-185.96457
10.87863436123348,-186.34335
10.912004405286345,-186.2596
10.945374449339207,-186.28554
10.978744493392071,-186.28926
11.012114537444935,-186.48439
11.045484581497798,-186.85231
11.078854625550662,-187.03644
11.112224669603524,-187.17847
11.145594713656388,-187.13211
11.178964757709252,-187.4148
11.212334801762115,-187.33777
11.245704845814979,-187.42117
11.279074889867841,-186.90428
11.312444933920705,-187.06886
11.34581497797357,-187.06313
11.379185022026432,-186.50142
11.412555066079296,-186.37494
11.445925110132158,-186.2343
11.479295154185023,-186.26147
11.512665198237887,-186.46465
11.546035242290749,-185.55365
11.579405286343613,-185.63171
11.612775330396476,-185.4687
11.64614537444934,-185.3329
11.679515418502204,-185.55875
11.712885462555066,-185.46074
11.74625550660793,-185.34247
11.779625550660793,-185.41759
11.812995594713657,-185.4908
11.846365638766521,-185.41817
11.879735682819383,-185.61693
11.913105726872248,-185.73016
11.94647577092511,-185.97623
11.979845814977974,-186.01706
12.013215859030838,-186.63573
12.0465859030837,-186.77783
12.079955947136565,-187.25838
12.113325991189427,-187.34581
12.146696035242291,-187.29657
12.180066079295155,-187.32112
12.213436123348018,-187.27072
12.246806167400882,-187.19579
12.280176211453744,-187.18237
12.313546255506608,-187.29619
12.346916299559473,-187.15034
12.380286343612335,-186.86214
12.413656387665199,-186.6532
12.447026431718061,-186.39291
12.480396475770926,-186.21179
12.51376651982379,-186.0739
12.547136563876652,-186.15822
12.580506607929516,-185.7948
12.613876651982379,-185.2632
12.647246696035243,-185.27873
12.680616740088107,-185.29604
12.71398678414097,-185.51428
12.747356828193833,-185.45184
12.780726872246696,-185.24854
12.81409691629956,-185.13852
12.847466960352424,-184.76503
12.880837004405286,-184.5333
12.91420704845815,-184.60579
12.947577092511013,-184.85336
12.980947136563877,-185.13522
13.014317180616741,-184.993
13.047687224669604,-184.98546
13.081057268722468,-185.16609
13.11442731277533,-185.19711
13.147797356828194,-185.26347
13.181167400881058,-185.39522
13.21453744493392,-185.76347
13.247907488986785,-185.86285
13.281277533039647,-185.95271
13.314647577092511,-185.89238
13.348017621145376,-185.73186
13.381387665198238,-185.35774
13.414757709251102,-185.0945
13.448127753303964,-185.11482
13.481497797356829,-184.38658
13.514867841409693,-184.34978
13.548237885462555,-183.99971
13.58160792951542,-183.9192
13.614977973568282,-183.78711
13.648348017621146,-183.67418
13.68171806167401,-183.66016
13.715088105726872,-183.70476
13.748458149779736,-183.71077
13.781828193832599,-183.9166
13.815198237885463,-184.1601
13.848568281938327,-184.09909
13.88193832599119,-184.29614
13.915308370044054,-184.19554
13.948678414096916,-184.36678
13.98204845814978,-184.40862
14.015418502202644,-184.01216
14.048788546255507,-183.81212
14.08215859030837,-183.87177
14.115528634361233,-184.01729
14.148898678414097,-183.91838
14.182268722466961,-184.16571
14.215638766519824,-184.18404
14.249008810572688,-184.2167
14.28237885462555,-184.33493
14.315748898678414,-184.31248
14.349118942731279,-184.3982
14.382488986784141,-184.52727
14.415859030837005,-184.7134
14.449229074889868,-184.58557
14.482599118942732,-184.34763
14.515969162995596,-184.25879
14.549339207048458,-184.43787
14.582709251101322,-183.68208
14.616079295154185,-183.66042
14.649449339207049,-183.33453
14.682819383259913,-183.3905
14.716189427312775,-183.4473
14.74955947136564,-183.3239
14.782929515418502,-183.68243
14.816299559471366,-182.86732
14.84966960352423,-182.71858
14.883039647577093,-182.93835
14.916409691629957,-182.90454
14.94977973568282,-183.03339
14.983149779735683,-183.50414
15.016519823788547,-183.7901
15.04988986784141,-184.00882
15.083259911894274,-184.28557
15.116629955947138,-184.6153
15.15,-184.57388
15.183370044052865,-184.53513
15.216740088105727,-184.56999
15.250110132158591,-184.72838
15.283480176211455,-184.79816
15.316850220264318,-185.11958
15.350220264317182,-185.23296
15.383590308370044,-185.445
15.416960352422908,-185.42838
15.450330396475772,-185.43759
15.483700440528635,-185.42503
15.517070484581499,-185.34767
15.550440528634361,-185.19247
15.583810572687225,-185.21182
15.61718061674009,-185.16362
15.650550660792952,-185.00043
15.683920704845816,-185.4913
15.717290748898678,-185.41212
15.750660792951543,-185.12839
15.784030837004407,-185.07988
15.817400881057269,-184.73302
15.850770925110133,-184.38927
15.884140969162996,-184.18028
15.91751101321586,-184.3223
15.950881057268724,-184.28671
15.984251101321586,-184.41647
16.01762114537445,-183.31526
16.050991189427315,-183.46759
16.084361233480177,-184.08904
16.11773127753304,-185.0679
16.151101321585905,-185.08012
16.184471365638768,-185.14809
16.21784140969163,-185.02106
16.251211453744492,-185.33498
16.284581497797358,-185.55417
16.31795154185022,-186.02408
16.351321585903083,-186.2965
16.38469162995595,-186.37787
16.41806167400881,-186.3357
16.451431718061674,-186.48947
16.48480176211454,-186.39456
16.518171806167402,-186.39217
16.551541850220264,-186.35512
16.584911894273127,-186.05824
16.618281938325993,-186.06601
16.651651982378855,-185.77505
16.685022026431717,-185.97511
16.718392070484583,-185.9041
16.751762114537446,-185.81577
16.785132158590308,-185.45215
16.818502202643174,-185.43486
16.851872246696036,-185.49641
16.8852422907489,-185.28572
16.91861233480176,-185.4085
16.951982378854627,-185.46738
16.98535242290749,-185.56734
17.01872246696035,-185.47449
17.052092511013218,-186.02953
17.08546255506608,-186.01064
17.118832599118942,-186.0758
17.152202643171808,-186.18268
17.18557268722467,-186.16922
17.218942731277533,-186.28607
17.2523127753304,-186.2337
17.28568281938326,-186.31615
17.319052863436124,-186.23048
17.352422907488986,-186.30388
17.385792951541852,-186.57512
17.419162995594714,-186.58115
17.452533039647577,-186.94052
17.485903083700443,-186.99094
17.519273127753305,-186.91647
17.552643171806167,-186.93109
17.586013215859033,-186.98918
17.619383259911896,-187.04985
17.652753303964758,-186.36392
17.68612334801762,-186.00777
17.719493392070486,-186.13725
17.75286343612335,-186.03192
17.78623348017621,-185.69049
17.819603524229077,-185.51324
17.85297356828194,-185.52916
17.8863436123348,-185.28632
17.919713656387668,-185.32176
17.95308370044053,-185.35167
17.986453744493392,-185.44548
18.019823788546255,-185.48454
18.05319383259912,-185.65944
18.086563876651983,-185.73502
18.119933920704845,-185.71303
18.15330396475771,-185.75624
18.186674008810574,-185.77895
18.220044052863436,-185.95831
18.253414096916302,-185.96687
18.286784140969164,-186.00108
18.320154185022027,-186.02257
18.35352422907489,-186.05313
18.386894273127755,-186.18126
18.420264317180617,-185.91261
18.45363436123348,-185.94485
18.487004405286346,-186.46786
18.520374449339208,-186.37503
18.55374449339207,-186.18913
18.587114537444936,-186.31119
18.6204845814978,-186.49356
18.65385462555066,-186.6974
18.687224669603523,-186.70512
18.72059471365639,-186.63216
18.75396475770925,-186.66493
18.787334801762114,-186.45924
18.82070484581498,-186.28024
18.854074889867842,-186.20497
18.887444933920705,-186.14026
18.92081497797357,-185.91052
18.954185022026433,-185.77722
18.987555066079295,-185.68399
19.020925110132158,-185.57845
19.054295154185024,-185.6516
19.087665198237886,-185.64821
19.12103524229075,-185.41805
19.154405286343614,-185.60919
19.187775330396477,-185.51306
19.22114537444934,-185.79399
19.254515418502205,-185.7651
19.287885462555067,-185.71039
19.32125550660793,-185.71605
19.354625550660792,-185.7303
19.387995594713658,-185.75853
19.42136563876652,-185.82173
19.454735682819383,-185.87201
19.48810572687225,-185.71228
19.52147577092511,-185.74828
19.554845814977973,-185.81662
19.58821585903084,-185.94147
19.6215859030837,-186.01814
19.654955947136564,-186.13486
19.688325991189426,-186.19096
19.721696035242292,-186.35649
19.755066079295155,-186.3225
19.788436123348017,-186.14369
19.821806167400883,-185.68004
19.855176211453745,-185.61552
19.888546255506608,-185.52829
19.921916299559474,-185.43706
19.955286343612336,-185.27481
19.9886563876652,-185.27887
20.02202643171806,-184.36093
20.055396475770927,-184.96687
20.08876651982379,-184.8898
20.12213656387665,-185.08827
20.155506607929517,-184.8755
20.18887665198238,-184.91797
20.222246696035242,-184.99646
20.255616740088108,-185.2408
20.28898678414097,-185.09697
20.322356828193833,-185.00363
20.355726872246695,-184.87337
20.38909691629956,-185.21884
20.422466960352423,-185.22394
20.455837004405286,-185.20117
20.48920704845815,-185.23299
20.522577092511014,-185.19136
20.555947136563876,-185.13849
20.589317180616742,-185.2063
20.622687224669605,-185.16718
20.656057268722467,-185.21257
20.68942731277533,-185.25162
20.722797356828195,-185.2754
20.756167400881058,-185.35808
20.78953744493392,-185.41444
20.822907488986786,-185.37074
20.85627753303965,-185.12794
20.88964757709251,-185.14957
20.923017621145377,-184.9924
20.95638766519824,-184.50868
20.9897577092511,-184.68578
21.023127753303964,-184.55804
21.05649779735683,-184.39955
21.089867841409692,-184.4278
21.123237885462554,-184.27464
21.15660792951542,-183.75284
21.189977973568283,-183.54872
21.223348017621145,-183.50346
21.25671806167401,-183.41982
21.290088105726873,-183.65573
21.323458149779736,-183.66425
21.356828193832598,-184.19983
21.390198237885464,-184.28989
21.423568281938326,-184.41747
21.45693832599119,-184.68544
21.490308370044055,-184.67712
21.523678414096917,-184.87634
21.55704845814978,-185.123
21.590418502202645,-184.86256
21.623788546255508,-185.08064
21.65715859030837,-184.82756
21.690528634361236,-184.72876
21.7238986784141,-184.57527
21.75726872246696,-184.70558
21.790638766519823,-184.93996
21.82400881057269,-185.18488
21.85737885462555,-184.8597
21.890748898678414,-185.26741
21.92411894273128,-185.32481
21.957488986784142,-185.44849
21.990859030837004,-185.27168
22.02422907488987,-185.13676
22.057599118942733,-185.22885
22.090969162995595,-185.1954
22.124339207048457,-185.17809
22.157709251101323,-185.40746
22.191079295154186,-185.36063
22.224449339207048,-184.81073
22.257819383259914,-184.95473
22.291189427312776,-184.74017
22.32455947136564,-184.84734
22.357929515418505,-184.72429
22.391299559471367,-184.61319
22.42466960352423,-184.90161
22.458039647577092,-184.54819
22.491409691629958,-184.50677
22.52477973568282,-184.66634
22.558149779735682,-184.68114
22.59151982378855,-184.82567
22.62488986784141,-184.79535
22.658259911894273,-184.84074
22.69162995594714,-184.76282
22.725,-184.7001
22.758370044052864,-185.11674
22.791740088105726,-184.87376
22.825110132158592,-185.19879
22.858480176211454,-185.11676
22.891850220264317,-185.29233
22.925220264317183,-185.50305
22.958590308370045,-185.8259
22.991960352422907,-185.66553
23.025330396475773,-186.21895
23.058700440528636,-186.14331
23.092070484581498,-186.10567
23.12544052863436,-186.31686
23.158810572687226,-186.10965
23.19218061674009,-185.77446
23.22555066079295,-185.93442
23.258920704845817,-185.67781
23.29229074889868,-185.53864
23.325660792951542,-185.26425
23.359030837004408,-185.11325
23.39240088105727,-185.10785
23.425770925110132,-184.98463
23.459140969162995,-185.20985
23.49251101321586,-185.83975
23.525881057268723,-186.06097
23.559251101321586,-185.98294
23.59262114537445,-185.75058
23.625991189427314,-186.0169
23.659361233480176,-185.98404
23.692731277533042,-185.82573
23.726101321585904,-185.58218
23.759471365638767,-185.89038
23.79284140969163,-186.01926
23.826211453744495,-186.22661
23.859581497797357,-185.86032
23.89295154185022,-186.13435
23.926321585903086,-186.29555
23.959691629955948,-186.53416
23.99306167400881,-186.73949
24.026431718061676,-187.43776
24.05980176211454,-186.91917
24.0931718061674,-186.89972
24.126541850220264,-186.94916
24.15991189427313,-186.81313
24.193281938325992,-186.62405
24.226651982378854,-186.2701
24.26002202643172,-186.1076
24.293392070484582,-186.0494
24.326762114537445,-186.09634
24.36013215859031,-185.9205
24.393502202643173,-185.50822
24.426872246696036,-185.36754
24.460242290748898,-185.5047
24.493612334801764,-185.4632
24.526982378854626,-185.47276
24.56035242290749,-185.25415
24.593722466960354,-185.21043
24.627092511013217,-185.33429
24.66046255506608,-185.26357
24.693832599118945,-185.27441
24.727202643171807,-185.07727
24.76057268722467,-185.08763
24.793942731277532,-185.0295
24.827312775330398,-185.24522
24.86068281938326,-185.2477
24.894052863436123,-185.35527
24.92742290748899,-185.5586
24.96079295154185,-185.724
24.994162995594714,-185.88066
25.02753303964758,-185.77948
25.060903083700442,-185.8681
25.094273127753304,-185.97801
25.127643171806167,-186.27084
25.161013215859032,-186.19913
25.194383259911895,-186.15807
25.227753303964757,-186.18175
25.261123348017623,-186.3225
25.294493392070486,-186.29402
25.327863436123348,-186.31953
25.361233480176214,-186.0803
25.394603524229076,-186.01184
25.42797356828194,-185.78357
25.4613436123348,-185.37808
25.494713656387667,-184.77112
25.52808370044053,-184.9536
25.56145374449339,-184.57845
25.594823788546258,-184.589
25.62819383259912,-184.50313
25.661563876651982,-184.65875
25.694933920704848,-184.46477
25.72830396475771,-184.34421
25.761674008810573,-184.54701
25.79504405286344,-184.42982
25.8284140969163,-184.27094
25.861784140969164,-184.3625
25.895154185022026,-184.39355
25.928524229074892,-184.26808
25.961894273127754,-184.0513
25.995264317180617,-184.4528
26.028634361233483,-185.43834
26.062004405286345,-185.78838
26.095374449339207,-185.9042
26.128744493392073,-185.93675
26.162114537444936,-186.511
26.195484581497798,-186.21152
26.22885462555066,-186.5619
26.262224669603526,-186.37221
26.29559471365639,-186.36313
26.32896475770925,-186.4564
26.362334801762117,-186.05896
26.39570484581498,-185.7199
26.42907488986784,-185.47032
26.462444933920708,-185.42926
26.49581497797357,-185.3873
26.529185022026432,-185.34666
26.562555066079295,-185.1777
26.59592511013216,-185.25925
26.629295154185023,-185.1382
26.662665198237885,-185.10072
26.69603524229075,-185.02371
26.729405286343614,-184.82146
26.762775330396476,-184.85237
26.796145374449342,-184.69415
26.829515418502204,-184.78304
26.862885462555067,-184.939
26.89625550660793,-185.443
26.929625550660795,-185.47882
26.962995594713657,-185.61304
26.99636563876652,-185.56429
27.029735682819386,-185.4246
27.063105726872248,-185.69019
27.09647577092511,-185.57957
27.129845814977976,-185.61766
27.16321585903084,-185.66504
27.1965859030837,-185.61674
27.229955947136563,-185.98093
27.26332599118943,-186.27582
27.29669603524229,-186.08887
27.330066079295154,-186.10793
27.36343612334802,-186.43263
27.396806167400882,-186.69719
27.430176211453745,-186.80959
27.46354625550661,-186.63223
27.496916299559473,-186.35423
27.530286343612335,-186.42647
27.563656387665198,-186.07771
27.597026431718064,-185.91959
27.630396475770926,-185.36739
27.66376651982379,-185.43547
27.697136563876654,-185.23337
27.730506607929517,-185.46393
27.76387665198238,-185.51208
27.797246696035245,-185.13342
27.830616740088107,-185.18263
27.86398678414097,-185.24081
27.897356828193832,-185.11658
27.930726872246698,-185.04451
27.96409691629956,-184.74394
27.997466960352423,-184.93391
28.03083700440529,-184.61658
28.06420704845815,-184.67932
28.097577092511013,-184.75415
28.13094713656388,-185.20297
28.16431718061674,-185.32199
28.197687224669604,-185.57516
28.231057268722466,-185.65242
28.264427312775332,-185.71063
28.297797356828195,-185.82544
28.331167400881057,-186.01414
28.364537444933923,-185.9802
28.397907488986785,-185.99135
28.431277533039648,-186.3098
28.464647577092514,-186.41461
28.498017621145376,-186.75172
28.53138766519824,-186.70042
28.5647577092511,-186.84012
28.598127753303967,-186.5825
28.63149779735683,-186.3707
28.66486784140969,-186.5433
28.698237885462557,-186.46568
28.73160792951542,-186.33878
28.764977973568282,-185.87656
28.798348017621148,-185.92122
28.83171806167401,-185.79634
28.865088105726873,-185.47556
28.898458149779735,-185.28586
28.9318281938326,-185.17668
28.965198237885463,-185.1382
28.998568281938326,-185.1282
29.03193832599119,-185.18707
29.065308370044054,-184.94624
29.098678414096916,-185.18222
29.132048458149782,-185.0572
29.165418502202645,-184.7263
29.198788546255507,-185.1435
29.23215859030837,-185.23921
29.265528634361235,-185.3507
29.298898678414098,-185.42465
29.33226872246696,-185.3696
29.365638766519826,-185.5468
29.39900881057269,-185.66843
29.43237885462555,-185.90024
29.465748898678417,-185.8348
29.49911894273128,-185.85362
29.53248898678414,-186.05457
29.565859030837004,-185.8672
29.59922907488987,-185.92012
29.632599118942732,-185.8747
29.665969162995594,-185.86813
29.69933920704846,-185.77164
29.732709251101323,-185.63379
29.766079295154185,-185.57047
29.79944933920705,-185.79259
29.832819383259913,-185.66573
29.866189427312776,-185.67526
29.89955947136564,-185.5156
29.932929515418504,-185.4901
29.966299559471366,-185.68199
29.99966960352423,-185.5318
30.033039647577095,-185.65952
30.066409691629957,-185.9324
30.09977973568282,-185.99176
30.133149779735685,-185.93904
30.166519823788548,-185.98875
30.19988986784141,-186.08487
30.233259911894276,-186.16075
30.26662995594714,-186.21895
30.3,-186.30984
