Frequency (Hz),Amplitude
1.2317880794701985,9.891953667520797
1.2516556291390728,9.783287380926769
1.271523178807947,9.666700677354543
1.2913907284768211,9.542372726174262
1.3112582781456954,9.410498118641312
1.3311258278145695,9.271287496482786
1.3509933774834437,9.12496829189994
1.370860927152318,8.971785598338807
1.390728476821192,8.812003194900091
1.410596026490066,8.645904751397353
1.4304635761589404,8.473795245923949
1.4503311258278146,8.296002632441411
1.4701986754966887,8.112879802439107
1.4900662251655628,7.924806892178897
1.5099337748344372,7.7321939954164245
1.5298013245033113,7.535484350644649
1.5496688741721854,7.335158081501465
1.5695364238410596,7.131736578352989
1.5894039735099337,6.925787617009683
1.609271523178808,6.717931315027399
1.6291390728476822,6.508847023803526
1.6490066225165563,6.299281240541492
1.6688741721854303,6.090056590277332
1.6887417218543048,5.882081862975274
1.7086092715231789,5.676362977806777
1.728476821192053,5.474014564017097
1.7483443708609272,5.276271567568638
1.7682119205298013,5.0844998844437015
1.7880794701986755,4.900204459426346
1.8079470198675496,4.725032569387942
1.8278145695364238,4.560769180134776
1.847682119205298,4.409320469012299
1.8675496688741722,4.272681130499565
1.8874172185430464,4.152881388899825
1.9072847682119205,4.051911304242999
1.9271523178807946,3.971623445492514
1.9470198675496688,3.9136202870509726
1.9668874172185429,3.8791387755852926
1.9867549668874174,3.868949342817413
2.0066225165562916,3.883287659661941
2.0264900662251657,3.921832997614528
2.0463576158940397,3.9837378268105703
2.066225165562914,4.067702332060765
2.086092715231788,4.172078905685512
2.1059602649006623,4.2949881439395865
2.1258278145695364,4.43442965390861
2.1456953642384105,4.588376178031662
2.165562913907285,4.754845616360251
2.185430463576159,4.931950557222268
2.205298013245033,5.117928105767824
2.2251655629139075,5.311154207283084
2.2450331125827816,5.510146807620305
2.2649006622516556,5.713561641041638
2.2847682119205297,5.920183619373764
2.3046357615894038,6.128915978147513
2.324503311258278,6.338768639887434
2.3443708609271523,6.548846718639592
2.364238410596027,6.758339704159215
2.384105960264901,6.966511601667072
2.403973509933775,7.172692133284337
2.423841059602649,7.376269003307694
2.443708609271523,7.576681170239226
2.463576158940397,7.773413038393348
2.4834437086092715,7.9659894700781555
2.5033112582781456,8.153971518438986
2.52317880794702,8.336952786250404
2.543046357615894,8.514556324201164
2.562913907284768,8.686431991664504
2.5827814569536423,8.85225421248798
2.6026490066225163,9.01172006736935
2.622516556291391,9.164547672608702
2.642384105960265,9.310474802333776
2.662251655629139,9.44925771767734
2.6821192052980134,9.580670171899222
2.7019867549668874,9.704502565170563
2.7218543046357615,9.820561226767296
2.741721854304636,9.928667805844666
2.76158940397351,10.028658754870644
2.781456953642384,10.120384892261185
2.801324503311258,10.20371103285267
2.821192052980132,10.278515676626082
2.8410596026490067,10.344690747614935
2.8609271523178808,10.402141376228203
2.8807947019867552,10.450785719337693
2.9006622516556293,10.490554813449112
2.9205298013245033,10.5213924571231
2.9403973509933774,10.543255119561602
2.9602649006622515,10.556111872945792
2.9801324503311255,10.559944346720869
3.0,10.554746702588684
3.0198675496688745,10.540525629502701
3.0397350993377485,10.517300358476936
3.0596026490066226,10.485102697532804
3.0794701986754967,10.44397708762758
3.0993377483443707,10.393980680950278
3.119205298013245,10.335183443545363
3.1390728476821192,10.267668284850147
3.1589403973509933,10.191531217421906
3.1788079470198674,10.106881550903639
3.198675496688742,10.013842125156879
3.218543046357616,9.912549588496274
3.23841059602649,9.80315472812563
3.2582781456953644,9.685822861229994
3.2781456953642385,9.560734296762877
3.2980132450331126,9.42808487982749
3.3178807947019866,9.288086632739674
3.3377483443708607,9.140968509439398
3.3576158940397347,8.98697728295953
3.3774834437086096,8.826378589244422
3.3973509933774837,8.65945815482574
3.4172185430463577,8.48652324080125
3.437086092715232,8.30790434131677
3.456953642384106,8.123957181398502
3.47682119205298,7.935065066568666
3.4966887417218544,7.741641645176542
3.5165562913907285,7.544134153643334
3.5364238410596025,7.343027224495304
3.556291390728477,7.138847346441341
3.576158940397351,6.932168073582138
3.596026490066225,6.7236160850000815
3.615894039735099,6.5138781930447
3.6357615894039736,6.30370938323159
3.6556291390728477,6.093941932663691
3.6754966887417218,5.8854955852853115
3.695364238410596,5.679388644160603
3.7152317880794703,5.476749650600767
3.7350993377483444,5.2788290290961495
3.754966887417219,5.087009654841922
3.774834437086093,4.902814722273955
3.794701986754967,4.727910557216185
3.814569536423841,4.564101175643367
3.834437086092715,4.41331060272458
3.854304635761589,4.2775485308657455
3.8741721854304636,4.158855290854486
3.8940397350993377,4.059223915504759
3.9139072847682117,3.980500740945811
3.9337748344370858,3.9242714230464166
3.9536423841059607,3.891745363122679
3.9735099337748347,3.883656178793938
3.993377483443709,3.9001964740140496
4.013245033112583,3.941000249834291
4.033112582781457,4.005176719931615
4.052980132450331,4.0913883231879495
4.072847682119205,4.197957399575393
4.0927152317880795,4.322982912531507
4.112582781456953,4.464450769360251
4.132450331125828,4.620326690835636
4.152317880794702,4.788626661194282
4.172185430463576,4.9674649096446775
4.19205298013245,5.155082409833806
4.211920529801325,5.349860169797005
4.231788079470199,5.5503216511386375
4.251655629139073,5.755128064058502
4.271523178807947,5.963069455697751
4.291390728476821,6.1730536936705755
4.311258278145695,6.384094760387778
4.33112582781457,6.595301248418416
4.3509933774834435,6.805865571143521
4.370860927152318,7.015054148186325
4.390728476821192,7.222198661059398
4.410596026490066,7.426688374584216
4.43046357615894,7.6279634631439475
4.450331125827815,7.825509252539492
4.470198675496689,8.01885127752985
4.490066225165563,8.207551054917351
4.509933774834438,8.391202477631804
4.529801324503311,8.569428743733353
4.549668874172186,8.74187974379378
4.569536423841059,8.908229839680816
4.589403973509934,9.068175976785062
4.6092715231788075,9.221436079917144
4.629139072847682,9.36774769036325
4.649006622516556,9.506866807922403
4.66887417218543,9.638566907216365
4.688741721854305,9.762638102246681
4.708609271523179,9.878886437165638
4.728476821192054,9.987133284619782
4.748344370860927,10.087214835903678
4.768211920529802,10.178981669602203
4.788079470198675,10.262298387472606
4.80794701986755,10.337043308080274
4.827814569536423,10.40310821020544
4.847682119205298,10.460398119326607
4.867549668874172,10.508831131595215
4.887417218543046,10.548338270678746
4.9072847682119205,10.578863373691243
4.927152317880794,10.600363003174877
4.947019867549669,10.612806382764305
4.966887417218543,10.61617535477346
4.986754966887418,10.610464358509303
5.006622516556291,10.59568042865145
5.026490066225166,10.571843213555868
5.04635761589404,10.538985013855516
5.066225165562914,10.497150842255904
5.086092715231788,10.446398505970313
5.105960264900662,10.386798713822042
5.125827814569536,10.318435210675194
5.14569536423841,10.241404942556768
5.1655629139072845,10.15581825661952
5.185430463576159,10.061799140990262
5.205298013245033,9.959485510574869
5.225165562913908,9.84902954607949
5.245033112582782,9.730598094890512
5.264900662251656,9.604373144074703
5.28476821192053,9.470552377660708
5.304635761589404,9.329349832600768
5.324503311258278,9.180996670447758
5.344370860927152,9.025742084893304
5.364238410596027,8.863854368976785
5.3841059602649,8.695622170084672
5.403973509933775,8.521355965907714
5.4238410596026485,8.34138980040382
5.443708609271523,8.156083325602653
5.463576158940397,7.965824202827347
5.483443708609272,7.771030925567896
5.503311258278146,7.572156135658367
5.52317880794702,7.369690514206974
5.543046357615895,7.164167338156968
5.562913907284768,6.956167801095708
5.582781456953643,6.74632720075517
5.602649006622516,6.535342091968328
5.622516556291391,6.323978487054695
5.642384105960264,6.113081147200811
5.662251655629139,5.903583935916515
5.682119205298013,5.69652108151858
5.701986754966887,5.4930389963566
5.7218543046357615,5.294407997192047
5.741721854304636,5.102032832669135
5.7615894039735105,4.917460326044666
5.781456953642384,4.742381686082943
5.801324503311259,4.578626186846705
5.821192052980132,4.4281421343860945
5.841059602649007,4.292960646832885
5.860927152317881,4.175138268674734
5.880794701986755,4.076676407240537
5.900662251655629,3.9994194478202303
5.920529801324503,3.9449390102098145
5.940397350993377,3.9144179621956288
5.960264900662251,3.9085522472446637
5.980132450331126,3.927488763280897
6.0,3.9708120864283063
6.0198675496688745,4.037582877497577
6.039735099337749,4.12641980044748
6.059602649006623,4.235608763511784
6.079470198675497,4.3632206834559195
6.099337748344371,4.5072215541738725
6.119205298013245,4.665564217205365
6.139072847682119,4.836257328297317
6.158940397350993,5.017411826921156
6.178807947019867,5.207268107249432
6.198675496688741,5.404208251741734
6.218543046357616,5.606757672649639
6.23841059602649,5.813579871723278
6.258278145695365,6.0234671840914915
6.2781456953642385,6.235329557395014
6.298013245033113,6.448182738867593
6.317880794701987,6.661136727489426
6.337748344370861,6.8733849814375265
6.357615894039735,7.084194623693373
6.377483443708609,7.29289773020734
6.397350993377484,7.498883689127318
6.417218543046357,7.701592565850737
6.437086092715232,7.900509382194433
6.456953642384105,8.095159208466871
6.47682119205298,8.28510296774265
6.496688741721854,8.469933857674496
6.516556291390729,8.649274303895139
6.5364238410596025,8.822773368731756
6.556291390728477,8.990104548576031
6.5761589403973515,9.150963902280791
6.596026490066225,9.305068461128739
6.6158940397351,9.452154878154396
6.635761589403973,9.591978280904383
6.655629139072848,9.724311297157511
6.675496688741721,9.848943227779124
6.695364238410596,9.965679344848505
6.715231788079469,10.07434029656634
6.735099337748344,10.174761603305912
6.754966887417219,10.266793231594987
6.774834437086093,10.350299234872788
6.794701986754967,10.425157451616153
6.814569536423841,10.491259252922474
6.8344370860927155,10.548509332916339
6.854304635761589,10.596825536449987
6.874172185430464,10.63613871952436
6.894039735099337,10.666392638696136
6.913907284768212,10.687543866478773
6.933774834437086,10.699561730411707
6.95364238410596,10.702428274080875
6.973509933774834,10.696138238938497
6.993377483443709,10.680699066308083
7.013245033112583,10.656130919481964
7.033112582781457,10.622466726339196
7.052980132450331,10.579752243442213
7.072847682119205,10.528046143125314
7.0927152317880795,10.467420125680144
7.112582781456954,10.397959059389168
7.132450331125828,10.319761151873003
7.152317880794702,10.232938157021735
7.172185430463576,10.137615622694916
7.19205298013245,10.033933185426854
7.211920529801324,9.922044919590098
7.231788079470198,9.802119749889021
7.251655629139073,9.674341937714981
7.271523178807947,9.538911653844895
7.291390728476822,9.396045652261833
7.311258278145695,9.245978062583402
7.33112582781457,9.088961321778825
7.3509933774834435,8.925267269618779
7.370860927152318,8.755188436729139
7.390728476821192,8.579039559304196
7.410596026490066,8.397159360571777
7.430463576158941,8.20991264606861
7.450331125827814,8.01769276771827
7.470198675496689,7.820924520567524
7.490066225165562,7.620067545655435
7.509933774834438,7.415620322452863
7.52980132450331,7.208124843827429
7.549668874172186,6.998172074158692
7.569536423841059,6.786408294702427
7.589403973509934,6.573542435799764
7.6092715231788075,6.360354477147444
7.629139072847682,6.147704956167665
7.649006622516557,5.9365455474938456
7.66887417218543,5.727930545392817
7.6887417218543055,5.52302887120982
7.708609271523178,5.323135909822788
7.728476821192054,5.1296840210997
7.748344370860927,4.944249951187379
7.768211920529802,4.768556589444937
7.788079470198675,4.604465648641466
7.80794701986755,4.453957069527507
7.827814569536423,4.319090608693596
7.847682119205298,4.20194567724143
7.8675496688741715,4.104537653563061
7.887417218543046,4.028712998514317
7.907284768211921,3.9760313117226227
7.927152317880795,3.947648665768798
7.9470198675496695,3.9442207713498605
7.966887417218543,3.9658442091592776
7.986754966887418,4.012047921131465
8.006622516556291,4.081836769607644
8.026490066225167,4.173777918531229
8.046357615894038,4.286113107571308
8.066225165562914,4.416877796848632
8.086092715231787,4.564011192186013
8.105960264900663,4.725447017260901
8.125827814569536,4.8991810200230415
8.14569536423841,5.083315904403028
8.165562913907285,5.276087120017095
8.185430463576159,5.475873975012873
8.205298013245034,5.681200433609903
8.225165562913906,5.890729277789699
8.245033112582782,6.103252450307367
8.264900662251655,6.317679580277361
8.28476821192053,6.53302602107334
8.304635761589404,6.748401223984019
8.324503311258278,6.962997913037971
8.344370860927151,7.17608228640219
8.364238410596027,7.386985316922205
8.3841059602649,7.5950951325557705
8.403973509933774,7.7998504065460255
8.42384105960265,8.000734662637486
8.443708609271523,8.197271392393304
8.463576158940398,8.389019882999238
8.483443708609272,8.575571660481025
8.503311258278146,8.756547462282818
8.52317880794702,8.931594662998817
8.543046357615895,9.100385086762438
8.562913907284768,9.26261314886579
8.582781456953642,9.417994277367848
8.602649006622515,9.566263572678482
8.62251655629139,9.707174669395005
8.642384105960264,9.840498770084107
8.66225165562914,9.966023825335647
8.682119205298013,10.083553838359608
8.701986754966887,10.192908275748092
8.721854304635762,10.293921568865219
8.741721854304636,10.386442692738107
8.76158940397351,10.470334811367472
8.781456953642383,10.545474980117618
8.801324503311259,10.611753897330559
8.821192052980132,10.669075698583752
8.841059602649008,10.717357788107986
8.86092715231788,10.756530702836997
8.880794701986755,10.786538005396402
8.90066225165563,10.807336203081444
8.920529801324504,10.818894690540155
8.940397350993377,10.821195714488175
8.960264900662251,10.814234359350133
8.980132450331126,10.798018553262803
9.0,10.77256909440346
9.019867549668875,10.737919698132494
9.039735099337747,10.69411706597886
9.059602649006623,10.641220978061419
9.079470198675496,10.579304411143129
9.099337748344372,10.508453685175914
9.119205298013245,10.428768641925936
9.139072847682119,10.340362860094539
9.158940397350994,10.243363912289762
9.178807947019868,10.137913670284819
9.198675496688743,10.024168666252958
9.218543046357615,9.902300519129176
9.23841059602649,9.77249643696089
9.258278145695364,9.634959808121177
9.27814569536424,9.489910896627977
9.298013245033111,9.33758765960851
9.317880794701987,9.178246708245519
9.33774834437086,9.012164437430396
9.357615894039736,8.839638353919211
9.37748344370861,8.66098863814267
9.397350993377483,8.476559981053782
9.417218543046358,8.286723744585613
9.437086092715232,8.09188050247194
9.456953642384107,7.892463027309036
9.47682119205298,7.688939799615709
9.496688741721854,7.4818191248382755
9.516556291390728,7.271653953902271
9.536423841059603,7.059047510536353
9.556291390728477,6.844659831692949
9.57615894039735,6.629215321948509
9.596026490066224,6.413511402536384
9.6158940397351,6.19842829121514
9.635761589403973,5.984939866743654
9.655629139072847,5.774125432058408
9.675496688741722,5.567181967848109
9.695364238410596,5.3654361321836745
9.715231788079471,5.170354780097864
9.735099337748345,4.9835521272123255
9.754966887417218,4.806790873199569
9.774834437086092,4.641973712480918
9.794701986754967,4.491120889492182
9.814569536423841,4.356329171919485
9.834437086092716,4.239708360440923
9.854304635761588,4.143293834723316
9.874172185430464,4.068938022846127
9.894039735099337,4.018189734194359
9.913907284768213,3.992176546318224
9.933774834437086,3.9915093853991186
9.95364238410596,4.01622753966014
9.973509933774835,4.065795605131946
9.993377483443709,4.139152988217152
10.013245033112582,4.234805486422691
10.033112582781456,4.350941169753565
10.052980132450331,4.485551277357782
10.072847682119205,4.636540383884675
10.09271523178808,4.801816216204825
10.112582781456952,4.979355652265507
10.132450331125828,5.1672480201434885
10.152317880794701,5.363719394293106
10.172185430463577,5.567142476350817
10.192052980132452,5.77603644769669
10.211920529801324,5.989060446113008
10.2317880794702,6.205003435369066
10.251655629139073,6.422772417986135
10.271523178807948,6.6413802761486265
10.29139072847682,6.859934028588288
10.311258278145695,7.077623942256345
10.331125827814569,7.293713705193682
10.350993377483444,7.507531720062159
10.370860927152318,7.718463490306194
10.390728476821192,7.925945023060732
10.410596026490065,8.12945715047415
10.43046357615894,8.328520664274215
10.450331125827816,8.522692160652342
10.470198675496688,8.711560499674599
10.490066225165563,8.894743792819225
10.509933774834437,9.071886842310407
10.529801324503312,9.242658965761908
10.549668874172186,9.406752148784802
10.56953642384106,9.563879476434021
10.589403973509933,9.713773801610003
10.609271523178808,9.856186614820675
10.629139072847682,9.990887085118155
10.649006622516556,10.117661246647463
10.66887417218543,10.236311309177848
10.688741721854305,10.346655074325827
10.70860927152318,10.448525442010348
10.728476821192054,10.541769994080742
10.748344370860927,10.626250644096073
10.7682119205298,10.701843343968841
10.788079470198676,10.768437839666662
10.80794701986755,10.825937469435168
10.827814569536423,10.874258999101489
10.847682119205297,10.913332489970108
10.867549668874172,10.943101195659265
10.887417218543046,10.963521484968531
10.907284768211921,10.974562788537405
10.927152317880793,10.976207567667508
10.947019867549669,10.9684513042536
10.966887417218544,10.951302511314873
10.986754966887418,10.924782764153038
11.006622516556291,10.888926752697763
11.026490066225165,10.843782356150529
11.04635761589404,10.789410741614288
11.066225165562914,10.725886489016478
11.08609271523179,10.653297745310974
11.105960264900661,10.571746411698818
11.125827814569536,10.481348368458491
11.14569536423841,10.382233742948165
11.165562913907285,10.274547227459628
11.185430463576157,10.1584484549021
11.205298013245033,10.034112441807562
11.225165562913908,9.901730109924749
11.245033112582782,9.761508899756475
11.264900662251657,9.613673491855636
11.284768211920529,9.458466654599423
11.304635761589404,9.296150240589004
11.324503311258278,9.127006357863088
11.344370860927153,8.951338746867407
11.364238410596027,8.769474399689543
11.3841059602649,8.581765464548804
11.403973509933774,8.388591486001436
11.42384105960265,8.190362039815502
11.443708609271523,7.987519830933961
11.463576158940397,7.780544333162305
11.483443708609272,7.569956059714711
11.503311258278146,7.3563215636113926
11.523178807947021,7.140259274536174
11.543046357615893,6.922446281459743
11.562913907284768,6.703626163812933
11.582781456953642,6.48461795157596
11.602649006622517,6.266326246271351
11.62251655629139,6.049752445860758
11.642384105960264,5.8360068665157305
11.662251655629138,5.626321316279448
11.682119205298013,5.422061317464237
11.701986754966889,5.2247366634043475
11.721854304635762,5.0360083097452195
11.741721854304636,4.857688755472782
11.76158940397351,4.6917321548868935
11.781456953642385,4.540209638832099
11.801324503311259,4.405265110705612
11.821192052980132,4.289047695427694
11.841059602649006,4.193619677113913
11.860927152317881,4.120843493067279
11.880794701986755,4.072257696799634
11.900662251655628,4.048958110632364
11.920529801324502,4.051504007177074
11.940397350993377,4.079867554103249
11.960264900662253,4.133437188220447
11.980132450331126,4.211074139282971
12.0,4.311210177776256
12.019867549668874,4.431967821637481
12.039735099337749,4.5712834118836145
12.059602649006623,4.727017591009506
12.079470198675498,4.897044151047067
12.09933774834437,5.079314402766283
12.119205298013245,5.271898671185262
12.139072847682119,5.473008918510952
12.158940397350994,5.681007226313712
12.178807947019866,5.894404559580401
12.198675496688741,6.111853440133584
12.218543046357617,6.3321372482330105
12.23841059602649,6.5541580482959745
12.258278145695364,6.776924175242371
12.278145695364238,6.999538330248485
12.298013245033113,7.221186595204697
12.317880794701987,7.441128550922576
12.337748344370862,7.658688543584789
12.357615894039734,7.873248061185121
12.37748344370861,8.08423913724705
12.397350993377483,8.291138679023152
12.417218543046358,8.49346361214416
12.437086092715232,8.690766737009135
12.456953642384105,8.882633200047492
12.47682119205298,9.068677492832489
12.496688741721854,9.248540902386175
12.51655629139073,9.421889346039602
12.536423841059602,9.588411533461512
12.556291390728477,9.747817406751398
12.57615894039735,9.89983681676857
12.596026490066226,10.044218400172586
12.6158940397351,10.180728627065552
12.635761589403973,10.309150993747604
12.655629139072847,10.429285339026624
12.675496688741722,10.540947265855818
12.695364238410596,10.643967652898327
12.71523178807947,10.738192243012657
12.735099337748345,10.823481297685834
12.754966887417218,10.89970930817227
12.774834437086094,10.966764755572862
12.794701986754967,11.024549913358278
12.814569536423841,11.072980686934061
12.834437086092715,11.11198648579909
12.85430463576159,11.141510124685848
12.874172185430464,11.161507750816114
12.894039735099337,11.171948795078189
12.91390728476821,11.172815945549253
12.933774834437086,11.16410514236491
12.95364238410596,11.145825593492223
12.973509933774835,11.117999811505465
12.993377483443709,11.080663672010582
13.013245033112582,11.033866494926297
13.033112582781458,10.977671150423484
13.052980132450331,10.912154191962355
13.072847682119205,10.83740601956821
13.092715231788079,10.753531077267496
13.112582781456954,10.660648089489259
13.132450331125828,10.558890342246384
13.152317880794703,10.448406016075312
13.172185430463575,10.329358579065602
13.19205298013245,10.201927249890334
13.211920529801324,10.066307542603095
13.2317880794702,9.92271190714904
13.251655629139073,9.771370482112363
13.271523178807946,9.612531979262354
13.291390728476822,9.446464723050564
13.311258278145695,9.27345787244673
13.33112582781457,9.09382285748418
13.350993377483443,8.907895068723677
13.370860927152318,8.71603584464029
13.390728476821192,8.518634809770656
13.410596026490067,8.316112625359832
13.430463576158939,8.108924224152334
13.450331125827814,7.897562611646482
13.470198675496688,7.682563327049944
13.490066225165563,7.4645096673449745
13.509933774834439,7.244038785549942
13.52980132450331,7.021848776551636
13.549668874172186,6.79870685612974
13.56953642384106,6.575458713783773
13.589403973509935,6.353039066843203
13.609271523178808,6.1324833463206385
13.629139072847682,5.91494028212491
13.649006622516556,5.701684897900052
13.668874172185431,5.494131039791655
13.688741721854305,5.2938420149991865
13.708609271523178,5.1025371852395915
13.728476821192052,4.922091468332791
13.748344370860927,4.754523753807345
13.768211920529803,4.601969483433716
13.788079470198674,4.466632523447967
13.80794701986755,4.350712578148616
13.827814569536423,4.2563073987165625
13.847682119205299,4.185294202719191
13.867549668874172,4.13920142435836
13.887417218543046,4.119088284588281
13.90728476821192,4.125452867943588
13.927152317880795,4.158186914046107
13.947019867549669,4.216586956021441
13.966887417218544,4.299419318253217
13.986754966887418,4.405025311462719
14.006622516556291,4.531446691263814
14.026490066225167,4.676551438759726
14.04635761589404,4.838144731904527
14.066225165562914,5.014056763552734
14.086092715231787,5.202205281687523
14.105960264900663,5.400635025586604
14.125827814569536,5.607538415986148
14.14569536423841,5.821262403935433
14.165562913907284,6.040305947992868
14.185430463576159,6.263311723946396
14.205298013245033,6.48905473237141
14.225165562913908,6.716429640218809
14.245033112582782,6.944438038813002
14.264900662251655,7.172176322896696
14.28476821192053,7.3988245662373835
14.304635761589404,7.623636554079011
14.32450331125828,7.8459309993311095
14.344370860927151,8.06508389201993
14.364238410596027,8.280521890960303
14.3841059602649,8.491716649263857
14.403973509933776,8.698179961962623
14.423841059602648,8.899459628638958
14.443708609271523,9.095135932659142
14.463576158940397,9.284818649030912
14.483443708609272,9.468144503642984
14.503311258278146,9.64477501691231
14.52317880794702,9.814394674269574
14.543046357615895,9.97670937429403
14.562913907284768,10.131445112643325
14.582781456953644,10.278346866263014
14.602649006622515,10.417177647794963
14.62251655629139,10.54771770473443
14.642384105960264,10.669763841819483
14.66225165562914,10.783128848469902
14.682119205298013,10.88764101591714
14.701986754966887,10.983143731060165
14.72185430463576,11.069495136113739
14.741721854304636,11.14656784484487
14.761589403973511,11.214248707669983
14.781456953642383,11.272438619154153
14.801324503311259,11.32105236254875
14.821192052980132,11.360018486959687
14.841059602649008,11.389279213577947
14.860927152317881,11.408790368153648
14.880794701986755,11.418521337572296
14.900662251655628,11.41845504901607
14.920529801324504,11.408587970779463
14.940397350993377,11.38893013437235
14.960264900662251,11.359505178098924
14.980132450331125,11.320350412860776
15.0,11.271516911512187
15.019867549668875,11.21306962370843
15.03973509933775,11.145087518850536
15.05960264900662,11.067663760458862
15.079470198675496,10.980905916123241
15.099337748344372,10.884936208100987
15.119205298013247,10.779891810691986
15.139072847682119,10.665925201742304
15.158940397350992,10.543204577049657
15.178807947019868,10.411914338107803
15.198675496688743,10.272255665580845
15.218543046357615,10.124447193201428
15.238410596026489,9.968725799505622
15.258278145695364,9.805347538030738
15.27814569536424,9.634588730400838
15.298013245033115,9.456747251207787
15.317880794701985,9.272144038874835
15.33774834437086,9.081124872877002
15.357615894039736,8.884062464896965
15.377483443708611,8.681358919800251
15.397350993377483,8.473448631748544
15.417218543046356,8.26080169126014
15.437086092715232,8.04392789030865
15.456953642384107,7.823381424046903
15.476821192052979,7.599766398357878
15.496688741721854,7.373743260253632
15.516556291390728,7.146036269982613
15.536423841059603,6.91744212446369
15.556291390728479,6.688839813426635
15.57615894039735,6.461201730508378
15.596026490066224,6.235605954288929
15.6158940397351,6.013249434955168
15.635761589403975,5.795461539892997
15.655629139072847,5.583716989531063
15.67549668874172,5.379646617972325
15.695364238410596,5.18504360334001
15.715231788079471,5.001861860011799
15.735099337748343,4.832202295088529
15.754966887417218,4.678281888739535
15.774834437086092,4.542380552783613
15.794701986754967,4.426762122396159
15.814569536423843,4.3335692918774775
15.834437086092715,4.264698017216115
15.85430463576159,4.221664055573378
15.874172185430464,4.205480722145921
15.894039735099339,4.2165695618223
15.91390728476821,4.254722019331949
15.933774834437086,4.319120360007578
15.95364238410596,4.408413184967029
15.973509933774835,4.520829746535648
15.993377483443707,4.654311751461849
16.013245033112582,4.806642349804483
16.033112582781456,4.975557637787498
16.052980132450333,5.158833190837466
16.072847682119207,5.35434438038808
16.092715231788077,5.560103325904942
16.112582781456954,5.774277260064858
16.132450331125828,5.995193412554132
16.152317880794705,6.22133493513629
16.172185430463575,6.451331443479921
16.19205298013245,6.683946777630902
16.211920529801326,6.918065746927509
16.2317880794702,7.1526809780312695
16.251655629139073,7.386880518675412
16.271523178807946,7.619836532703703
16.29139072847682,7.850795217266197
16.311258278145697,8.079067948024093
16.33112582781457,8.304023587163165
16.35099337748344,8.52508185304102
16.370860927152318,8.74170763620745
16.39072847682119,8.953406145466847
16.41059602649007,9.159718773819447
16.43046357615894,9.36021958388033
16.450331125827812,9.554512323507248
16.47019867549669,9.742227893578306
16.490066225165563,9.923022200439922
16.509933774834437,10.096574335153596
16.52980132450331,10.262585030182125
16.549668874172184,10.420775351573797
16.56953642384106,10.570885591094726
16.589403973509935,10.71267432822529
16.60927152317881,10.845917636586435
16.629139072847682,10.970408413305776
16.649006622516556,11.085955813172362
16.668874172185433,11.192384772256469
16.688741721854303,11.289535608064455
16.70860927152318,11.377263685331837
16.728476821192054,11.455439138286426
16.748344370860927,11.523946641691825
16.7682119205298,11.582685224251016
16.788079470198674,11.631568119047703
16.807947019867548,11.67052264666119
16.827814569536425,11.699490127434874
16.8476821192053,11.718425820133081
16.867549668874172,11.727298884905007
16.887417218543046,11.72609236910716
16.90728476821192,11.714803215132147
16.927152317880797,11.693442289967415
16.947019867549667,11.662034436777532
16.966887417218544,11.620618549380756
16.986754966887418,11.569247671091064
17.00662251655629,11.50798912003437
17.026490066225165,11.43692464373962
17.04635761589404,11.35615060656987
17.066225165562912,11.265778214415807
