Frequency (Hz),Amplitude
4.316831683168317,0.9503027145635186
4.336633663366336,0.9968353368450998
4.356435643564357,1.0425597526342036
4.376237623762377,1.0874107431693836
4.3960396039603955,1.1313275112817944
4.415841584158416,1.1742529899259135
4.435643564356436,1.216133328577274
4.455445544554455,1.2569175090982234
4.475247524752476,1.2965570569550704
4.4950495049504955,1.3350058234105713
4.514851485148514,1.3722198210527545
4.534653465346535,1.408157099743528
4.554455445544555,1.4427776534221395
4.574257425742574,1.4760433506056914
4.594059405940594,1.5079178831769557
4.613861386138614,1.5383667293324197
4.633663366336633,1.567357127514323
4.653465346534653,1.5948580588616412
4.673267326732674,1.620840236252123
4.693069306930693,1.6452760984160462
4.712871287128713,1.6681398079165874
4.732673267326733,1.6894072520341816
4.752475247524752,1.7090560457820219
4.772277227722772,1.727065536428464
4.792079207920793,1.7434168090201114
4.811881188118812,1.7580926924933598
4.8316831683168315,1.7710777660381338
4.851485148514852,1.782358365438645
4.871287128712871,1.79192258916686
4.891089108910891,1.799760304045663
4.910891089108912,1.805863150333992
4.930693069306931,1.8102245461158015
4.9504950495049505,1.8128396909005684
4.97029702970297,1.8137055683655907
4.99009900990099,1.8128209481909021
5.00990099009901,1.8101863869563408
5.02970297029703,1.8058042280886495
5.0495049504950495,1.7996786008636447
5.069306930693069,1.7918154184868418
5.089108910891089,1.7822223752943198
5.108910891089109,1.770908943135662
5.128712871287129,1.757886367023161
5.148514851485149,1.7431676601563328
5.1683168316831685,1.726767598459698
5.188118811881188,1.7087027148058056
5.207920792079208,1.6889912931358082
5.227722772277227,1.667653362738564
5.247524752475248,1.6447106930089366
5.267326732673268,1.6201867890790158
5.2871287128712865,1.5941068888073673
5.306930693069307,1.5664979617255474
5.326732673267327,1.5373887106858395
5.346534653465346,1.5068095771381498
5.366336633663367,1.474792751200742
5.3861386138613865,1.4413721879956811
5.405940594059405,1.4065836321196683
5.425742574257426,1.3704646526472688
5.445544554455446,1.3330546917624295
5.465346534653465,1.2943951310508208
5.485148514851486,1.2545293807529925
5.504950495049505,1.2135029990111705
5.524752475247524,1.171363850536952
5.544554455445545,1.128162317473995
5.564356435643565,1.0839515799655641
5.584158415841584,1.0387879907242819
5.603960396039604,0.9927315777658812
5.623762376237624,0.9458467240164897
5.643564356435643,0.8982030942969436
5.663366336633663,0.8498769133856983
5.683168316831684,0.8009527503319338
5.702970297029703,0.7515260454854665
5.7227722772277225,0.7017067476159707
5.742574257425743,0.6516246434677471
5.762376237623762,0.60143732196348
5.782178217821782,0.5513423281218173
5.801980198019803,0.5015961180866915
5.821782178217822,0.4525442481749153
5.841584158415841,0.4046702900419512
5.861386138613861,0.35867563019947635
5.881188118811881,0.31560727111662584
5.900990099009901,0.2770464366817947
5.920792079207921,0.24531985292984376
5.9405940594059405,0.2235128544455753
5.96039603960396,0.21477229631172942
5.98019801980198,0.2206992625931289
6.0,0.24019759198059942
6.01980198019802,0.27028878400987494
6.03960396039604,0.3077910954099682
6.0594059405940595,0.35021690778893527
6.079207920792079,0.39585369884231786
6.099009900990099,0.4435658520557865
6.118811881188119,0.4925955468961353
6.138613861386139,0.5424235029931901
6.158415841584159,0.5926812067748253
6.178217821782178,0.6430970520051275
6.198019801980198,0.6934631791180058
6.217821782178218,0.7436147333433388
6.237623762376237,0.7934166215717003
6.257425742574258,0.8427548714341964
6.2772277227722775,0.8915308724981734
6.297029702970296,0.9396574611799525
6.316831683168317,0.9870562101286126
6.336633663366337,1.03365552042697
6.356435643564356,1.0793892590819711
6.376237623762377,1.1241957734390144
6.396039603960396,1.1680171703940079
6.415841584158415,1.210798784422212
6.435643564356436,1.2524887820904536
6.455445544554456,1.293037866454513
6.475247524752475,1.332399055380474
6.495049504950495,1.370527515127619
6.514851485148515,1.4073804356093202
6.534653465346534,1.4429169373286141
6.554455445544554,1.4770980025408125
6.574257425742575,1.5098864250406985
6.594059405940594,1.5412467743187264
6.6138613861386135,1.5711453708241225
6.633663366336634,1.5995502698123714
6.653465346534653,1.6264312518109543
6.673267326732673,1.651759818158517
6.693069306930694,1.675509190395405
6.712871287128713,1.6976543125319647
6.732673267326732,1.7181718554142644
6.752475247524753,1.7370402225582398
6.772277227722772,1.7542395569426796
6.792079207920792,1.7697517483465863
6.811881188118813,1.7835604408924792
6.8316831683168315,1.7956510405190398
6.851485148514851,1.8060107221567598
6.871287128712871,1.8146284364216443
6.891089108910891,1.8214949156768425
6.910891089108911,1.826602679341139
6.930693069306931,1.829946038348472
6.9504950495049505,1.8315210986846313
6.97029702970297,1.8313257639467295
6.99009900990099,1.8293597368891217
7.00990099009901,1.825624519936241
7.02970297029703,1.8201234146589578
7.0495049504950495,1.8128615202276703
7.069306930693069,1.8038457308716194
7.089108910891089,1.7930847323921395
7.108910891089109,1.7805889977965255
7.128712871287128,1.7663707821411625
7.148514851485149,1.7504441166971336
7.1683168316831685,1.7328248025804065
7.188118811881187,1.7135304040228951
7.207920792079208,1.6925802415015636
7.227722772277228,1.669995384992515
7.247524752475247,1.6457986476781714
7.267326732673268,1.6200145805111932
7.287128712871287,1.5926694681336797
7.306930693069306,1.5637913267692813
7.326732673267327,1.533409904857924
7.346534653465347,1.5015566873971449
7.366336633663366,1.4682649052054884
7.3861386138613865,1.4335695506508013
7.405940594059406,1.3975074018164473
7.425742574257425,1.3601170576487498
7.445544554455446,1.3214389873917034
7.465346534653466,1.281515598645382
7.485148514851485,1.2403913297906572
7.504950495049505,1.1981127744621594
7.524752475247524,1.1547288484580283
7.544554455445544,1.110291013297831
7.564356435643565,1.0648535761108624
7.584158415841584,1.0184740934764778
7.603960396039604,0.9712139185328307
7.623762376237624,0.9231389481748448
7.643564356435643,0.8743206538149982
7.663366336633663,0.8248375205133662
7.683168316831684,0.7747770846480769
7.702970297029703,0.72423886583294
7.7227722772277225,0.6733386629356503
7.742574257425743,0.6222149779307151
7.762376237623762,0.571038838417192
7.782178217821782,0.5200291826373875
7.801980198019803,0.4694775671028219
7.821782178217822,0.4197888152478875
7.841584158415841,0.3715491896179556
7.861386138613862,0.3256413036947988
7.881188118811881,0.2834318021957535
7.900990099009901,0.24704000276606392
7.92079207920792,0.21956492328068702
7.9405940594059405,0.20476618031025878
7.96039603960396,0.20547532980602348
7.980198019801979,0.22155329927388753
8.0,0.2500100995943471
8.01980198019802,0.2871072939622157
8.03960396039604,0.3298331980493149
8.05940594059406,0.3761452743996836
8.07920792079208,0.42472805107736983
8.099009900990099,0.47473026228790627
8.118811881188119,0.5255845102053326
8.138613861386139,0.5768973890047797
8.158415841584159,0.6283843246521892
8.178217821782178,0.6798306690593408
8.198019801980198,0.7310680044094178
8.217821782178218,0.7819593563861567
8.237623762376238,0.8323897337817935
8.257425742574258,0.8822599294797577
8.277227722772277,0.9314823676367637
8.297029702970297,0.9799782652764975
8.316831683168317,1.0276756571866907
8.336633663366337,1.0745079996626854
8.356435643564357,1.120413169829174
8.376237623762377,1.165332740059833
8.396039603960396,1.2092114467869688
8.415841584158416,1.2519967986820228
8.435643564356436,1.2936387860844767
8.455445544554456,1.334089664861855
8.475247524752476,1.3733037955681366
8.495049504950495,1.411237524070036
8.514851485148515,1.4478490935198098
8.534653465346535,1.4830985801818761
8.554455445544555,1.5169478475063165
8.574257425742575,1.5493605142105904
8.594059405940595,1.580301933134452
8.613861386138613,1.6097391783765052
8.633663366336634,1.637641038777222
8.653465346534654,1.6639780162329252
8.673267326732672,1.6887223276453844
8.693069306930694,1.7118479095568406
8.712871287128714,1.733330424710778
8.732673267326732,1.7531472699269774
8.752475247524753,1.771277584796118
8.772277227722773,1.7877022607917956
8.792079207920791,1.80240395047179
8.811881188118813,1.8153670764999648
8.831683168316832,1.8265778402688044
8.85148514851485,1.8360242299422653
8.871287128712872,1.8436960277718688
8.891089108910892,1.849584816566628
8.91089108910891,1.8536839852211318
8.930693069306932,1.8559887332268423
8.950495049504951,1.8564960741096448
8.97029702970297,1.8552048377532802
8.990099009900991,1.8521156715836071
9.00990099009901,1.8472310406030734
9.029702970297029,1.8405552262792877
9.04950495049505,1.8320943243060448
9.06930693069307,1.82185624127038
9.089108910891088,1.8098506902755995
9.10891089108911,1.796089185588379
9.12871287128713,1.780585036398344
9.148514851485148,1.763353339802259
9.16831683168317,1.744410973152534
9.188118811881187,1.7237765859430267
9.207920792079207,1.701470591444642
9.227722772277229,1.6775151583523888
9.247524752475247,1.6519342027655677
9.267326732673267,1.6247533808977508
9.287128712871288,1.596000083007756
9.306930693069306,1.5657034291623142
9.326732673267326,1.5338942675942415
9.346534653465348,1.5006051766172466
9.366336633663366,1.4658704713150335
9.386138613861386,1.4297262165588154
9.405940594059407,1.3922102483527614
9.425742574257425,1.3533622061014994
9.445544554455445,1.3132235791958171
9.465346534653467,1.2718377724056418
9.485148514851485,1.2292501960746758
9.504950495049505,1.1855083892088267
9.524752475247526,1.1406621865099587
9.544554455445544,1.0947639446369664
9.564356435643564,1.0478688491098511
9.584158415841586,1.000035332301446
9.603960396039604,0.9513256464714489
9.623762376237623,0.9018066563723702
9.643564356435645,0.8515509478921744
9.663366336633663,0.8006383997944871
9.683168316831683,0.7491584475714794
9.702970297029704,0.6972134043626959
9.722772277227723,0.6449234351596117
9.742574257425742,0.5924341845742236
9.762376237623764,0.5399287838553252
9.782178217821782,0.4876472995799655
9.801980198019802,0.435919202833033
9.821782178217823,0.385219212964433
9.841584158415841,0.33626568878284285
9.861386138613861,0.29019497940781247
9.881188118811881,0.24885630639810377
9.900990099009901,0.21521624590479937
9.92079207920792,0.1935127827349705
9.94059405940594,0.18803980670102977
9.96039603960396,0.20017201246494104
9.98019801980198,0.22708076316544656
10.0,0.2642191875610194
10.01980198019802,0.307803494804282
10.03960396039604,0.3553433884295465
10.05940594059406,0.40530642586436083
10.07920792079208,0.45674323717813653
10.099009900990099,0.5090437404992674
10.118811881188119,0.5617969353654789
10.138613861386139,0.6147118765360213
10.158415841584159,0.6675724563397339
10.178217821782178,0.7202108191743704
10.198019801980198,0.7724912501234975
10.217821782178218,0.8243001166164884
10.237623762376238,0.8755394128005792
10.257425742574258,0.9261225108807011
10.277227722772277,0.9759713015820856
10.297029702970297,1.0250142311647854
10.316831683168317,1.0731849305279064
10.336633663366337,1.1204212436107102
10.356435643564357,1.1666645302496086
10.376237623762377,1.2118591609672786
10.396039603960396,1.255952148095328
10.415841584158416,1.2988928751089628
10.435643564356436,1.3406328976075943
10.455445544554454,1.381125797147426
10.475247524752476,1.4203270744436476
10.495049504950495,1.458194072143126
10.514851485148514,1.4946859199590017
10.534653465346535,1.5297634968030065
10.554455445544555,1.563389405881361
10.574257425742573,1.5955279596893783
10.594059405940595,1.6261451725542453
10.613861386138614,1.6552087589069733
10.633663366336632,1.6826881358639423
10.653465346534654,1.708554429001163
10.673267326732674,1.7327804804360807
10.693069306930692,1.7553408585101828
10.712871287128714,1.7762118685047337
10.732673267326733,1.7953715639306211
10.752475247524751,1.8127997580194484
10.772277227722773,1.8284780351115408
10.792079207920793,1.8423897616914473
10.81188118811881,1.8545200968663604
10.831683168316832,1.864856002119256
10.851485148514852,1.8733862501988188
10.87128712871287,1.8801014330335035
10.891089108910892,1.8849939685785941
10.910891089108912,1.8880581065235003
10.93069306930693,1.8892899328028423
10.950495049504951,1.888687372869469
10.970297029702971,1.8862501937007148
10.99009900990099,1.8819800045219601
11.00990099009901,1.875880256243626
11.02970297029703,1.867956239619946
11.049504950495049,1.8582150821503403
11.06930693069307,1.8466657437575131
11.08910891089109,1.8333190112908047
11.108910891089108,1.818187491919424
11.12871287128713,1.8012856054986113
11.148514851485148,1.78262957601307
11.168316831683168,1.7622374222273318
11.18811881188119,1.7401289477029402
11.207920792079207,1.7163257303791721
11.227722772277227,1.6908511119592249
11.247524752475249,1.663730187399807
11.267326732673267,1.634989794872496
11.287128712871286,1.6046585066539074
11.306930693069308,1.5727666215152316
11.326732673267326,1.5393461593273465
11.346534653465346,1.5044308587869792
11.366336633663368,1.468056179417002
11.386138613861386,1.4302593093211668
11.405940594059405,1.391079180609771
11.425742574257427,1.3505564950002336
11.445544554455445,1.3087337628961786
11.465346534653465,1.2656553603480436
11.485148514851486,1.2213676098293909
11.504950495049505,1.175918892920035
11.524752475247524,1.1293598060684629
11.544554455445546,1.0817433750700223
11.564356435643564,1.0331253504656641
11.584158415841584,0.9835646158937678
11.603960396039605,0.933123756399342
11.623762376237623,0.8818698569671635
11.643564356435643,0.8298756384700471
11.663366336633665,0.7772210982176816
11.683168316831683,0.7239959222838258
11.702970297029703,0.6703031081403104
11.722772277227723,0.6162645387647102
11.742574257425742,0.562029801608218
11.762376237623762,0.5077905888406684
11.782178217821782,0.4538050559236553
11.801980198019802,0.4004406400724072
11.821782178217822,0.3482523583603982
11.841584158415841,0.29813098168960356
11.861386138613861,0.25158677002070856
11.881188118811881,0.21125975452119267
11.900990099009901,0.18157351342260777
11.92079207920792,0.16842161215732462
11.94059405940594,0.1756387056610939
11.96039603960396,0.2010426269747905
11.98019801980198,0.23884197549297262
12.0,0.28403423012005113
12.01980198019802,0.3335040658821334
12.03960396039604,0.3854657294837238
12.05940594059406,0.43887932263999374
12.07920792079208,0.49310791290488215
12.099009900990099,0.5477371678003723
12.118811881188119,0.6024807216260009
12.138613861386139,0.6571290059160749
12.158415841584159,0.7115204862605028
12.178217821782178,0.7655248501427555
12.198019801980198,0.8190328167842822
12.217821782178218,0.8719497556748335
12.237623762376238,0.9241915731699947
12.257425742574258,0.9756819932425937
12.277227722772277,1.0263507201359778
12.297029702970297,1.0761321734830396
12.316831683168317,1.1249646037656433
12.336633663366337,1.1727894658038063
12.356435643564357,1.2195509706138243
12.376237623762377,1.2651957626603976
12.396039603960396,1.3096726865959716
12.415841584158414,1.352932618719498
12.435643564356436,1.3949283457922859
12.455445544554456,1.4356144788569427
12.475247524752474,1.4749473931462098
12.495049504950495,1.5128851875678326
12.514851485148515,1.5493876589468945
12.534653465346533,1.5844162874208534
12.554455445544555,1.6179342302615678
12.574257425742575,1.6499063220425252
12.594059405940593,1.6802990795460262
12.613861386138614,1.70908071016149
12.633663366336634,1.7362211227948332
12.653465346534652,1.7616919405136926
12.673267326732674,1.7854665143106765
12.693069306930694,1.8075199374885291
12.712871287128712,1.8278290602664469
12.732673267326733,1.8463725042818027
12.752475247524753,1.8631306767210274
12.772277227722771,1.8780857838612666
12.792079207920793,1.8912218438429156
12.811881188118813,1.9025246985247064
12.83168316831683,1.9119820242990748
12.851485148514852,1.9195833417669466
12.871287128712872,1.9253200241898323
12.89108910891089,1.9291853046523761
12.910891089108912,1.9311742818825077
12.930693069306932,1.9312839246884028
12.95049504950495,1.9295130749825706
12.970297029702971,1.9258624493735597
12.99009900990099,1.920334639315744
13.009900990099009,1.9129341098172234
13.02970297029703,1.9036671967156429
13.049504950495049,1.8925421025418563
13.069306930693068,1.8795688910023238
13.08910891089109,1.8647594801228473
13.108910891089108,1.848127634109825
13.128712871287128,1.8296889540003698
13.14851485148515,1.8094608671906363
13.168316831683168,1.7874626159529197
13.188118811881187,1.7637152450776123
13.207920792079209,1.7382415888074476
13.227722772277227,1.7110662572697248
13.247524752475247,1.682215622660398
13.267326732673268,1.6517178054940276
13.287128712871286,1.6196026613105452
13.306930693069306,1.5859017683279402
13.326732673267328,1.550648416657385
13.346534653465346,1.5138775998636071
13.366336633663366,1.4756260098723195
13.386138613861387,1.435932036518505
13.405940594059405,1.3948357734212653
13.425742574257425,1.3523790324042246
13.445544554455447,1.3086053694122437
13.465346534653465,1.2635601258934421
13.485148514851485,1.2172904910480449
13.504950495049506,1.1698455923905748
13.524752475247524,1.1212766250318358
13.544554455445544,1.0716370344407586
13.564356435643566,1.0209827739582846
13.584158415841584,0.9693726682584229
13.603960396039604,0.9168689293804629
13.623762376237625,0.8635378964815612
13.643564356435643,0.8094511104048665
13.663366336633663,0.7546869009888583
13.683168316831683,0.6993327802279276
13.702970297029703,0.6434891395755835
13.722772277227723,0.5872751288381715
13.742574257425742,0.5308383238994929
13.762376237623762,0.47437125984992806
13.782178217821782,0.41814101231258227
13.801980198019802,0.3625449165222485
13.821782178217822,0.30822158514485404
13.841584158415841,0.2562845072724274
13.861386138613861,0.20882858522983885
13.881188118811881,0.1699475041147409
13.900990099009901,0.14686778945556336
13.92079207920792,0.1473583107512871
13.94059405940594,0.17125153770316462
13.96039603960396,0.2106910802105494
13.98019801980198,0.2585709431808798
14.0,0.31089576942526115
14.01980198019802,0.36562025610524107
14.03960396039604,0.4216541218536454
14.05940594059406,0.4783697575335226
14.07920792079208,0.535375091567948
14.099009900990099,0.5924054390629435
14.118811881188119,0.6492691061598083
14.138613861386139,0.705818454365267
14.158415841584159,0.7619337005569671
14.178217821782178,0.8175134304683718
14.198019801980198,0.8724688233561309
14.217821782178218,0.9267200167332983
14.237623762376238,0.9801937521301848
14.257425742574256,1.0328218133810394
14.277227722772277,1.0845399697351714
14.297029702970297,1.1352872489587955
14.316831683168317,1.18500543115558
14.336633663366337,1.2336386932608767
14.356435643564357,1.2811333582711995
14.376237623762375,1.3274377184484683
14.396039603960396,1.3725019115075887
14.415841584158416,1.4162778352114362
14.435643564356436,1.458719090089051
14.455445544554456,1.4997809429124007
14.475247524752476,1.539420305584954
14.495049504950494,1.577595725510024
14.514851485148515,1.6142673845120297
14.534653465346535,1.6493971041073852
14.554455445544555,1.6829483554482803
14.574257425742575,1.7148862726504088
14.594059405940595,1.7451776685041092
14.613861386138613,1.7737910517850177
14.633663366336634,1.8006966455447757
14.653465346534654,1.8258664058880105
14.673267326732674,1.849274040839057
14.693069306930694,1.870895028977504
14.712871287128714,1.8907066375811739
14.732673267326732,1.9086879400622587
14.752475247524753,1.9248198325200236
14.772277227722773,1.9390850492641063
14.792079207920793,1.9514681771869733
14.811881188118813,1.9619556688848447
14.831683168316832,1.9705358544432432
14.85148514851485,1.9771989518178015
14.871287128712872,1.9819370757532362
14.891089108910892,1.9847442451940944
14.910891089108912,1.985616389150253
14.930693069306932,1.9845513509889068
14.95049504950495,1.9815488911322268
14.97029702970297,1.9766106881476593
14.990099009900991,1.9697403382247514
15.00990099009901,1.9609433530394063
15.02970297029703,1.9502271560138202
15.049504950495049,1.9376010769878111
15.06930693069307,1.9230763453251376
15.089108910891088,1.906666081487425
15.108910891089108,1.8883852871181008
15.12871287128713,1.8682508336900143
15.14851485148515,1.8462814497836624
15.168316831683168,1.8224977070786226
15.18811881188119,1.7969220051593882
15.207920792079207,1.7695785552600156
15.227722772277227,1.7404933630999146
15.247524752475249,1.709694210998937
15.267326732673268,1.6772106395038753
15.287128712871286,1.6430739288158316
15.306930693069308,1.6073170803809589
15.326732673267326,1.5699747991021682
15.346534653465346,1.5310834767546768
15.366336633663368,1.4906811773542983
15.386138613861387,1.4488076254498188
15.405940594059405,1.405504198612854
15.425742574257427,1.3608139258122347
15.445544554455445,1.3147814939341353
15.465346534653465,1.267453265516095
15.485148514851486,1.218877311912722
15.504950495049506,1.1691034677727015
15.524752475247524,1.1181834151481196
15.544554455445546,1.0661708092044329
15.564356435643564,1.0131214630536596
15.584158415841584,0.9590936178639383
15.603960396039605,0.9041483381193606
15.623762376237625,0.8483500942643791
15.643564356435643,0.7917676324373164
15.663366336633665,0.7344752957619461
15.683168316831683,0.6765550775820772
15.702970297029703,0.6180999028386464
15.722772277227724,0.559219054050081
15.742574257425744,0.5000475199354558
15.762376237623762,0.4407629187081172
15.782178217821784,0.3816180114536343
15.801980198019802,0.3230078006958531
15.821782178217822,0.2656202787634677
15.84158415841584,0.2108088564033909
15.861386138613863,0.16158816963553976
15.881188118811881,0.12511145333324236
15.9009900990099,0.11455891303471316
15.92079207920792,0.13619591943589157
15.94059405940594,0.17867428752032224
15.960396039603959,0.23067943301985658
15.980198019801982,0.28696259410489344
16.0,0.345296939894321
16.019801980198018,0.4046378036630564
16.03960396039604,0.4644289566686907
16.059405940594058,0.5243371550605683
16.07920792079208,0.5841408788698632
16.0990099009901,0.643679184286025
16.11881188118812,0.7028262313473369
16.138613861386137,0.7614777205005969
16.15841584158416,0.81954325779485
16.178217821782177,0.8769418544643303
16.198019801980198,0.9335991707087491
16.21782178217822,0.9894457736300236
16.237623762376238,1.0444160076194058
16.257425742574256,1.098447246979689
