Frequency (Hz),Amplitude
4.68,7.2021257304879
4.72,7.237850582231176
4.76,7.274801229685833
4.8,7.312825384888568
4.84,7.351768529016316
4.88,7.391474693216657
4.92,7.431787202388616
4.96,7.47254937874112
5.0,7.513605202983468
5.039999999999999,7.554799931928592
5.08,7.5959806721055
5.12,7.6369969096784125
5.159999999999999,7.677700997556675
5.2,7.717948601056222
5.24,7.757599103846759
5.279999999999999,7.796515976198189
5.319999999999999,7.834567107735087
5.36,7.87162510702952
5.3999999999999995,7.907567570421739
5.4399999999999995,7.942277322464272
5.48,7.975642630348544
5.52,8.00755739460223
5.56,8.037921318248415
5.6,8.066640056500775
5.64,8.093625348938703
5.68,8.118795135966586
5.72,8.142073661217449
5.76,8.16339156141469
5.8,8.182685945060365
5.84,8.199900461175067
5.879999999999999,8.214985359175094
5.92,8.22789754083696
5.96,8.23860060516914
5.999999999999999,8.247064886884363
6.04,8.253267489044662
6.08,8.257192310333245
6.119999999999999,8.25883006729296
6.16,8.258178311758806
6.2,8.25524144360147
6.239999999999999,8.250030718788675
6.279999999999999,8.242564252660648
6.32,8.232867018203889
6.359999999999999,8.220970838993003
6.3999999999999995,8.20691437635225
6.44,8.190743110166201
6.4799999999999995,8.172509312641449
6.52,8.152272014188114
6.56,8.13009696045058
6.6,8.106056559371348
6.64,8.08022981702
6.68,8.052702260762034
6.72,8.02356584818048
6.76,7.992918859998237
6.8,7.960865775083838
6.84,7.927517125460116
6.88,7.8929893290786035
6.92,7.85740449797712
6.959999999999999,7.820890219309604
7.0,7.783579306633642
7.04,7.74560951876975
7.08,7.707123243517608
7.119999999999999,7.668267143537914
7.16,7.629191761796309
7.199999999999999,7.590051084129793
7.239999999999999,7.55100205674842
7.28,7.51220405683845
7.32,7.473818314897998
7.359999999999999,7.436007288022795
7.3999999999999995,7.398933984074028
7.4399999999999995,7.362761237505828
7.4799999999999995,7.327650938604823
7.52,7.293763218990281
7.5600000000000005,7.261255597426245
7.599999999999999,7.230282091283608
7.64,7.200992300329848
7.68,7.173530470877325
7.719999999999999,7.148034549641138
7.76,7.124635237890714
7.800000000000001,7.103455057567399
7.839999999999999,7.084607441923691
7.88,7.068195863859531
7.92,7.054313015434231
7.959999999999999,7.0430400519749625
8.0,7.034445913753362
8.040000000000001,7.028586737346325
8.08,7.025505367540049
8.12,7.025230979002875
8.159999999999998,7.027778814987963
8.2,7.033150048095282
8.24,7.041331765703714
8.28,7.052297080169094
8.32,7.066005361369384
8.36,7.082402586760509
8.399999999999999,7.101421801876154
8.44,7.122983682241099
8.48,7.1469971860339925
8.52,7.173360285576362
8.56,7.2019607648643955
8.6,7.232677069902886
8.639999999999999,7.265379198531803
8.68,7.299929616724053
8.72,7.336184188934709
8.76,7.373993110943958
8.8,7.4132018347005415
8.84,7.453651975880663
8.879999999999999,7.495182196171281
8.92,7.537629053614501
8.959999999999999,7.580827815664525
9.0,7.624613230872204
9.040000000000001,7.668820256294328
9.079999999999998,7.7132847388026535
9.12,7.757844049427501
9.16,7.802337670704203
9.2,7.846607737696278
9.24,7.890499533949633
9.280000000000001,7.933861944094
9.32,7.9765478651604536
9.36,8.018414578937758
9.399999999999999,8.059324087857725
9.44,8.099143416992296
9.48,8.1377448847748
9.52,8.175006345035687
9.559999999999999,8.210811402879315
9.6,8.245049606832534
9.639999999999999,8.277616619575356
9.68,8.308414369426568
9.72,8.337351184608027
9.76,8.36434191215563
9.8,8.389308023186421
9.84,8.41217770607263
9.879999999999999,8.432885948917404
9.92,8.451374612574634
9.959999999999999,8.467592495307718
10.0,8.48149539004008
10.04,8.493046135013515
10.079999999999998,8.502214658539039
10.12,8.508978018398144
10.16,8.513320436329792
10.2,8.515233327918798
10.24,8.514715328084028
10.280000000000001,8.511772312248413
10.319999999999999,8.506417413156285
10.36,8.498671033185765
10.4,8.488560851883566
10.44,8.476121828325306
10.48,8.461396197775475
10.52,8.444433461985952
10.559999999999999,8.425290372330059
10.6,8.404030904819114
10.639999999999999,8.380726225890536
10.68,8.355454647689648
10.72,8.328301571392133
10.76,8.299359416931084
10.799999999999999,8.268727537302347
10.84,8.236512115427095
10.879999999999999,8.202826041353006
10.92,8.167788767378998
10.96,8.13152613849795
11.0,8.09417019537257
11.04,8.055858946899065
11.08,8.016736109279922
11.12,7.976950808431101
11.16,7.936657242501452
11.2,7.896014301296672
11.24,7.855185139490152
11.28,7.814336700684037
11.319999999999999,7.773639189670994
11.36,7.73326549065563
11.4,7.693390529738608
11.44,7.6541905806578265
11.48,7.615842513628547
11.52,7.578522988131674
11.559999999999999,7.542407591664626
11.6,7.5076699277821275
11.64,7.474480658196559
11.68,7.443006505250219
11.72,7.413409222676123
11.759999999999998,7.38584454418001
11.799999999999999,7.360461120944851
11.84,7.337399460613092
11.879999999999999,7.316790881568679
11.92,7.298756497346018
11.96,7.283406246665402
11.999999999999998,7.270837984869536
12.04,7.261136652362872
12.08,7.254373535000856
12.12,7.2506056302279145
12.16,7.249875131134331
12.200000000000001,7.252209038531384
12.239999999999998,7.257618908695578
12.28,7.266100741692389
12.32,7.277635012262271
12.36,7.292186842252091
12.4,7.309706310623849
12.44,7.330128894286398
12.479999999999999,7.353376030480811
12.52,7.3793557892954125
12.559999999999999,7.407963643159764
12.6,7.439083318910449
12.64,7.472587717252844
12.68,7.508339884153858
12.719999999999999,7.546194018861893
12.76,7.585996503813414
12.799999999999999,7.627586942590535
12.84,7.670799193270093
12.88,7.715462385880953
12.92,7.761401914189151
12.959999999999999,7.808440393594775
12.999999999999998,7.856398578489219
13.04,7.905096233937584
13.08,7.954352957977295
13.12,8.003988952131548
13.16,8.05382573890418
13.2,8.103686826040125
13.239999999999998,8.153398318198995
13.28,8.202789477401033
13.32,8.251693234172194
13.36,8.299946651749131
13.4,8.347391346018812
13.44,8.39387386407526
13.479999999999999,8.43924602439286
13.52,8.483365221655783
13.559999999999999,8.526094699260419
13.6,8.567303792434803
13.64,8.60686814480714
13.68,8.644669901114876
13.719999999999999,8.68059787858458
13.76,8.714547719338396
13.799999999999999,8.746422026001076
13.84,8.776130482496946
13.88,8.803589961842365
13.919999999999998,8.828724622559024
13.959999999999999,8.851465995158497
14.0,8.871753059980021
14.04,8.889532317502384
14.08,8.90475785209653
14.120000000000001,8.917391390038533
14.16,8.927402352461716
14.2,8.934767903791348
14.239999999999998,8.939472996074276
14.28,8.941510409488046
14.32,8.940880789187807
14.36,8.93759267852348
14.399999999999999,8.93166254853248
14.44,8.923114823483385
14.479999999999999,8.911981902111414
14.52,8.898304174046412
14.56,8.882130030785932
14.6,8.863515870409321
14.64,8.842526095061466
14.68,8.819233100056524
14.719999999999999,8.79371725326097
14.76,8.76606686321196
14.799999999999999,8.73637813421052
14.84,8.704755106400349
14.879999999999999,8.671309578603084
14.919999999999998,8.636161011431874
14.959999999999999,8.599436407949971
15.0,8.561270168884345
15.04,8.521803919151516
15.079999999999998,8.481186302211475
15.120000000000001,8.439572738544838
15.159999999999998,8.397125144359393
15.199999999999998,8.354011606488104
15.24,8.310406009357179
15.28,8.266487609896577
15.319999999999999,8.222440556356366
15.36,8.17845334720045
15.399999999999999,8.134718226595878
15.439999999999998,8.091430513522315
15.48,8.048787862211794
15.52,8.006989452510442
15.559999999999999,7.966235109843685
15.600000000000001,7.9267243557703315
15.639999999999999,7.8886553916252735
15.679999999999998,7.852224019462479
15.72,7.8176225063922615
15.76,7.785038400419583
15.799999999999999,7.75465330797785
15.84,7.726641645445637
15.879999999999999,7.701169378948268
15.919999999999998,7.67839276858916
15.96,7.658457134826226
16.0,7.641495665905904
16.04,7.627628285995642
16.080000000000002,7.616960603832315
16.12,7.609582961267124
16.16,7.605569600001005
16.200000000000003,7.604977963066482
16.24,7.607848145253707
16.279999999999998,7.6142025037699534
16.319999999999997,7.6240454370648605
16.36,7.637363336079554
16.4,7.654124708337947
16.439999999999998,7.674280471454866
16.48,7.697764408950505
16.52,7.72449377788461
16.56,7.7543700548871755
16.6,7.787279804767002
16.64,7.823095654093221
16.68,7.861677351000121
16.72,7.902872891960013
16.759999999999998,7.9465196963674165
16.799999999999997,7.992445810420202
16.84,8.040471122888924
16.88,8.090408576840984
16.919999999999998,8.142065363133728
16.96,8.195244083411948
17.0,8.249743872349862
17.04,8.305361470884439
17.080000000000002,8.361892244127723
17.12,8.419131139466867
17.16,8.476873582022355
17.2,8.534916306111018
17.24,8.59305812263714
17.279999999999998,8.65110062340885
17.32,8.708848824252156
17.36,8.766111749483342
17.4,8.822702960816722
17.44,8.878441034147908
17.48,8.933149987882162
17.52,8.986659666593233
17.56,9.038806083819562
17.6,9.089431727750119
17.64,9.138385833437974
17.68,9.185524625020358
17.72,9.230711531232366
17.759999999999998,9.273817377288163
17.799999999999997,9.314720555977525
17.84,9.353307180593562
17.88,9.389471222075759
17.919999999999998,9.423114632524461
17.96,9.454147457022188
18.0,9.482487935485617
18.04,9.50806259607048
18.080000000000002,9.530806341460982
18.12,9.55066252919531
18.159999999999997,9.56758304700834
18.2,9.581528384011786
18.24,9.592467698378325
18.279999999999998,9.600378882049036
18.32,9.605248622840659
18.36,9.607072464188926
18.4,9.605854862624575
18.44,9.601609242937624
18.48,9.594358050840423
18.52,9.584132802789549
18.560000000000002,9.57097413246747
18.6,9.554931833255656
18.64,9.536064895848755
18.679999999999996,9.514441539962505
18.72,9.49013923887428
18.759999999999998,9.463244735302748
18.799999999999997,9.433854046880269
18.84,9.402072459197854
18.88,9.368014504106503
18.919999999999998,9.331803920641617
18.96,9.293573595599435
19.0,9.25346548043899
19.04,9.211630480813957
19.080000000000002,9.16822831466136
19.119999999999997,9.12342733439677
19.159999999999997,9.077404308399043
19.2,9.03034415662435
19.24,8.982439634887125
19.279999999999998,8.933890962102799
19.32,8.884905384629016
19.36,8.835696671793592
19.4,8.786484536789603
19.44,8.737493977382828
19.48,8.688954531347374
19.52,8.641099442256198
19.560000000000002,8.594164732234896
19.6,8.548388179567201
19.639999999999997,8.50400820063791
19.68,8.461262637622092
19.72,8.420387455571925
19.759999999999998,8.381615355090382
19.8,8.345174309568682
19.84,8.311286038932831
19.88,8.280164434900913
19.919999999999998,8.252013955779553
19.96,8.227028011688247
20.0,8.205387363641469
20.04,8.187258561980995
20.08,8.172792451079019
20.119999999999997,8.16212276788493
20.159999999999997,8.15536486165179
20.2,8.152614560979188
20.24,8.15394721212309
20.279999999999998,8.159416909383316
20.32,8.169055934377505
20.36,8.182874416294931
20.4,8.200860219990755
20.44,8.222979063264608
20.48,8.249174859117907
20.52,8.27937027345633
20.560000000000002,8.313467483833406
20.599999999999998,8.351349120621434
20.639999999999997,8.392879368603566
20.68,8.437905204507418
20.72,8.486257744489823
20.759999999999998,8.53775367502176
20.8,8.592196740949474
20.84,8.649379265619316
20.88,8.709083679718391
20.92,8.771084037751953
20.96,8.83514750369802
21.0,8.901035790201972
21.04,8.968506538563117
21.08,9.037314629605332
21.119999999999997,9.107213418220114
21.159999999999997,9.17795588685194
21.2,9.249295715413366
21.24,9.320988267043205
21.279999999999998,9.392791490744575
21.32,9.46446674326462
21.36,9.535779533619433
21.4,9.60650019444914
21.44,9.676404484936691
21.48,9.745274130370781
21.52,9.812897303609052
21.56,9.879069053732517
21.599999999999998,9.94359168710441
21.639999999999997,10.006275105881944
21.68,10.066937108799708
21.72,10.125403658769228
21.759999999999998,10.181509121535301
21.8,10.235096479310917
21.84,10.28601752298809
21.88,10.334133026201364
21.92,10.379312904208799
21.96,10.421436360257417
22.0,10.460392021818546
22.04,10.496078068814573
22.08,10.528402355713789
22.119999999999997,10.557282529142766
22.16,10.582646142455912
22.2,10.604430768507935
22.24,10.622584111694454
22.28,10.637064120157367
22.32,10.647839098891877
22.36,10.654887824338553
22.4,10.658199660893692
22.44,10.657774679620923
22.48,10.653623779293811
22.519999999999996,10.645768809738506
22.56,10.634242697274637
22.599999999999998,10.61908957186661
22.639999999999997,10.60036489539268
22.68,10.578135590210927
22.72,10.552480166944882
22.759999999999998,10.52348885012245
22.8,10.49126369997506
22.84,10.455918728334696
22.88,10.417580006150276
22.92,10.376385759677513
22.96,10.33248645187411
23.0,10.286044844953103
23.04,10.237236039409732
23.08,10.18624748414323
23.119999999999997,10.133278951547826
23.16,10.078542470655076
23.2,10.022262210583959
23.24,9.964674305714011
23.28,9.906026613164217
23.32,9.846578392368002
23.36,9.78659989582352
23.400000000000002,9.726371859518055
23.44,9.666184881135623
23.479999999999997,9.606338674027134
23.519999999999996,9.547141185130494
23.56,9.488907565658067
23.599999999999998,9.431958984508372
23.639999999999997,9.376621276092362
23.68,9.323223416669135
23.72,9.27209582641982
23.759999999999998,9.223568498383967
23.8,9.177968960034676
23.84,9.135620078621878
23.88,9.096837727356142
23.92,9.061928335860348
23.96,9.031186354839242
23.999999999999996,9.004891671298727
24.04,8.983307016526911
24.08,8.966675414033213
24.119999999999997,8.955217718329434
24.16,8.949130297454369
24.2,8.94858291218281
24.24,8.95371684271152
24.28,8.964643309204195
24.32,8.981442225980961
24.36,9.0041613205943
24.400000000000002,9.032815638931528
24.439999999999998,9.067387446338417
24.479999999999997,9.10782652316838
24.52,9.15405084175989
24.56,9.205947601243325
24.599999999999998,9.26337458731814
24.64,9.326161816647263
24.68,9.394113420070152
24.72,9.46700971556562
24.759999999999998,9.544609420774245
24.8,9.626651955758762
24.84,9.712859789273788
24.88,9.8029407857974
24.92,9.896590515574552
24.959999999999997,9.993494495560599
24.999999999999996,10.09333033508242
25.04,10.195769765946963
25.08,10.300480542373753
25.119999999999997,10.407128201319228
25.16,10.515377678369543
25.2,10.62489477833255
25.24,10.735347502933626
25.28,10.846407240627622
25.32,10.957749825521127
25.36,11.069056473816191
25.4,11.180014607109344
25.439999999999998,11.290318572384342
25.479999999999997,11.39967026869837
25.52,11.507779690450734
25.56,11.614365396804295
25.599999999999998,11.719154916360427
25.64,11.821885095615524
25.68,11.922302399092027
25.72,12.020163168370846
25.76,12.11523384658139
25.8,12.207291174248038
25.84,12.296122361762881
25.880000000000003,12.381525243162645
25.919999999999998,12.463308415339215
25.959999999999997,12.541291366311345
25.999999999999996,12.615304595730912
26.04,12.685189730389666
26.08,12.750799637130273
26.119999999999997,12.81199853524588
26.16,12.868662110171622
26.2,12.920677630026628
26.24,12.967944066351789
26.28,13.01037222020261
26.32,13.04788485459488
26.36,13.080416834158257
26.4,13.107915272726283
26.439999999999998,13.130339689476278
26.479999999999997,13.147662174124847
26.52,13.159867561580603
26.56,13.166953616350368
26.599999999999998,13.168931226884679
26.64,13.165824609927563
26.68,13.157671524799664
26.72,13.144523497387244
26.76,13.126446053426443
26.8,13.103518960456086
26.84,13.075836477556404
26.88,13.043507611687335
26.919999999999998,13.006656379080823
26.959999999999997,12.9654220697176
27.0,12.919959512421489
27.04,12.87043933752313
27.08,12.81704823337119
27.119999999999997,12.759989192192752
27.16,12.699481739917465
27.2,12.635762143574764
27.24,12.56908358874604
27.28,12.49971631830214
27.32,12.427947722286213
27.36,12.354082367322256
27.4,12.278441952361474
27.439999999999998,12.201365175951995
27.479999999999997,12.123207498577296
27.52,12.04434078201596
27.56,11.965152786209535
27.599999999999998,11.886046502887236
27.64,11.807439304308211
27.68,11.729761885089603
27.72,11.653456975354967
27.76,11.578977804543715
27.8,11.506786297353653
27.839999999999996,11.437350986627223
27.88,11.371144632698078
27.919999999999998,11.308641544905505
27.959999999999997,11.250314608713035
28.0,11.196632031094943
28.04,11.148053827424372
28.08,11.1050280847181
28.12,11.067987048322763
28.16,11.037343091376831
28.2,11.013484637931592
28.240000000000002,10.99677212065114
28.28,10.987534061689471
28.32,10.986063369858124
28.359999999999996,10.992613947871895
28.4,11.007397699828815
28.439999999999998,11.030582020968527
28.479999999999997,11.062287839322785
28.52,11.102588262641769
28.56,11.151507864798669
28.599999999999998,11.209022624853457
28.64,11.275060510372409
28.68,11.349502675768871
28.72,11.432185227588255
28.76,11.522901492841154
28.799999999999997,11.62140471444473
28.839999999999996,11.72741108998221
28.88,11.840603066410432
28.919999999999998,11.960632803799486
28.959999999999997,12.087125725187843
29.0,12.219684076513632
29.04,12.357890429576441
29.08,12.501311071315103
29.12,12.649499233624114
29.16,12.801998128837425
29.2,12.958343766370623
29.240000000000002,13.118067535452234
29.28,13.280698547145358
29.319999999999997,13.445765735834007
29.36,13.612799725994943
29.4,13.781334474442529
29.439999999999998,13.950908701422977
29.48,14.121067126080474
29.52,14.291361523074283
29.56,14.461351617648926
29.599999999999998,14.63060583639995
29.64,14.798701930472912
29.68,14.965227487105158
29.72,15.12978034437181
29.759999999999998,15.291968922815297
29.799999999999997,15.451412486389513
29.839999999999996,15.60774134388902
29.88,15.760597000800107
29.919999999999998,15.909632270331974
29.959999999999997,16.05451135128281
30.0,16.194909879377484
30.040000000000003,16.33051495778815
30.08,16.461025171716745
30.12,16.586150591178367
30.159999999999997,16.705612765472086
30.2,16.819144712256858
30.240000000000002,16.926490903657193
30.279999999999994,17.027407251401268
30.319999999999997,17.1216610926351
30.36,17.20903117775508
30.399999999999995,17.289307661350826
30.439999999999998,17.362292097145602
30.48,17.427797437657315
30.519999999999996,17.485648039174755
30.56,17.535679672547428
30.6,17.57773954021909
30.639999999999997,17.611686299892636
30.68,17.637390095194117
30.72,17.654732593704797
30.759999999999998,17.66360703275048
30.799999999999997,17.663918273375913
30.84,17.65558286298756
30.879999999999995,17.638529107220737
30.919999999999998,17.61269715167628
30.96,17.578039074278344
30.999999999999996,17.534518989128873
31.04,17.482113162876775
31.080000000000002,17.42081014478264
31.119999999999997,17.35061091184358
31.16,17.271529030550887
31.200000000000003,17.1835908370866
31.239999999999995,17.086835638027985
31.279999999999998,16.981315933923202
31.32,16.86709766843203
31.359999999999996,16.74426050609508
31.4,16.612898142209207
31.44,16.473118648749384
31.479999999999997,16.32504486079431
31.52,16.168814808488438
31.560000000000002,16.004582200213356
31.599999999999998,15.832516963350324
31.64,15.652805849797604
31.68,15.46565311426364
31.72,15.271281274290223
31.759999999999998,15.069931961964565
31.8,14.861866878347712
31.839999999999996,14.647368862760633
31.88,14.426743090201782
31.92,14.200318411275745
31.959999999999997,13.968448850026547
32.0,13.731515275894738
32.04,13.489927266518597
32.08,13.244125178085714
32.12,12.994582439150209
32.160000000000004,12.741808081908287
32.199999999999996,12.48634952139715
32.24,12.22879558732768
32.28,11.969779804476158
32.32,11.70998390472753
32.36,11.450141535727676
32.400000000000006,11.191042106165817
32.44,10.933534674260171
32.48,10.678531742237816
32.52,10.427012763755382
32.559999999999995,10.18002710203878
32.6,9.938696093830357
32.63999999999999,9.704213779775728
32.68,9.477845760579358
32.72,9.260925539670035
32.76,9.054847632995974
32.8,8.861056687990429
32.84,8.681031887045709
32.879999999999995,8.51626605117835
32.92,8.368239140972548
32.96,8.238386296829349
32.99999999999999,8.128061165849182
33.04,8.038495984731101
33.08,7.970760633471563
33.12,7.925723504077676
33.16,7.904017380271477
33.2,7.906013456907928
33.239999999999995,7.931806071704502
33.28,7.981209717886991
33.32,8.053768612973482
33.36,8.148777756401369
33.4,8.265313271132348
33.44,8.40226908619648
33.48,8.558396763835999
33.519999999999996,8.732345474650113
33.56,8.922699657306653
33.599999999999994,9.128012607701809
33.64,9.346834976151081
33.68,9.57773779970517
33.72,9.819330199026053
33.76,10.07027220869286
33.800000000000004,10.329283400425235
33.839999999999996,10.595148030827318
33.879999999999995,10.866717433688489
33.92,11.142910313512253
33.959999999999994,11.422711507175219
34.0,11.70516968254452
34.04,11.989394348072503
34.08,12.274552462296754
34.12,12.559864859633013
34.160000000000004,12.844602649358636
34.199999999999996,13.128083697395205
34.24,13.409669263897934
34.28,13.688760842010744
34.32,13.964797222748745
34.36,14.23725179629429
34.4,14.505630089731671
34.44,14.769467534326147
34.48,15.02832745101567
34.52,15.281799240157616
34.559999999999995,15.529496760242179
34.6,15.771056879858643
34.64,16.00613818739062
34.68,16.2344198435077
34.72,16.455600562359475
34.760000000000005,16.66939770835395
34.8,16.875546496438417
34.84,17.073799284844977
34.88,17.263924950280348
34.919999999999995,17.445708336508485
34.96,17.61894976818217
34.99999999999999,17.783464622620134
35.04,17.9390829529969
35.08,18.085649157115324
35.12,18.22302168656844
35.16,18.351072791672763
35.2,18.46968829807358
35.239999999999995,18.578767411388924
35.28,18.678222546677823
35.32,18.767979179894567
35.36,18.847975718828657
35.4,18.91816339133377
35.44,18.978506148922193
35.48,19.028980584047524
35.519999999999996,19.069575859620688
35.56,19.100293649505097
35.599999999999994,19.121148088919337
35.64,19.13216573384121
35.68,19.13338552865764
35.72,19.124858781442914
35.76,19.106649146373098
35.8,19.078832612899898
35.839999999999996,19.041497501412106
35.879999999999995,18.994744465208885
35.92,18.938686498696168
35.959999999999994,18.873448951795844
36.0,18.799169550626758
36.04,18.71599842457706
36.08,18.62409813993736
36.12,18.52364374030333
36.160000000000004,18.41482279398274
36.199999999999996,18.297835448653515
36.24,18.172894493513997
36.28,18.040225429140587
36.31999999999999,17.900066545217662
36.36,17.752669006225606
36.4,17.598296945058916
36.44,17.437227564391044
36.48,17.26975124539833
36.52,17.09617166319196
36.559999999999995,16.916805907974783
36.6,16.73198461052523
36.64,16.54205207010061
36.68,16.34736638223031
36.72,16.148299563118336
36.760000000000005,15.945237666475677
36.8,15.738580887535424
36.839999999999996,15.528743647747314
36.88,15.316154652182814
36.919999999999995,15.10125690998862
36.96,14.884507706291355
37.0,14.666378511769924
37.04,14.447354813677835
37.08,14.227935849429562
37.120000000000005,14.008634221000735
37.16,13.789975365391784
37.2,13.572496853365887
37.24,13.35674748573212
37.28,13.143286153792152
37.32,12.932680428449983
37.35999999999999,12.725504841207885
37.4,12.522338820211672
37.44,12.323764246095205
37.48,12.130362596082785
37.519999999999996,11.942711651128183
37.56,11.761381750262471
37.599999999999994,11.586931589164294
37.64,11.419903576467428
37.68,11.260818781442737
37.72,11.11017153005513
37.76,10.968423732199083
37.8,10.835999049883286
37.839999999999996,10.71327704251374
37.879999999999995,10.600587449052286
37.92,10.498204785280626
37.959999999999994,10.406343445227964
38.0,10.325153496848063
38.04,10.25471735169328
38.08,10.195047465985775
38.12,10.146085196638039
38.160000000000004,10.107700892171858
38.199999999999996,10.079695248017522
38.239999999999995,10.061801902098349
38.28,10.05369119411153
38.31999999999999,10.054974964619728
38.36,10.06521223150392
38.4,10.083915554042152
38.44,10.110557880179437
38.48,10.14457967045935
38.52,10.185396101456336
38.559999999999995,10.232404170349032
38.6,10.284989547939567
38.64,10.342533057203493
38.68,10.404416685737175
38.72,10.470029071013006
38.76,10.53877042542523
38.8,10.61005689253484
38.839999999999996,10.683324346056114
38.88,10.758031658779204
38.919999999999995,10.833663479954032
38.96,10.90973256707551
39.0,10.985781722056133
39.04,11.061385383057026
39.08,11.136150922375025
39.120000000000005,11.209719698309133
39.16,11.281767905337032
39.2,11.35200726262302
39.24,11.420185576165828
39.279999999999994,11.486087205014268
39.32,11.549533457094173
39.36,11.610382935406744
39.4,11.66853185073356
39.44,11.723914312537106
39.480000000000004,11.776502605471308
39.519999999999996,11.826307454789246
39.56,11.873378279919363
39.6,11.917803431538074
39.64,11.959710403558422
39.68,11.999266007551924
39.72,12.036676493208494
39.76,12.072187594519727
39.8,12.106084477471528
39.839999999999996,12.138691561210242
39.879999999999995,12.17037218099428
39.92,12.201528057894153
39.959999999999994,12.23259853733351
40.0,12.264059556393809
40.04,12.296422298600314
40.08,12.330231494967574
40.12,12.366063331734997
40.16,12.404522928796386
40.199999999999996,12.446241358631001
40.239999999999995,12.491872183827216
40.28,12.542087502205744
40.31999999999999,12.597573502104694
40.36,12.659025546401388
40.4,12.72714282190714
40.44,12.80262261022151
40.48,12.886154256061213
40.52,12.978412928352816
40.559999999999995,13.080053286705017
40.6,13.191703179898578
40.64,13.313957512455667
40.67999999999999,13.44737241908021
40.72,13.592459884041487
40.76,13.749682933104308
40.8,13.919451509616668
40.839999999999996,14.102119124618941
40.88,14.297980344598875
40.919999999999995,14.50726915142344
40.96,14.730158178893124
41.0,14.966758801178695
41.04,15.217122021858726
41.08,15.481240089809758
41.120000000000005,15.759048750823608
41.16,16.050430032073606
41.199999999999996,16.355215450489794
41.24,16.673189535381063
41.279999999999994,17.004093559583165
41.32,17.347629381121205
41.36,17.703463307856314
41.4,18.071229909835072
41.44,18.450535717150924
41.480000000000004,18.840962754263376
41.519999999999996,19.242071874270046
41.56,19.653405868125706
41.6,20.074492333952808
41.64,20.504846300232888
41.68,20.943972603770447
41.72,21.39136802893246
41.76,21.846523218901332
41.8,22.308924372691614
41.84,22.778054743643835
