Time (s),Raw Signal
4.771933701657459,0.4458456
4.805303867403316,0.53072953
4.8386740331491715,0.46131063
4.872044198895028,0.3805939
4.905414364640884,0.40257457
4.938784530386741,0.46462792
4.972154696132597,0.3107005
5.005524861878453,0.395792
5.03889502762431,0.41177276
5.072265193370166,0.5223787
5.105635359116023,0.45313948
5.1390055248618784,0.29986343
5.172375690607735,0.33930498
5.205745856353592,0.110065
5.239116022099448,0.24951634
5.272486187845304,0.35396728
5.30585635359116,0.37515652
5.339226519337017,0.30640852
5.372596685082874,0.41785446
5.4059668508287295,0.41248715
5.439337016574586,0.5965527
5.472707182320442,0.57042843
5.506077348066299,0.5602225
5.5394475138121555,0.6016895
5.572817679558011,0.61412406
5.606187845303868,0.61713666
5.639558011049724,0.7759695
5.672928176795581,0.6981366
5.706298342541437,0.74831796
5.739668508287293,0.7553662
5.77303867403315,0.9056268
5.806408839779006,0.9002983
5.839779005524862,0.76364625
5.873149171270718,0.82490826
5.906519337016575,0.92536557
5.939889502762432,0.8923426
5.9732596685082875,0.9614527
6.006629834254144,0.6861757
6.04,0.35316998
6.073370165745857,5.2944818
6.1067403314917135,5.0616918
6.140110497237569,5.118585
6.173480662983426,5.084509
6.206850828729282,4.84162
6.240220994475139,4.326838
6.273591160220995,3.5887592
6.306961325966851,2.9488652
6.340331491712708,2.7906172
6.373701657458564,2.867246
6.40707182320442,2.4330647
6.440441988950277,1.8206916
6.473812154696133,1.5527163
6.50718232044199,1.1614554
6.5405524861878455,1.037776
6.573922651933702,0.75594294
6.607292817679559,0.8118075
6.640662983425415,0.9418733
6.674033149171271,0.8681845
6.707403314917127,1.0902278
6.740773480662984,0.84605014
6.774143646408841,0.7378316
6.8075138121546965,0.76102066
6.840883977900553,0.52950835
6.874254143646409,0.6985488
6.907624309392266,0.43331608
6.9409944751381225,0.13651966
6.974364640883978,-0.019138249
7.007734806629835,0.14905441
7.041104972375691,0.0595632
7.074475138121548,-0.24176028
7.107845303867403,-0.31845388
7.14121546961326,-0.32748476
7.174585635359117,-0.31920865
7.207955801104973,-0.5128352
7.241325966850829,-0.30852652
7.274696132596685,-0.4264739
7.308066298342542,-0.13263267
7.341436464088399,-0.14667208
7.3748066298342545,0.1343051
7.408176795580111,0.044207864
7.441546961325967,0.1644153
7.474917127071824,0.17728432
7.5082872928176805,0.011403285
7.541657458563536,0.065474495
7.575027624309393,0.07056644
7.608397790055249,0.42112124
7.641767955801106,0.3970868
7.675138121546962,0.69923055
7.708508287292818,0.8774
7.741878453038675,1.1614776
7.775248618784531,1.2849822
7.808618784530387,1.0876288
7.841988950276244,0.84743726
7.8753591160221,1.1066525
7.908729281767957,0.99124527
7.9420994475138125,1.0640037
7.975469613259669,0.98971605
8.008839779005525,-0.026057398
8.042209944751383,0.26916257
8.075580110497238,0.042845335
8.108950276243094,0.033865433
8.14232044198895,-0.071301654
8.175690607734808,-0.14922403
8.209060773480664,-0.085888386
8.24243093922652,0.00097357406
8.275801104972377,-0.035603765
8.309171270718233,0.085068926
8.342541436464089,-0.30540517
8.375911602209946,-0.052587
8.409281767955802,-0.2934085
8.442651933701658,-0.18213835
8.476022099447514,-0.31611222
8.509392265193371,-0.3250898
8.542762430939227,-0.18426317
8.576132596685083,-0.3210425
8.60950276243094,-0.284075
8.642872928176796,-0.16330886
8.676243093922652,-0.13116822
8.709613259668508,0.13990492
8.742983425414366,-0.006794452
8.776353591160222,0.20416538
8.809723756906077,0.02677776
8.843093922651935,0.118231416
8.87646408839779,0.08205568
8.909834254143647,0.17698607
8.943204419889504,0.09804203
8.97657458563536,0.06684506
9.009944751381216,0.027839234
9.043314917127072,-0.11071956
9.07668508287293,-0.1290207
9.110055248618785,0.13030505
9.143425414364641,0.24863318
9.176795580110499,0.11131049
9.210165745856354,0.054921415
9.24353591160221,0.05627354
9.276906077348068,0.09802405
9.310276243093924,0.056466512
9.34364640883978,0.2710476
9.377016574585635,0.21633403
9.410386740331493,0.18031543
9.443756906077349,0.046382796
9.477127071823205,0.4062253
9.510497237569062,0.45263103
9.543867403314918,0.3027721
9.577237569060774,0.51987207
9.610607734806631,0.5550346
9.643977900552487,0.762675
9.677348066298343,0.71015394
9.710718232044199,0.8447216
9.744088397790057,0.7460511
9.777458563535912,0.76517844
9.810828729281768,0.59105
9.844198895027626,0.85866433
9.877569060773482,0.75663805
9.910939226519337,0.8323769
9.944309392265193,0.7804515
9.97767955801105,0.9759383
10.011049723756907,-0.1145868
10.044419889502763,-0.17097075
10.07779005524862,-0.13441052
10.111160220994476,-0.099230096
10.144530386740332,-0.11833922
10.17790055248619,-0.030618854
10.211270718232045,-0.027045205
10.244640883977901,-0.033441003
10.278011049723757,-0.113789044
10.311381215469615,-0.07482958
10.34475138121547,0.119498014
10.378121546961326,0.17362534
10.411491712707184,-0.044004675
10.44486187845304,-0.11561628
10.478232044198895,0.022880848
10.511602209944753,0.027628157
10.544972375690609,-0.0072841863
10.578342541436465,-0.066109665
10.61171270718232,-0.15460578
10.645082872928178,0.0077808336
10.678453038674034,0.09682901
10.71182320441989,0.09968452
10.745193370165747,0.17501189
10.778563535911603,0.2846341
10.811933701657459,0.4566101
10.845303867403315,0.4468344
10.878674033149172,0.49418733
10.912044198895028,0.4921192
10.945414364640884,0.5264586
10.978784530386742,0.5029545
11.012154696132598,0.4810936
11.045524861878453,0.5466008
11.078895027624311,0.5331592
11.112265193370167,0.49349302
11.145635359116023,0.479366
11.179005524861878,0.35513937
11.212375690607736,0.29044598
11.245745856353592,0.195248
11.279116022099448,0.25320208
11.312486187845305,0.341152
11.345856353591161,0.4624938
11.379226519337017,0.2868275
11.412596685082875,0.1974503
11.44596685082873,0.40268397
11.479337016574586,0.4292271
11.512707182320442,0.30867684
11.5460773480663,0.45035514
11.579447513812156,0.35816652
11.612817679558011,0.38133925
11.646187845303869,0.77040017
11.679558011049725,0.4559551
11.71292817679558,0.45856604
11.746298342541436,0.32148522
11.779668508287294,0.4017623
11.81303867403315,0.25525153
11.846408839779006,0.34168544
11.879779005524863,0.49282008
11.91314917127072,0.14804663
11.946519337016575,0.48518184
11.979889502762433,0.38718793
12.013259668508288,-0.53564465
12.046629834254144,-0.3964709
12.08,-0.57808536
12.113370165745858,-0.581648
12.146740331491714,-0.583289
12.18011049723757,-0.58729404
12.213480662983427,-0.39962152
12.246850828729283,-0.3793673
12.280220994475139,-0.29697773
12.313591160220996,-0.14138944
12.346961325966852,-0.057563327
12.380331491712708,-0.18568642
12.413701657458564,-0.434527
12.447071823204421,-0.40479025
12.480441988950277,-0.4412877
12.513812154696133,-0.4646454
12.54718232044199,-0.020393414
12.580552486187846,-0.525623
12.613922651933702,-0.24752362
12.64729281767956,-0.25281757
12.680662983425416,-0.1535628
12.714033149171271,-0.07248365
12.747403314917127,-0.020608442
12.780773480662985,0.15099816
12.81414364640884,0.09537522
12.847513812154697,0.1867396
12.880883977900554,-0.086661845
12.91425414364641,0.08457337
12.947624309392266,-0.08822377
12.980994475138122,0.02227395
13.01436464088398,0.08309663
13.047734806629835,-0.049976718
13.081104972375691,-0.23518303
13.114475138121549,-0.20155652
13.147845303867404,-0.03452644
13.18121546961326,-0.15127623
13.214585635359118,-0.11597039
13.247955801104974,-0.42506996
13.28132596685083,-0.27567726
13.314696132596685,-0.27475262
13.348066298342543,-0.27137184
13.381436464088399,-0.47407317
13.414806629834255,-0.44474566
13.448176795580112,-0.17885382
13.481546961325968,-0.03045502
13.514917127071824,-0.12673853
13.548287292817681,0.009681842
13.581657458563537,0.28251925
13.615027624309393,0.08125527
13.648397790055249,0.20675862
13.681767955801106,0.4500795
13.715138121546962,0.31868342
13.748508287292818,0.334301
13.781878453038676,0.38129836
13.815248618784532,0.36519882
13.848618784530387,0.24264602
13.881988950276245,0.38402492
13.9153591160221,0.20757584
13.948729281767957,-0.01501262
13.982099447513813,0.06787895
14.01546961325967,-0.10833309
14.048839779005526,-0.40944093
14.082209944751382,-0.4115396
14.11558011049724,-0.55896443
14.148950276243095,-0.25676724
14.182320441988951,-0.39928204
14.215690607734807,-0.5497774
14.249060773480664,-0.24447013
14.28243093922652,-0.14856741
14.315801104972376,-0.1376899
14.349171270718234,-0.26546702
14.38254143646409,0.016183402
14.415911602209945,0.043685205
14.449281767955803,-0.003195537
14.482651933701659,-0.053191252
14.516022099447515,-0.16757138
14.54939226519337,-0.059547402
14.582762430939228,-0.058065537
14.616132596685084,-0.39907065
14.64950276243094,-0.095244944
14.682872928176797,0.050055154
14.716243093922653,-0.096720226
14.749613259668509,0.2367663
14.782983425414367,0.047678173
14.816353591160222,0.27138355
14.849723756906078,0.32000846
14.883093922651934,0.28780067
14.916464088397792,0.28584534
14.949834254143648,0.26701096
14.983204419889503,0.6228973
15.016574585635361,0.60374403
15.049944751381217,0.4418941
15.083314917127073,0.53411317
15.116685082872928,0.5268617
15.150055248618786,0.28327057
15.183425414364642,0.22827259
15.216795580110498,0.45181865
15.250165745856355,0.42722848
15.283535911602211,0.09255556
15.316906077348067,0.09510424
15.350276243093925,0.2483796
15.38364640883978,-0.023273489
15.417016574585636,0.33177373
15.450386740331492,0.35106853
15.48375690607735,0.52152646
15.517127071823205,0.7821983
15.550497237569061,0.8181474
15.583867403314919,0.6988837
15.617237569060775,0.74845356
15.65060773480663,0.44963896
15.683977900552488,0.6169794
15.717348066298344,0.72207177
15.7507182320442,0.6564058
15.784088397790056,0.636904
15.817458563535913,0.8414743
15.85082872928177,0.95118135
15.884198895027625,0.9800162
15.917569060773483,1.0145136
15.950939226519338,0.8721995
15.984309392265194,0.9302004
16.01767955801105,0.31077066
16.051049723756908,0.5399076
16.084419889502765,0.5316409
16.11779005524862,0.42807385
16.151160220994477,0.36415467
16.18453038674033,0.47545436
16.21790055248619,0.6107235
16.251270718232046,0.7303191
16.2846408839779,0.38103092
16.318011049723758,0.3923934
16.351381215469615,0.13207927
16.38475138121547,0.13622452
16.418121546961327,0.38029054
16.451491712707185,0.108902305
16.48486187845304,0.2798223
16.518232044198896,0.42698973
16.551602209944754,0.38251674
16.584972375690608,0.6946414
16.618342541436466,0.41971463
16.651712707182323,0.38050842
16.685082872928177,0.37737674
16.718453038674035,0.4661711
16.751823204419892,0.26481497
16.785193370165747,0.5610506
16.818563535911604,0.4968831
16.851933701657458,0.7402723
16.885303867403316,0.5842302
16.918674033149173,0.6461987
16.952044198895027,0.27469602
16.985414364640885,-0.030517045
17.018784530386743,-0.04984928
17.052154696132597,-0.14690399
17.085524861878454,0.009865968
17.118895027624312,-0.011342131
17.152265193370166,0.11797187
17.185635359116024,0.13958025
17.21900552486188,0.067318626
17.252375690607735,0.033839803
17.285745856353593,0.18629088
17.31911602209945,0.26930004
17.352486187845304,0.41506335
17.385856353591162,0.41043073
17.419226519337016,0.6461141
17.452596685082874,0.4981086
17.48596685082873,0.6364078
17.519337016574585,0.7724851
17.552707182320443,0.50359964
17.5860773480663,0.6366365
17.619447513812155,0.6916538
17.652817679558012,0.4338089
17.68618784530387,0.7694429
17.719558011049724,0.77841854
17.75292817679558,0.7403922
17.78629834254144,0.8775566
17.819668508287293,0.82731503
17.85303867403315,0.7679954
17.88640883977901,0.5943444
17.919779005524862,0.7282525
17.95314917127072,0.5720606
17.986519337016578,0.53591734
18.01988950276243,0.29373726
18.05325966850829,0.12844211
18.086629834254143,0.12794654
18.12,0.13141517
18.15337016574586,0.13412409
18.186740331491713,0.13442457
18.22011049723757,0.13579278
18.253480662983428,-0.0017734729
18.286850828729282,0.13106842
18.32022099447514,0.28771427
18.353591160220997,0.1433123
18.38696132596685,-0.028490936
18.42033149171271,0.3125498
18.453701657458566,0.302519
18.48707182320442,0.43076128
18.520441988950278,0.59529823
18.553812154696136,0.59300774
18.58718232044199,0.51508594
18.620552486187847,0.34906688
18.6539226519337,0.3682522
18.68729281767956,0.365825
18.720662983425417,0.5312751
18.75403314917127,0.3527301
18.78740331491713,0.6086139
18.820773480662986,0.6120218
18.85414364640884,0.5660618
18.887513812154697,0.55567473
18.920883977900555,0.41882095
18.95425414364641,0.71935296
18.987624309392267,0.4895608
19.020994475138124,0.65354985
19.05436464088398,0.73192275
19.087734806629836,0.37023965
19.121104972375694,0.56127393
19.154475138121548,0.760457
19.187845303867405,0.385922
19.221215469613263,0.5658869
19.254585635359117,0.5297783
19.287955801104975,0.52536017
19.32132596685083,0.34656724
19.354696132596686,0.3209986
19.388066298342544,0.5677485
19.421436464088398,0.4220743
19.454806629834255,0.592842
19.488176795580113,0.293553
19.521546961325967,0.47441486
19.554917127071825,0.51913804
19.588287292817682,0.5642062
19.621657458563536,0.4533275
19.655027624309394,0.62091386
19.68839779005525,0.415507
19.721767955801106,0.30409458
19.755138121546963,0.46255744
19.78850828729282,0.26609924
19.821878453038675,0.103604734
19.855248618784533,0.4416879
19.888618784530387,0.14080293
19.921988950276244,0.50140846
19.9553591160221,0.26566038
19.988729281767956,0.5895127
20.022099447513813,-0.129208
20.05546961325967,-0.19389242
20.088839779005525,-0.19582167
20.122209944751383,-0.3470336
20.15558011049724,-0.26687512
20.188950276243094,-0.29473987
20.222320441988952,-0.19704619
20.25569060773481,-0.19725654
20.289060773480664,-0.16829304
20.32243093922652,-0.34783885
20.35580110497238,-0.06273058
20.389171270718233,0.018325316
20.42254143646409,-0.018525623
20.455911602209945,0.004688082
20.489281767955802,0.0068785604
20.52265193370166,0.13988283
20.556022099447514,0.12924235
20.58939226519337,0.008749201
20.62276243093923,0.17616849
20.656132596685083,0.17853865
20.68950276243094,0.2278595
20.7228729281768,0.23718996
20.756243093922652,0.2512722
20.78961325966851,0.055255506
20.822983425414368,0.3575953
20.85635359116022,-0.01815687
20.88972375690608,0.29473245
20.923093922651937,0.19741991
20.95646408839779,0.71467173
20.98983425414365,0.36494005
21.023204419889506,0.3481336
21.05657458563536,0.4810298
21.089944751381218,0.32977802
21.12331491712707,0.43131557
21.15668508287293,0.24904642
21.190055248618787,-0.0018710877
21.22342541436464,0.28070146
21.2567955801105,0.02304181
21.290165745856356,0.24211952
21.32353591160221,0.2532169
21.356906077348068,0.19794768
21.390276243093926,-0.08597707
21.42364640883978,-0.09045838
21.457016574585637,-0.031022146
21.490386740331495,-0.07832448
21.52375690607735,-0.12423311
21.557127071823206,-0.23689911
21.590497237569064,-0.25625965
21.623867403314918,-0.12952138
21.657237569060776,0.09575806
21.69060773480663,0.12821603
21.723977900552487,-0.014779329
21.757348066298345,0.30530164
21.7907182320442,0.1318443
21.824088397790057,0.118912004
21.857458563535914,0.16862941
21.89082872928177,0.19091566
21.924198895027626,0.061456088
21.957569060773483,-0.05481063
21.990939226519338,0.320833
22.024309392265195,0.0846434
22.057679558011053,0.21481094
22.091049723756907,0.23940736
22.124419889502764,0.23849225
22.157790055248622,0.054565936
22.191160220994476,0.066835165
22.224530386740334,0.0700232
22.25790055248619,0.061208133
22.291270718232045,0.24004458
22.324640883977903,0.3752479
22.358011049723757,0.22272602
22.391381215469615,0.03964577
22.424751381215472,0.039987024
22.458121546961326,0.22868538
22.491491712707184,0.069399714
22.52486187845304,-0.10323431
22.558232044198895,0.039450232
22.591602209944753,0.038972802
22.62497237569061,0.11585521
22.658342541436465,0.10972138
22.691712707182322,0.19014463
22.72508287292818,0.31459245
22.758453038674034,0.30270773
22.79182320441989,0.2983374
22.82519337016575,0.13366736
22.858563535911603,0.5829629
22.89193370165746,0.8006973
22.925303867403315,0.38139254
22.958674033149173,0.48590988
22.99204419889503,0.60756516
23.025414364640884,0.49722606
23.058784530386742,0.5132734
23.0921546961326,0.5383838
23.125524861878453,0.7481774
23.15889502762431,0.6260787
23.19226519337017,0.2826398
23.225635359116023,0.44263044
23.25900552486188,0.4235692
23.292375690607738,0.51697177
23.325745856353592,0.33355713
23.35911602209945,0.23456113
23.392486187845307,0.057235066
23.42585635359116,0.07398525
23.45922651933702,0.053205363
23.492596685082873,0.15616351
23.52596685082873,0.096733786
23.559337016574588,0.0016436607
23.592707182320442,-0.13670789
23.6260773480663,-0.15487775
23.659447513812157,-0.052441202
23.69281767955801,0.008775359
23.72618784530387,-0.0068480233
23.759558011049727,-0.113966
23.79292817679558,0.14274654
23.82629834254144,-0.13297871
23.859668508287296,0.3996815
23.89303867403315,0.54054976
23.926408839779008,0.5453847
23.959779005524865,0.5598853
23.99314917127072,0.69935024
24.026519337016577,-0.2684939
24.059889502762434,-0.016110484
24.09325966850829,-0.018711232
24.126629834254146,0.07384703
24.16,-0.059240855
24.193370165745858,-0.019569287
24.226740331491715,-0.22131562
24.26011049723757,-0.33197632
24.293480662983427,-0.097818725
24.326850828729285,-0.16366655
24.36022099447514,-0.10000659
24.393591160220996,0.17199728
24.426961325966854,-0.16490917
24.460331491712708,-0.2781806
24.493701657458566,-0.17060204
24.527071823204423,-0.038863774
24.560441988950277,-0.21815938
24.593812154696135,-0.37288874
24.627182320441992,-0.32540983
24.660552486187846,-0.18948795
24.693922651933704,-0.1832466
24.727292817679558,-0.47542366
24.760662983425416,-0.31576923
24.794033149171273,-0.34782004
24.827403314917127,-0.46243808
24.860773480662985,-0.37959036
24.894143646408843,-0.41026303
24.927513812154697,-0.03529898
24.960883977900554,-0.13179794
24.994254143646412,-0.098660685
25.027624309392266,-0.08044881
25.060994475138124,-0.07227224
25.09436464088398,-0.3178367
25.127734806629835,-0.033175748
25.161104972375693,-0.29583448
25.19447513812155,-0.049262553
25.227845303867404,-0.06666622
25.261215469613262,0.019106051
25.29458563535912,-0.01821461
25.327955801104974,-0.021846142
25.36132596685083,-0.14684606
25.394696132596685,0.0011628306
25.428066298342543,-0.2371218
25.4614364640884,-0.14785707
25.494806629834255,-0.1761684
25.528176795580112,-0.04931878
25.56154696132597,0.11233528
25.594917127071824,0.10459084
25.62828729281768,0.09003566
25.66165745856354,-0.027560897
25.695027624309393,-0.023933131
25.72839779005525,-0.023923784
25.76176795580111,0.08647004
25.795138121546962,0.09825182
25.82850828729282,0.09878896
25.861878453038678,0.21483226
25.89524861878453,0.31263834
25.92861878453039,0.27335253
25.961988950276243,0.2767327
25.9953591160221,0.2978863
26.02872928176796,0.42518947
26.062099447513813,0.43304282
26.09546961325967,0.42638174
26.128839779005528,0.5318823
26.162209944751382,0.5443173
26.19558011049724,0.32289734
26.228950276243097,0.43941215
26.26232044198895,0.4254878
26.29569060773481,0.43351996
26.329060773480666,0.39320314
26.36243093922652,0.39086702
26.395801104972378,0.2950941
26.429171270718236,0.13142519
26.46254143646409,0.019783428
26.495911602209947,0.15670198
26.529281767955805,0.43015066
26.56265193370166,0.35003096
26.596022099447516,0.16581534
26.62939226519337,0.030891491
26.662762430939228,0.038116448
26.696132596685086,0.032018516
26.72950276243094,0.22331156
26.762872928176797,-0.16339041
26.796243093922655,0.21910116
26.82961325966851,0.01718894
26.862983425414367,0.006916612
26.896353591160224,0.070482925
26.92972375690608,0.11565031
26.963093922651936,0.3887716
26.996464088397794,0.4580906
27.029834254143648,0.4289059
27.063204419889505,0.4323763
27.096574585635363,0.43218535
27.129944751381217,0.4418645
27.163314917127074,0.4310535
27.19668508287293,0.4430168
27.230055248618786,0.25706998
27.263425414364644,0.52690613
27.296795580110498,0.38842592
27.330165745856355,0.21682559
27.363535911602213,0.25161004
27.396906077348067,0.31254572
27.430276243093925,0.089634456
27.463646408839782,0.086882636
27.497016574585636,0.102155425
27.530386740331494,0.1907675
27.56375690607735,0.26776502
27.597127071823206,0.3261784
27.630497237569063,0.4590797
27.66386740331492,-0.018847574
27.697237569060775,0.0045242766
27.730607734806632,0.039769366
27.76397790055249,0.2359784
27.797348066298344,0.20547031
27.8307182320442,0.20019788
27.864088397790056,0.28094167
27.897458563535913,0.04449097
27.93082872928177,0.1650939
27.964198895027625,0.32352558
27.997569060773483,0.323017
28.03093922651934,0.12979965
28.064309392265194,0.10730017
28.097679558011052,0.22466433
28.13104972375691,0.2082625
28.164419889502764,0.30952743
28.19779005524862,0.035693564
28.23116022099448,-0.023672896
28.264530386740333,0.09875745
28.29790055248619,0.18659969
28.331270718232048,0.29775125
28.364640883977902,0.10244495
28.39801104972376,0.28061527
28.431381215469614,0.07023271
28.46475138121547,-0.17021921
28.49812154696133,-0.049834162
28.531491712707183,0.33818296
28.56486187845304,0.1508463
28.598232044198898,0.15415937
28.631602209944752,0.1514987
28.66497237569061,0.12334527
28.698342541436467,-0.15161641
28.73171270718232,-0.06051692
28.76508287292818,0.12278087
28.798453038674037,0.14783944
28.83182320441989,0.18826164
28.86519337016575,0.17648877
28.898563535911606,0.10257484
28.93193370165746,0.27313912
28.965303867403318,0.108233996
28.99867403314917,0.3033075
29.03204419889503,0.17301118
29.065414364640887,0.42443508
29.09878453038674,0.38227084
29.1321546961326,0.31300688
29.165524861878456,0.22324632
29.19889502762431,0.40898916
29.232265193370168,0.3964723
29.265635359116025,0.39091927
29.29900552486188,0.26276612
29.332375690607737,0.3560777
29.365745856353595,0.36657092
29.39911602209945,0.035675734
29.432486187845306,0.05259058
29.465856353591164,0.08198637
29.499226519337018,0.19808595
29.532596685082876,0.39563772
29.565966850828733,-0.22337233
29.599337016574587,-0.24364291
29.632707182320445,-0.44573846
29.6660773480663,-0.32174596
29.699447513812157,-0.29093963
29.732817679558014,-0.46650815
29.766187845303868,-0.7490642
29.799558011049726,-0.6557212
29.832928176795583,-0.690262
29.866298342541437,-0.8048674
29.899668508287295,-0.63536364
29.933038674033153,-0.5448011
29.966408839779007,-0.43287063
29.999779005524864,-0.47794324
30.033149171270722,-0.92080855
30.066519337016576,-0.67091954
30.099889502762434,-0.82129246
30.13325966850829,-0.5202459
30.166629834254145,-0.4090103
30.2,-0.55924386
